timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160752.8330274,205,171,323,403,120,69,48,49,14326,-7566,1369,2016,-1105,-1200,1192,2814,1750,1896
1764160752.8555033,268,173,297,425,110,71,45,52,14505,-7096,1834,2076,-1201,-1139,935,3052,1658,1519
1764160752.8782313,286,164,459,444,85,61,39,47,14684,-6600,2240,2054,-1376,-921,923,3188,1531,970
1764160752.8958015,358,178,695,471,86,60,29,45,14841,-6166,2547,1916,-1495,-859,933,2849,1341,131
1764160752.9158838,381,159,792,479,79,54,43,48,14965,-5837,2739,1701,-1504,-915,909,2249,1012,-560
1764160752.937904,344,146,800,462,74,57,46,45,15072,-5596,2805,1443,-1346,-1085,874,1758,526,-1082
1764160752.9605193,344,139,809,487,66,51,46,45,15161,-5416,2813,1154,-1270,-1113,870,1531,88,-1535
1764160752.9755986,360,148,725,667,131,53,53,53,15243,-5322,2666,808,-1169,-1230,774,968,-320,-2047
1764160752.9979424,311,133,531,731,159,61,73,58,15290,-5346,2423,431,-930,-1017,817,272,-675,-2471
1764160753.0160737,309,134,484,787,163,71,88,55,15296,-5456,2162,81,-393,-961,1135,-313,-715,-2403
1764160753.0356832,305,141,486,796,211,107,165,84,15234,-5703,1941,-215,-192,-1626,1024,-1124,-540,-2108
1764160753.0582047,315,152,516,857,232,111,170,98,15151,-5967,1737,-516,-44,-1722,674,-1216,-434,-2112
1764160753.076491,320,211,531,742,211,114,173,106,15133,-6036,1508,-842,288,-1817,642,-45,-486,-2135
1764160753.0960207,320,218,635,692,190,111,167,104,15192,-5892,1269,-1146,599,-1721,896,1178,-530,-1895
1764160753.1179047,300,224,601,631,198,111,158,104,15224,-5805,1015,-1393,644,-1048,917,817,-517,-1476
1764160753.1359212,296,294,626,603,149,80,75,82,15208,-5822,805,-1610,611,-976,1055,68,-407,-1322
1764160753.1568117,240,319,622,527,188,76,64,61,15184,-5846,610,-1823,931,-999,1459,-137,-223,-1175
1764160753.1858296,193,300,651,539,234,78,60,51,15153,-5847,524,-2086,1671,-666,1872,-363,740,-958
1764160753.1950214,156,296,519,495,259,76,60,65,14988,-6225,634,-2153,888,-786,1687,-2439,544,-230
1764160753.2141645,248,352,525,446,264,76,59,74,14866,-6512,692,-2131,655,-1498,1648,-1800,124,141
1764160753.238393,302,447,563,412,272,82,64,87,14851,-6554,676,-2112,501,-1791,1370,-127,12,214
1764160753.2534893,323,469,600,413,228,81,64,90,14888,-6472,632,-2120,251,-1719,1240,682,-79,-21
1764160753.275712,362,478,557,493,184,76,152,135,14943,-6304,577,-2248,-40,-1410,1476,1008,62,-746
1764160753.2977264,410,561,593,496,151,79,232,186,14957,-6216,512,-2412,183,-636,1221,337,122,-896
1764160753.315838,398,591,652,687,152,79,241,192,14906,-6299,481,-2515,279,-908,1510,-722,60,-575
1764160753.3358328,360,512,648,710,153,96,248,193,14831,-6455,521,-2554,154,-1605,1355,-913,174,-200
1764160753.358309,345,478,593,683,212,104,249,198,14761,-6607,548,-2567,133,-1864,1217,-753,49,-105
1764160753.3803716,310,480,630,705,231,116,211,176,14758,-6605,559,-2589,132,-1653,1374,51,103,-97
1764160753.3955824,248,394,636,783,232,125,126,124,14763,-6590,555,-2596,86,-1275,1082,125,0,-50
1764160753.4184241,200,331,635,784,260,133,111,121,14760,-6619,558,-2539,-182,-1448,1196,-117,-246,164
1764160753.4411316,199,302,600,825,306,124,101,140,14774,-6622,491,-2465,-288,-1673,976,280,-654,54
1764160753.4558864,185,379,606,869,395,135,107,146,14847,-6474,337,-2440,76,-1528,1198,1141,-741,-174
1764160753.4779563,191,549,608,856,580,147,106,148,14943,-6252,196,-2449,268,-945,1377,1295,-490,-197
1764160753.5007622,213,734,704,915,757,194,119,146,14995,-6136,91,-2432,230,-590,1643,404,-479,-35
1764160753.5181973,216,811,700,860,872,271,135,176,14977,-6198,4,-2391,307,-852,1472,-511,-554,76
1764160753.5382013,281,884,781,920,985,314,138,205,14952,-6279,-57,-2333,399,-1102,1428,-541,-436,224
1764160753.5606062,403,1073,869,979,1023,360,167,217,14962,-6260,-134,-2313,654,-654,1481,-128,-263,151
1764160753.5763128,417,1116,858,963,1121,478,233,237,14930,-6345,-149,-2290,729,-671,1478,-805,-19,296
1764160753.5980573,409,1010,745,903,1101,480,239,250,14870,-6518,-126,-2192,525,-1156,1318,-1114,-121,644
1764160753.6204185,395,990,720,885,1154,468,244,226,14846,-6626,-130,-2022,535,-1701,1281,-480,-363,949
1764160753.6356523,360,945,742,813,1128,458,267,190,14898,-6560,-140,-1853,684,-1496,1485,426,-216,1053
1764160753.6585946,279,753,733,750,1139,440,257,337,14939,-6514,-79,-1676,498,-1303,1423,220,60,1199
1764160753.680782,258,558,718,775,1021,321,229,338,14939,-6568,25,-1451,229,-1691,1293,-222,33,1408
1764160753.6959093,256,611,862,790,1066,394,286,346,14956,-6580,152,-1188,170,-1974,1318,-37,64,1640
1764160753.7181056,251,639,877,840,1003,471,290,349,15002,-6515,309,-909,-118,-1956,1437,398,188,1788
1764160753.7406716,241,663,802,884,1024,503,283,353,15053,-6418,477,-643,-346,-1976,1538,564,264,1729
1764160753.7556312,155,602,777,911,1039,486,328,205,15100,-6311,676,-377,-733,-1883,1592,588,399,1776
1764160753.7779453,138,670,834,933,1102,504,320,185,15140,-6193,907,-122,-953,-1610,1564,615,579,1779
1764160753.800767,156,718,768,896,1038,450,268,151,15161,-6104,1138,106,-1106,-1718,1593,445,629,1622
1764160753.8162992,182,687,733,863,1046,380,376,156,15176,-5997,1424,334,-1154,-1753,1642,590,705,1555
1764160753.8383682,179,668,757,805,949,324,379,139,15206,-5822,1729,550,-1232,-1458,1558,922,799,1557
1764160753.8605762,184,671,806,778,869,344,346,146,15236,-5634,2004,732,-1282,-1212,1575,928,722,1322
1764160753.8755498,181,640,728,745,738,293,371,126,15253,-5470,2249,880,-1252,-1085,1555,767,678,1106
1764160753.8976681,155,532,760,762,641,261,399,121,15277,-5292,2470,966,-1172,-1026,1546,894,713,789
1764160753.920667,131,486,788,759,539,198,324,113,15303,-5121,2648,1000,-1075,-918,1434,909,614,471
1764160753.9356914,140,544,801,823,536,176,317,110,15335,-4955,2776,994,-944,-785,1321,900,457,200
1764160753.9579382,133,539,741,881,497,135,363,90,15361,-4825,2872,958,-948,-834,1221,786,340,-23
1764160753.9810457,124,509,816,946,487,138,378,109,15384,-4715,2949,903,-899,-708,1198,651,299,-174
1764160753.995361,133,613,778,945,479,137,358,109,15401,-4648,2993,821,-964,-755,1214,449,167,-415
1764160754.018706,126,620,806,974,422,141,411,108,15415,-4616,2993,724,-850,-954,1251,341,22,-535
1764160754.0403872,122,579,825,997,421,170,447,114,15440,-4565,2970,606,-708,-846,1328,407,-13,-638
1764160754.0558743,184,650,870,934,400,197,423,131,15458,-4549,2921,511,-672,-638,1269,118,-171,-632
1764160754.0781476,193,658,851,885,350,196,426,124,15460,-4596,2849,415,-553,-828,1279,-172,-222,-668
1764160754.1008587,202,639,866,903,406,193,423,126,15468,-4628,2767,306,-741,-954,1291,-28,-352,-778
1764160754.1157055,230,718,863,901,366,194,394,128,15484,-4638,2672,169,-748,-1052,1337,156,-390,-922
1764160754.1380293,223,690,826,956,404,171,395,128,15504,-4625,2580,42,-565,-1047,1433,247,-318,-800
1764160754.160358,186,631,826,1033,456,165,389,140,15514,-4631,2507,-72,-753,-926,1333,91,-330,-801
1764160754.1758025,211,678,827,1016,472,177,392,149,15517,-4671,2408,-193,-469,-873,1515,-173,-319,-845
1764160754.1985939,203,628,744,1110,421,185,479,157,15523,-4695,2307,-317,-344,-1086,1506,11,-280,-783
1764160754.2205708,179,537,730,1124,446,179,470,155,15544,-4653,2230,-430,-330,-1040,1565,341,-177,-649
1764160754.238873,200,619,760,1059,455,204,490,177,15565,-4598,2170,-545,-447,-983,1566,393,-140,-668
1764160754.2581959,195,620,774,1021,425,195,527,156,15579,-4567,2105,-658,-400,-825,1474,212,-172,-699
1764160754.2808838,170,576,792,1131,423,206,526,149,15579,-4579,2034,-781,-297,-949,1448,30,-155,-755
1764160754.3033583,163,535,804,1055,464,197,451,139,15586,-4568,1960,-884,-204,-952,1518,135,-161,-608
1764160754.318162,180,492,840,1054,460,205,443,150,15595,-4543,1904,-974,-356,-956,1482,215,-160,-558
1764160754.3410182,197,497,822,999,429,214,392,129,15597,-4538,1848,-1068,-232,-947,1513,85,-112,-559
1764160754.3630476,206,517,763,968,424,210,333,133,15593,-4550,1809,-1138,-260,-962,1507,-32,-78,-431
1764160754.3784873,198,472,672,850,403,189,331,126,15574,-4608,1780,-1210,-324,-1034,1471,-260,-64,-476
1764160754.4009295,202,477,730,810,381,212,377,140,15558,-4655,1746,-1282,-263,-1107,1539,-192,-60,-454
1764160754.4232903,193,486,775,799,376,223,380,130,15542,-4699,1734,-1334,-341,-1053,1615,-257,-7,-343
1764160754.4383063,152,372,730,794,341,189,389,120,15512,-4781,1740,-1388,-505,-992,1598,-516,4,-417
1764160754.460918,128,319,684,831,301,176,413,112,15478,-4872,1726,-1462,-346,-1233,1597,-453,1,-500
1764160754.4829106,151,354,826,841,378,197,417,120,15461,-4912,1709,-1528,-214,-1032,1362,-180,24,-395
1764160754.4979434,155,375,798,825,365,182,371,106,15428,-5006,1688,-1576,90,-1435,1832,-484,115,-224
1764160754.520634,229,386,733,754,334,149,344,115,15442,-4961,1734,-1533,-550,-1251,1733,194,83,254
1764160754.5433311,264,388,764,731,326,153,328,117,15431,-4997,1747,-1508,-430,-1250,1447,-160,-60,85
1764160754.5579767,387,384,825,761,334,160,291,124,15437,-4983,1742,-1502,-248,-1269,1480,152,-25,56
1764160754.581303,445,391,798,731,255,143,226,123,15459,-4926,1725,-1486,-222,-1136,1442,367,-85,118
1764160754.603412,454,370,761,709,219,124,233,124,15479,-4876,1716,-1454,-286,-1115,1516,289,-89,191
1764160754.6183445,421,313,736,663,207,117,220,104,15504,-4809,1707,-1416,-263,-1109,1472,407,-95,245
1764160754.6404946,402,272,696,694,205,107,216,97,15535,-4723,1704,-1371,-263,-1091,1510,498,-58,302
1764160754.663345,287,245,661,601,191,93,221,84,15569,-4621,1716,-1319,-291,-1016,1603,530,14,371
1764160754.6781664,169,143,531,499,124,64,204,62,15599,-4524,1739,-1261,-416,-1029,1625,503,10,383
1764160754.7006025,128,91,561,529,128,59,178,47,15624,-4441,1760,-1221,-398,-925,1601,400,34,269
1764160754.7228808,99,116,575,598,151,61,178,55,15639,-4389,1777,-1194,-358,-915,1630,223,49,190
1764160754.7382562,87,137,636,638,196,71,150,61,15650,-4354,1789,-1163,-448,-973,1618,158,-31,167
1764160754.760634,88,133,580,585,205,91,128,59,15656,-4333,1790,-1152,-462,-862,1577,63,-70,26
1764160754.7833807,88,163,602,630,228,98,121,78,15659,-4325,1777,-1160,-372,-975,1618,43,-74,-70
1764160754.798672,109,197,762,668,242,110,131,95,15659,-4327,1768,-1169,-449,-1002,1623,-6,-95,-101
1764160754.8209095,126,273,777,626,308,124,135,91,15650,-4360,1758,-1180,-452,-878,1643,-251,-99,-146
1764160754.8432646,220,460,828,640,384,178,161,106,15623,-4452,1771,-1183,-437,-1063,1693,-550,8,-90
1764160754.8585126,241,495,908,727,389,190,171,114,15572,-4620,1794,-1173,-512,-1172,1704,-983,-2,-85
1764160754.880856,250,518,947,817,438,202,191,106,15535,-4738,1816,-1163,-382,-1147,1540,-669,48,-11
1764160754.903974,303,625,963,871,489,288,212,112,15520,-4789,1814,-1158,-252,-1252,1630,-250,8,24
1764160754.918125,329,697,930,970,469,303,209,125,15493,-4869,1831,-1150,-388,-794,1464,-599,30,-39
1764160754.9409559,275,614,927,990,403,274,186,114,15465,-4950,1851,-1152,-433,-1315,1494,-392,45,-58
1764160754.9635892,265,610,968,959,401,273,255,140,15459,-4962,1865,-1164,-360,-1192,1530,-46,83,-53
1764160754.9781253,265,601,925,881,360,269,281,157,15442,-5005,1897,-1145,-340,-1047,1494,-313,125,112
1764160755.0008645,204,495,840,829,354,191,265,152,15422,-5066,1916,-1122,-357,-1239,1500,-346,45,112
1764160755.023071,186,383,869,928,389,190,301,159,15420,-5072,1919,-1114,-254,-1227,1488,-4,40,78
1764160755.038059,218,434,865,879,426,199,329,169,15408,-5097,1949,-1111,-450,-1155,1370,-121,95,13
1764160755.0606375,300,612,820,929,438,199,279,247,15398,-5122,1974,-1089,-434,-1225,1472,-139,55,118
1764160755.0830703,364,638,851,958,433,211,254,336,15393,-5141,1983,-1056,-478,-1290,1378,-49,-75,147
1764160755.0978198,394,704,936,955,453,235,330,344,15403,-5118,1972,-1046,-438,-1384,1549,212,-105,52
1764160755.1206317,413,835,1020,764,456,302,412,368,15419,-5066,1979,-1054,-492,-962,1666,171,18,-52
1764160755.1435149,418,838,992,804,444,301,399,377,15400,-5122,1975,-1066,-429,-964,1582,-432,-26,-159
1764160755.1582556,401,716,962,822,451,302,402,346,15377,-5189,1964,-1085,-217,-1301,1518,-333,26,-116
1764160755.1806564,337,704,980,820,475,298,393,253,15384,-5171,1958,-1095,-275,-1248,1569,120,28,-16
1764160755.203169,310,631,889,800,408,266,325,238,15389,-5145,1974,-1108,-433,-1141,1467,140,78,-49
1764160755.2182841,474,440,753,882,354,156,174,198,15382,-5158,1994,-1107,-458,-1151,1416,-71,53,-8
1764160755.240653,502,345,708,933,312,162,209,186,15368,-5197,2001,-1105,-406,-1250,1435,-192,4,-13
1764160755.2636151,482,326,698,898,292,145,214,138,15366,-5206,1993,-1114,-434,-1361,1462,43,-63,-81
1764160755.2861922,514,267,644,860,224,130,224,134,15388,-5144,1964,-1151,-303,-1270,1541,427,-55,-168
1764160755.3005326,518,268,570,877,280,149,256,134,15420,-5057,1926,-1167,-295,-1213,1525,559,-138,-58
1764160755.3234096,339,215,593,909,292,144,272,121,15457,-4968,1878,-1145,-284,-1251,1464,605,-263,131
1764160755.3455417,277,231,579,830,298,134,239,96,15506,-4838,1830,-1117,-235,-1233,1416,864,-253,212
1764160755.3607733,285,204,516,778,289,126,230,84,15564,-4673,1779,-1084,-219,-985,1496,949,-258,243
1764160755.3833923,237,216,505,778,294,126,217,85,15610,-4544,1745,-1033,-290,-875,1534,680,-229,304
1764160755.405743,285,232,520,769,272,110,183,89,15642,-4450,1725,-984,-252,-861,1594,456,-139,302
1764160755.4205387,295,221,402,612,241,104,158,95,15663,-4389,1717,-939,-287,-871,1641,260,-79,273
1764160755.4431093,314,216,428,685,261,184,179,121,15677,-4345,1717,-904,-280,-892,1672,167,-20,222
1764160755.4655979,300,228,438,755,260,196,174,119,15688,-4315,1715,-871,-168,-915,1621,121,17,229
1764160755.480431,327,237,506,811,287,235,232,141,15700,-4287,1698,-821,-88,-781,1561,63,-58,313
1764160755.504089,272,206,480,815,290,260,245,138,15704,-4293,1679,-750,-45,-838,1451,-82,-89,415
1764160755.525589,266,194,494,922,316,361,255,134,15711,-4294,1649,-658,-37,-833,1454,-66,-184,523
1764160755.5392928,243,170,452,885,317,354,265,122,15717,-4298,1622,-546,-86,-1059,1365,37,-223,631
1764160755.5615096,225,146,453,924,357,355,270,124,15715,-4334,1583,-409,120,-866,1234,-212,-243,775
1764160755.5845687,163,107,331,885,354,331,229,107,15706,-4390,1555,-200,183,-787,1250,-418,-259,1175
1764160755.5990913,142,119,283,839,322,318,220,105,15683,-4488,1518,51,50,-1035,1167,-559,-428,1352
1764160755.6215515,110,149,294,797,362,223,194,97,15651,-4606,1469,308,206,-1144,1012,-601,-439,1413
1764160755.6443937,82,197,281,737,395,192,193,88,15636,-4638,1442,592,50,-1074,1410,-270,-412,1588
1764160755.6596408,74,210,241,574,396,195,195,90,15609,-4683,1407,937,-313,-1297,1393,-415,-708,1780
1764160755.6831214,63,248,229,598,395,211,197,81,15559,-4795,1324,1260,-380,-1091,1169,-722,-940,1564
1764160755.7059536,73,316,287,595,426,256,198,90,15500,-4926,1214,1561,-173,-1174,1008,-763,-957,1460
1764160755.7210426,72,320,244,535,408,259,199,90,15453,-4988,1125,1869,-213,-1168,1447,-516,-873,1542
1764160755.7428887,67,308,238,508,355,245,154,79,15394,-5061,998,2202,-457,-1166,1471,-638,-1210,1536
1764160755.76594,66,329,233,499,312,242,139,72,15337,-5119,819,2518,-509,-1076,1240,-558,-1520,1329
1764160755.7807238,58,348,243,398,300,246,132,69,15276,-5192,566,2791,-306,-874,1243,-787,-1726,1016
1764160755.8030367,53,352,172,365,253,187,107,55,15203,-5303,308,3012,-213,-590,1436,-1207,-1592,718
1764160755.8257022,65,395,216,197,203,151,93,49,15081,-5563,33,3166,-176,-971,1389,-1890,-1418,404
1764160755.8405826,70,400,253,152,204,161,93,51,14920,-5924,-274,3264,-338,-1208,1259,-2495,-1394,81
1764160755.8629618,82,473,339,153,197,148,80,50,14817,-6139,-576,3295,-312,-1139,1831,-1696,-1380,-339
1764160755.885668,83,442,329,144,166,108,55,44,14780,-6236,-863,3215,-234,-1069,1856,-1214,-1213,-1005
1764160755.9006457,89,502,420,157,149,101,48,45,14693,-6458,-1207,3061,-36,-1086,1724,-1800,-1191,-1353
1764160755.9236655,89,555,494,239,128,94,48,45,14580,-6759,-1526,2799,140,-1421,1530,-2239,-751,-1769
1764160755.9460979,107,645,663,261,107,73,50,47,14502,-7009,-1753,2434,122,-1493,1761,-1904,-88,-2139
1764160755.9609377,103,594,651,259,93,66,52,43,14483,-7163,-1860,1974,120,-1500,1805,-1245,672,-2432
1764160755.9835286,102,601,663,261,87,61,59,40,14444,-7348,-1925,1451,-55,-1448,1572,-1450,1031,-2632
1764160756.0058017,96,528,613,248,78,57,77,38,14363,-7581,-1982,857,-143,-1501,1373,-1818,1234,-2932
1764160756.0235624,87,431,539,150,57,58,78,33,14261,-7799,-2042,221,-72,-1611,1256,-1815,1302,-3152
1764160756.0429435,60,263,272,95,46,47,74,28,14152,-7964,-2137,-411,13,-1655,1127,-1566,1124,-3265
1764160756.0659676,48,228,226,64,35,43,72,26,13949,-8233,-2235,-1034,272,-3325,1360,-2244,994,-3216
1764160756.0884762,47,232,290,58,33,42,68,27,13744,-8581,-2084,-1251,494,-4374,1003,-2322,1033,-536
1764160756.1027424,33,201,432,58,28,37,45,22,13826,-8501,-1883,-1209,730,-2679,1084,686,930,710
1764160756.125805,30,226,614,65,26,32,39,20,13893,-8441,-1721,-1105,815,-1636,954,429,596,1114
1764160756.1405017,26,206,622,65,26,29,36,20,13816,-8612,-1507,-1059,-18,-1536,1407,-1402,591,717
1764160756.1632402,23,203,619,64,26,26,32,19,13745,-8744,-1433,-1000,194,-1701,1079,-965,12,433
1764160756.1855698,19,162,578,60,24,23,25,16,13755,-8730,-1443,-965,386,-1731,869,91,-157,119
1764160756.2082586,18,140,476,49,24,23,20,16,13796,-8659,-1492,-956,402,-1769,1058,377,-246,-141
1764160756.2228024,17,54,183,28,24,22,20,16,13828,-8595,-1565,-949,538,-1863,1042,361,-329,-173
