timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160742.6107967,477,162,321,855,187,76,73,84,15406,-5316,1678,-117,-369,-1830,1054,-283,-415,-2031
1764160742.6257155,441,164,285,877,206,83,72,81,15393,-5377,1540,-437,-300,-1528,950,-78,-151,-1965
1764160742.647939,397,166,339,1001,215,86,63,84,15393,-5378,1414,-746,-210,-1075,1006,202,-102,-1852
1764160742.6704326,451,172,406,918,205,86,65,109,15409,-5328,1229,-1044,-17,-1412,970,550,-409,-1865
1764160742.692827,429,247,457,915,211,89,63,119,15435,-5236,1008,-1322,49,-1487,870,812,-627,-1799
1764160742.7081664,426,247,450,786,174,85,50,110,15464,-5105,806,-1605,88,-1214,1046,979,-497,-1785
1764160742.730494,418,252,436,819,178,94,53,113,15473,-5023,604,-1852,327,-1100,1179,733,-450,-1520
1764160742.7454321,406,243,413,708,162,89,51,110,15488,-4923,420,-2037,582,-913,1366,690,-356,-1092
1764160742.7684658,326,255,360,649,159,90,99,116,15478,-4878,330,-2227,1028,-281,1544,-39,305,-841
1764160742.7903452,340,197,324,614,153,91,239,189,15372,-5151,443,-2320,757,-556,1902,-1786,631,-359
1764160742.80833,319,226,371,597,149,88,248,197,15248,-5516,490,-2295,404,-1494,1723,-2165,-38,87
1764160742.8279827,369,356,470,560,141,91,262,208,15241,-5517,486,-2335,689,-1927,1917,137,310,-26
1764160742.8508022,445,424,562,548,300,102,283,227,15248,-5476,546,-2373,364,-966,1563,55,538,38
1764160742.8656397,455,459,575,593,323,139,491,341,15234,-5498,601,-2400,313,-733,1709,-465,426,44
1764160742.888131,480,587,586,590,318,132,452,308,15236,-5479,623,-2425,243,-984,1651,-68,257,-15
1764160742.9102807,507,614,561,643,342,135,463,317,15226,-5478,655,-2482,208,-1183,1671,-109,337,-189
1764160742.9337504,475,557,501,639,335,122,460,315,15211,-5483,676,-2553,163,-1254,1503,-49,289,-306
1764160742.9477122,421,581,522,589,236,115,451,305,15200,-5474,687,-2638,177,-1056,1311,29,279,-385
1764160742.9729047,389,669,575,636,230,75,201,152,15167,-5549,719,-2664,143,-1103,1145,-413,195,-88
1764160742.9932964,493,733,636,709,235,96,174,166,15121,-5674,755,-2650,71,-1354,1119,-609,72,73
1764160743.0078142,491,825,660,787,207,99,156,140,15081,-5796,757,-2612,-58,-1495,931,-451,-199,87
1764160743.0305474,562,940,721,814,370,116,151,251,15095,-5781,686,-2583,-79,-1549,1131,384,-468,-30
1764160743.053279,574,975,677,875,496,114,147,288,15163,-5618,571,-2572,34,-1299,1256,1174,-501,-90
1764160743.0683324,583,941,688,871,635,124,151,323,15245,-5388,444,-2605,227,-846,1642,1270,-364,-249
1764160743.0905604,436,854,679,907,707,142,155,317,15289,-5273,337,-2596,152,-760,1839,485,-474,-69
1764160743.113066,407,757,723,977,937,156,128,324,15301,-5254,254,-2578,221,-1076,1835,52,-428,-16
1764160743.1285014,292,684,784,1053,1040,175,123,248,15294,-5258,206,-2614,190,-624,1678,-272,-180,-247
1764160743.1503804,261,704,979,1011,1003,208,125,217,15249,-5373,161,-2649,153,-764,1464,-801,-274,-298
1764160743.173388,191,674,944,988,987,267,119,158,15206,-5496,105,-2644,150,-1348,1310,-545,-416,-137
1764160743.1881323,189,645,921,1023,961,304,132,162,15197,-5515,-3,-2658,294,-869,1177,-52,-499,-237
1764160743.2103846,206,714,907,998,800,303,137,158,15178,-5574,-63,-2645,483,-761,1192,-380,-258,52
1764160743.233057,220,666,810,934,619,305,143,157,15144,-5706,-54,-2557,408,-1303,1595,-778,-171,509
1764160743.2483425,206,593,595,974,739,310,145,133,15130,-5797,-12,-2429,411,-1473,1651,-520,-40,796
1764160743.2702,235,699,595,1038,707,291,134,134,15137,-5828,44,-2309,308,-1280,1681,-276,62,776
1764160743.293153,313,783,599,1016,778,277,137,151,15129,-5908,124,-2154,293,-1519,1606,-469,89,995
1764160743.308326,294,702,568,907,783,286,158,141,15131,-5962,235,-1966,202,-1685,1607,-284,185,1213
1764160743.330692,298,727,578,856,798,304,243,218,15133,-6018,382,-1746,1,-1743,1503,-264,247,1396
1764160743.3535693,291,761,631,901,726,311,250,224,15139,-6053,566,-1505,-235,-1921,1525,-122,341,1531
1764160743.3682997,269,658,630,885,697,300,261,224,15164,-6023,772,-1271,-348,-1797,1546,188,480,1550
1764160743.3907204,192,636,630,946,641,305,264,215,15191,-5966,991,-1048,-490,-1705,1586,287,554,1510
1764160743.4128206,190,672,734,1010,628,318,258,216,15225,-5875,1200,-823,-575,-1591,1615,434,506,1507
1764160743.42809,178,700,758,1078,748,304,192,149,15261,-5765,1390,-606,-615,-1501,1532,553,432,1452
1764160743.450422,195,665,674,1079,795,342,234,153,15296,-5638,1584,-395,-629,-1406,1489,635,480,1450
1764160743.472835,191,669,755,1110,778,331,248,149,15338,-5477,1773,-198,-713,-1235,1470,797,470,1369
1764160743.4880235,167,572,784,1091,732,294,237,129,15371,-5323,1952,-26,-835,-1177,1391,777,432,1195
1764160743.5107753,158,534,708,1181,710,274,243,140,15397,-5178,2130,119,-892,-1039,1379,699,469,1030
1764160743.5337684,132,466,776,1154,553,298,249,125,15412,-5052,2306,238,-927,-940,1380,574,510,875
1764160743.5487206,108,403,869,1071,387,222,212,107,15414,-4962,2469,329,-963,-969,1381,403,509,689
1764160743.5706217,118,469,851,1038,374,213,187,108,15419,-4871,2606,383,-929,-1006,1339,472,452,484
1764160743.5929015,134,479,927,1012,377,230,216,142,15431,-4763,2727,415,-827,-950,1523,532,482,386
1764160743.6081078,162,547,902,931,391,235,212,130,15439,-4664,2852,428,-904,-779,1480,444,512,252
1764160743.6383586,166,606,820,929,438,208,203,137,15435,-4615,2952,425,-1005,-836,1456,204,382,63
1764160743.6531463,165,671,711,966,447,205,196,141,15436,-4576,3008,387,-939,-959,1510,237,246,-148
1764160743.668094,163,654,772,982,475,205,224,143,15452,-4515,3025,332,-852,-834,1546,325,88,-281
1764160743.691236,154,663,703,989,494,189,221,114,15463,-4494,3009,274,-828,-801,1432,124,-80,-385
1764160743.7133663,142,650,748,987,445,184,264,118,15465,-4514,2975,201,-778,-863,1406,-56,-134,-517
1764160743.728262,146,573,783,1023,441,213,287,137,15475,-4514,2924,100,-763,-850,1379,85,-194,-667
1764160743.75083,237,592,919,1086,545,257,314,142,15482,-4538,2851,-29,-767,-988,1365,47,-278,-865
1764160743.773498,262,740,823,1064,551,266,306,144,15489,-4556,2779,-170,-644,-910,1511,7,-189,-902
1764160743.7880735,266,736,780,1010,595,272,319,172,15494,-4580,2704,-290,-566,-927,1535,-50,-207,-787
1764160743.8104274,289,784,800,963,607,267,300,196,15493,-4614,2630,-403,-552,-1021,1540,-87,-206,-751
1764160743.8331308,298,801,822,929,585,224,299,192,15500,-4607,2574,-556,-565,-1135,1592,213,-67,-882
1764160743.8479304,229,803,704,860,531,225,340,203,15512,-4573,2523,-711,-570,-943,1545,295,-53,-901
1764160743.8709612,203,635,836,936,535,243,362,204,15505,-4609,2456,-867,-491,-865,1588,-152,-105,-990
1764160743.8932617,237,691,818,912,459,238,348,180,15484,-4690,2382,-1007,-338,-1095,1520,-308,-126,-896
1764160743.9156654,205,603,786,943,479,237,356,147,15474,-4731,2297,-1149,-263,-1207,1487,-28,-158,-855
1764160743.9305377,209,619,771,1004,440,237,353,131,15485,-4695,2221,-1286,-207,-940,1467,307,-100,-770
1764160743.9531271,217,523,795,997,397,190,294,108,15485,-4689,2154,-1413,-239,-842,1425,86,-94,-755
1764160743.975509,223,578,730,901,359,151,256,103,15477,-4712,2090,-1527,-219,-978,1452,-40,-109,-697
1764160743.9908779,189,536,773,963,369,159,244,106,15490,-4667,1985,-1662,50,-641,1408,261,-170,-766
1764160744.0133185,224,577,748,888,295,161,201,105,15492,-4666,1906,-1734,274,-1350,1341,289,-64,-299
1764160744.0355613,321,668,691,731,288,159,188,145,15513,-4597,1893,-1743,-258,-1064,1440,444,-20,2
1764160744.05055,348,664,654,760,320,167,174,160,15519,-4575,1909,-1733,-377,-1272,1604,193,54,94
1764160744.072767,357,642,689,788,347,166,166,161,15516,-4585,1931,-1711,-328,-1114,1569,-64,72,138
1764160744.0955067,408,708,655,785,350,162,197,170,15512,-4598,1949,-1688,-514,-1118,1525,-69,-36,87
1764160744.1108139,405,687,653,843,365,165,206,179,15520,-4576,1937,-1695,-404,-1004,1474,144,-91,-68
1764160744.1332245,348,671,852,902,474,247,235,162,15528,-4557,1916,-1696,-221,-899,1509,73,-70,-7
1764160744.1555548,344,712,861,1043,520,303,256,154,15516,-4599,1924,-1679,-381,-786,1582,-393,-26,23
1764160744.1702793,415,694,768,994,488,303,272,209,15492,-4678,1935,-1674,-619,-1314,1542,-361,-118,-94
1764160744.1961403,387,609,762,930,485,300,249,204,15493,-4674,1890,-1722,-408,-1116,1501,114,-207,-352
1764160744.2155957,404,579,816,947,487,302,249,207,15498,-4663,1832,-1769,-74,-1067,1534,135,-135,-268
1764160744.2304697,388,439,588,886,377,230,207,208,15498,-4671,1816,-1766,-261,-1150,1618,-25,-83,1
1764160744.253447,381,420,675,697,227,154,181,219,15500,-4679,1804,-1737,-346,-1214,1583,0,-138,118
1764160744.275465,321,491,760,709,247,159,156,167,15516,-4632,1811,-1715,-327,-1377,1704,353,9,182
1764160744.290337,304,501,740,795,222,153,158,169,15526,-4588,1848,-1700,-605,-978,1595,170,56,72
1764160744.313352,350,507,688,686,178,128,145,174,15516,-4615,1869,-1703,-500,-1103,1685,-190,32,-66
1764160744.3356013,351,503,755,803,189,133,148,163,15501,-4660,1885,-1695,-315,-1354,1695,-201,63,52
1764160744.358612,340,441,716,751,188,106,162,140,15495,-4684,1911,-1656,-351,-1034,1606,-211,50,209
1764160744.372926,339,331,754,747,161,105,155,151,15479,-4743,1923,-1622,-283,-914,1485,-429,-5,147
1764160744.3955636,342,268,798,625,164,131,152,153,15466,-4795,1924,-1591,-239,-1170,1522,-287,-34,156
1764160744.410424,326,273,890,655,335,264,300,183,15468,-4790,1946,-1558,-334,-1189,1555,30,64,218
1764160744.4329486,373,261,845,507,364,301,329,185,15452,-4836,2007,-1495,-494,-1197,1552,-317,139,354
1764160744.4560068,444,276,913,456,360,301,329,271,15449,-4847,2043,-1443,-366,-706,1497,-284,91,277
1764160744.4717374,455,247,797,530,370,297,363,268,15416,-4958,2052,-1404,-398,-1454,1448,-516,-73,148
1764160744.492766,454,251,849,687,372,290,366,263,15430,-4929,2025,-1392,-294,-1353,1468,291,-139,80
1764160744.5156546,410,224,759,679,244,184,262,237,15463,-4847,2006,-1350,-278,-924,1374,436,-141,270
1764160744.5306013,360,204,756,704,188,112,242,235,15479,-4804,2012,-1307,-433,-995,1505,179,-66,237
1764160744.5528631,260,164,690,751,186,106,238,133,15497,-4753,2009,-1276,-330,-1163,1524,316,-47,217
1764160744.5757527,191,161,747,669,170,102,202,121,15523,-4676,2013,-1241,-379,-1109,1635,416,-16,257
1764160744.5905886,175,141,700,560,187,93,213,118,15539,-4623,2036,-1199,-407,-938,1609,196,57,276
1764160744.6128888,148,161,739,566,176,87,219,104,15546,-4604,2051,-1163,-322,-973,1550,39,48,240
1764160744.6356823,195,164,743,569,181,82,193,90,15549,-4596,2066,-1123,-406,-1119,1541,49,7,241
1764160744.650514,196,157,632,496,183,85,183,72,15563,-4551,2073,-1098,-466,-1050,1561,244,-29,163
1764160744.6731076,191,155,660,596,193,105,180,75,15581,-4494,2069,-1088,-456,-950,1545,292,-59,61
1764160744.695473,178,145,587,572,171,103,160,76,15593,-4456,2054,-1094,-397,-941,1535,201,-75,-32
1764160744.710742,181,143,560,542,178,102,146,70,15604,-4424,2039,-1104,-374,-1007,1626,179,-51,-51
1764160744.7332382,126,160,572,527,174,105,136,71,15610,-4402,2032,-1112,-391,-1071,1624,150,-21,-32
1764160744.7555687,133,161,579,597,176,104,143,75,15617,-4377,2032,-1115,-420,-1051,1601,159,-5,-4
1764160744.7705355,175,163,526,588,182,96,133,84,15623,-4357,2029,-1116,-431,-969,1590,99,-31,-7
1764160744.8016114,175,169,548,693,293,125,184,88,15626,-4350,2025,-1115,-433,-1056,1663,46,-38,-7
1764160744.8153167,215,170,498,783,291,163,192,94,15628,-4343,2022,-1113,-416,-1034,1604,49,-32,9
1764160744.8379545,224,174,577,917,320,163,190,94,15634,-4329,2006,-1112,-307,-953,1581,70,-51,5
1764160744.8533828,270,260,697,1070,438,309,256,146,15641,-4314,1992,-1104,-150,-937,1640,53,21,95
1764160744.875531,267,264,657,1129,450,326,312,147,15647,-4303,1990,-1063,-123,-951,1495,46,36,292
1764160744.8978949,270,261,633,1072,447,342,308,150,15652,-4308,1974,-994,46,-764,1467,-126,-15,440
1764160744.9159582,234,249,610,1029,468,352,311,148,15639,-4390,1957,-865,432,-751,1339,-589,41,808
1764160744.9354656,221,239,507,1026,476,373,315,148,15632,-4444,1967,-668,416,-850,1368,-450,90,1243
1764160744.958192,145,138,274,817,438,326,272,101,15623,-4497,1978,-450,196,-1133,1386,-342,-20,1334
1764160744.9734263,104,117,226,759,490,374,249,102,15616,-4541,1976,-225,114,-1040,1270,-306,-153,1326
1764160744.9958677,87,199,210,745,450,369,224,94,15613,-4562,1963,8,162,-1156,1166,-99,-207,1400
1764160745.018632,107,354,230,739,470,362,217,92,15619,-4547,1931,265,16,-1035,1275,7,-408,1464
1764160745.0331411,113,412,202,544,473,365,221,97,15622,-4530,1881,553,-332,-1223,1321,74,-689,1538
1764160745.0556066,115,477,205,544,493,387,242,107,15615,-4549,1797,811,-443,-1060,1252,-172,-876,1248
1764160745.078088,109,514,204,430,430,344,204,98,15593,-4629,1658,1051,-303,-993,1204,-549,-1061,1056
1764160745.0929017,108,499,193,381,429,329,191,95,15553,-4756,1494,1300,-202,-1019,1152,-823,-1152,1076
1764160745.1152601,112,489,155,289,377,308,182,89,15487,-4943,1319,1553,-332,-1089,995,-1131,-1254,1018
1764160745.137133,102,466,154,266,338,281,169,80,15417,-5127,1112,1794,-488,-1007,1220,-1252,-1456,834
1764160745.1525266,104,447,149,229,211,179,109,51,15363,-5263,848,1998,-591,-968,1403,-1064,-1673,569
1764160745.175471,108,426,133,127,167,127,68,39,15295,-5450,513,2127,-658,-775,1337,-1396,-1887,29
1764160745.1980448,112,501,202,125,122,115,68,37,15189,-5737,119,2187,-341,-886,1233,-2011,-1960,-408
1764160745.2136512,86,467,264,121,119,115,65,35,15061,-6058,-248,2199,-311,-1217,1306,-2196,-1701,-593
1764160745.2361443,85,492,379,108,126,104,54,33,14986,-6233,-559,2166,-510,-1315,1572,-1391,-1571,-912
1764160745.2580907,74,471,401,98,94,55,37,31,14939,-6365,-837,2013,-385,-1115,1544,-1196,-1159,-1465
1764160745.2728355,85,545,435,140,97,64,41,36,14861,-6584,-1097,1742,-462,-963,1654,-1622,-656,-1882
1764160745.2956195,78,504,411,128,97,60,47,37,14771,-6824,-1344,1367,-585,-1073,1780,-1801,-371,-2389
1764160745.3263001,78,497,372,128,92,58,48,38,14632,-7137,-1602,906,-305,-1193,1667,-2323,-195,-2774
1764160745.333271,72,446,247,126,65,55,48,35,14448,-7500,-1817,369,-157,-1497,1467,-2678,201,-3007
1764160745.3555162,72,422,204,123,60,54,48,35,14278,-7784,-1982,-216,-81,-1777,1136,-2224,569,-3174
1764160745.378172,46,290,119,66,43,42,39,28,14117,-7988,-2162,-815,-182,-1610,930,-1819,545,-3360
1764160745.393076,70,244,162,51,31,38,31,28,13933,-8167,-2346,-1452,479,-3443,1637,-1756,618,-3595
1764160745.4158702,65,206,294,41,27,35,29,26,13678,-8612,-2133,-1626,1797,-4325,1446,-2998,1113,12
1764160745.438153,71,306,349,47,22,33,27,25,13828,-8428,-1894,-1615,1654,-2654,1501,1127,1454,1049
1764160745.4533417,72,332,418,51,25,33,24,23,13859,-8460,-1603,-1492,669,-1599,1490,-448,968,1545
1764160745.4755278,72,332,423,52,24,31,22,25,13718,-8740,-1349,-1430,-394,-1497,1816,-1958,721,1023
1764160745.498116,46,312,408,51,23,32,20,19,13652,-8866,-1258,-1363,96,-1612,1294,-1076,-6,464
1764160745.5128903,41,277,322,47,23,28,17,16,13657,-8860,-1285,-1333,388,-1730,1092,-87,-257,37
1764160745.5355692,30,154,259,37,24,28,16,18,13683,-8809,-1359,-1326,558,-1812,1195,177,-353,-155
1764160745.5582676,25,71,118,27,19,27,15,21,13701,-8767,-1438,-1334,502,-1915,1128,171,-352,-289
1764160745.573096,23,52,88,22,19,27,17,19,13722,-8727,-1508,-1311,461,-2005,982,279,-388,-154
1764160745.5958834,18,40,79,17,20,24,18,20,13763,-8658,-1564,-1267,492,-1837,854,506,-344,12
1764160745.618071,17,34,71,16,20,23,17,22,13784,-8627,-1576,-1240,412,-1667,826,225,-124,63
1764160745.6332588,18,34,68,20,20,25,16,23,13765,-8665,-1551,-1212,280,-1708,809,-224,-33,126
1764160745.655617,17,30,61,19,20,24,18,20,13740,-8714,-1530,-1179,290,-1797,728,-236,-57,146
1764160745.678046,17,30,55,20,20,22,17,20,13725,-8741,-1523,-1151,379,-1813,692,-84,-75,112
