timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:27.972585,21,24,45,147,94,99,46,29,-7378,11756,-8383,2349,-546,-1722,-1222,6,18,-27
2025-11-18T15:21:27.987011,22,26,49,155,95,70,42,31,-7373,11760,-8381,2351,-552,-1718,-1209,-22,14,-29
2025-11-18T15:21:28.010120,21,24,44,137,95,63,40,29,-7368,11765,-8378,2353,-548,-1747,-1207,-27,8,-28
2025-11-18T15:21:28.032605,20,27,48,141,87,61,41,29,-7366,11768,-8375,2356,-538,-1746,-1207,-14,3,-25
2025-11-18T15:21:28.046862,23,26,49,145,91,57,38,28,-7363,11772,-8372,2357,-539,-1729,-1205,-22,-3,-21
2025-11-18T15:21:28.070051,23,30,55,146,90,54,33,27,-7360,11776,-8370,2355,-532,-1731,-1215,-22,-10,-9
2025-11-18T15:21:28.092636,22,29,51,134,94,55,30,26,-7357,11778,-8369,2354,-525,-1728,-1206,-20,-12,-1
2025-11-18T15:21:28.107515,23,31,50,125,92,55,30,27,-7355,11781,-8368,2353,-530,-1747,-1215,-22,-11,-1
2025-11-18T15:21:28.129561,23,30,46,120,92,67,31,27,-7355,11783,-8366,2350,-538,-1738,-1200,-18,-20,-1
2025-11-18T15:21:28.159807,23,29,49,121,96,64,30,28,-7358,11784,-8362,2348,-542,-1739,-1205,-2,-25,-5
2025-11-18T15:21:28.165905,26,26,38,108,94,64,30,29,-7360,11785,-8360,2348,-533,-1732,-1210,3,-21,-3
2025-11-18T15:21:28.189548,29,25,45,104,87,77,29,27,-7362,11784,-8357,2348,-524,-1724,-1196,8,-18,3
2025-11-18T15:21:28.212696,31,24,48,99,90,80,30,27,-7364,11786,-8355,2346,-523,-1722,-1186,-12,-27,6
2025-11-18T15:21:28.226827,32,23,49,102,84,69,27,26,-7366,11786,-8353,2344,-522,-1738,-1190,-8,-24,6
2025-11-18T15:21:28.250199,37,26,49,108,76,73,31,26,-7368,11786,-8351,2344,-539,-1730,-1212,11,-19,2
2025-11-18T15:21:28.274338,36,27,57,111,85,77,36,27,-7374,11785,-8348,2345,-530,-1715,-1187,29,-20,-2
2025-11-18T15:21:28.285304,32,29,54,122,92,63,36,28,-7377,11785,-8345,2346,-531,-1722,-1184,5,-17,-4
2025-11-18T15:21:28.308331,30,30,52,126,93,68,37,29,-7376,11785,-8345,2346,-534,-1718,-1199,-7,-16,-4
2025-11-18T15:21:28.331243,28,30,55,135,91,81,38,29,-7377,11785,-8344,2346,-527,-1730,-1180,-10,-14,-5
2025-11-18T15:21:28.346549,21,29,56,136,94,83,36,28,-7382,11784,-8341,2347,-545,-1756,-1192,17,-19,-2
2025-11-18T15:21:28.369620,21,29,51,134,87,86,35,25,-7388,11781,-8338,2350,-534,-1731,-1184,31,-15,-1
2025-11-18T15:21:28.392633,23,28,50,121,85,89,42,27,-7388,11781,-8338,2350,-532,-1727,-1178,-2,-16,6
2025-11-18T15:21:28.406810,22,27,50,140,81,86,45,25,-7389,11783,-8337,2348,-532,-1728,-1185,-17,-19,7
2025-11-18T15:21:28.437318,24,27,47,154,79,72,45,26,-7389,11783,-8337,2348,-534,-1737,-1195,0,-16,5
2025-11-18T15:21:28.453785,22,26,48,152,75,73,44,26,-7393,11781,-8335,2349,-529,-1727,-1181,20,-14,8
2025-11-18T15:21:28.475942,21,24,49,162,74,67,42,25,-7393,11781,-8335,2349,-542,-1718,-1193,1,-12,8
2025-11-18T15:21:28.489753,20,23,48,169,68,59,35,24,-7393,11781,-8335,2350,-540,-1731,-1192,-16,-14,11
2025-11-18T15:21:28.511674,21,23,48,155,75,65,34,22,-7393,11781,-8335,2350,-545,-1728,-1198,-5,-6,7
2025-11-18T15:21:28.534740,20,21,46,140,98,89,37,24,-7390,11782,-8337,2347,-557,-1729,-1209,-17,1,4
2025-11-18T15:21:28.549877,20,22,42,133,104,90,39,23,-7387,11783,-8338,2346,-547,-1718,-1204,-19,1,0
2025-11-18T15:21:28.572502,19,21,43,126,105,87,39,23,-7382,11786,-8340,2342,-542,-1716,-1202,-37,2,11
2025-11-18T15:21:28.602590,19,24,46,125,104,88,37,21,-7378,11788,-8341,2339,-545,-1748,-1200,-40,-2,8
2025-11-18T15:21:28.609995,18,23,47,124,98,80,33,25,-7378,11788,-8341,2339,-542,-1732,-1202,-8,0,2
2025-11-18T15:21:28.632707,19,25,47,133,69,61,31,24,-7378,11788,-8341,2339,-543,-1724,-1196,2,-13,4
2025-11-18T15:21:28.654756,21,26,45,142,62,56,28,25,-7378,11790,-8340,2336,-533,-1704,-1192,-14,-22,3
2025-11-18T15:21:28.670064,21,26,42,139,63,57,29,25,-7375,11793,-8340,2329,-534,-1714,-1210,-34,-28,11
2025-11-18T15:21:28.692624,20,24,42,126,64,81,31,25,-7375,11794,-8340,2325,-534,-1729,-1208,-14,-27,16
2025-11-18T15:21:28.715241,20,26,44,127,78,90,37,24,-7378,11793,-8338,2323,-544,-1724,-1184,0,-19,6
2025-11-18T15:21:28.730321,20,24,43,117,84,83,36,25,-7377,11795,-8338,2318,-544,-1697,-1202,-20,-21,7
2025-11-18T15:21:28.752653,20,23,49,118,85,82,38,26,-7375,11798,-8338,2310,-567,-1735,-1201,-43,-27,3
2025-11-18T15:21:28.775192,21,24,52,122,91,88,37,26,-7375,11801,-8335,2304,-557,-1748,-1197,-33,-30,-1
2025-11-18T15:21:28.789967,22,25,49,128,91,67,36,27,-7377,11801,-8334,2302,-546,-1720,-1199,-1,-19,5
2025-11-18T15:21:28.813182,21,22,45,134,96,59,33,28,-7381,11800,-8333,2299,-549,-1717,-1179,-2,-24,10
2025-11-18T15:21:28.836144,21,25,49,128,91,57,32,27,-7383,11801,-8331,2297,-547,-1721,-1184,-10,-23,1
2025-11-18T15:21:28.850227,20,25,42,121,88,57,36,28,-7384,11802,-8328,2295,-547,-1741,-1193,-17,-19,-2
2025-11-18T15:21:28.880265,19,26,45,115,89,85,37,29,-7383,11802,-8328,2294,-550,-1708,-1219,5,-7,-7
2025-11-18T15:21:28.895230,20,25,45,122,110,96,38,29,-7377,11807,-8329,2291,-549,-1706,-1221,-39,-3,-3
2025-11-18T15:21:28.909423,23,26,46,122,101,97,36,26,-7369,11812,-8331,2284,-555,-1700,-1200,-64,-4,2
2025-11-18T15:21:28.933380,24,23,43,123,93,98,36,27,-7362,11816,-8333,2277,-551,-1738,-1208,-68,-7,10
2025-11-18T15:21:28.955190,22,22,46,119,93,98,34,28,-7362,11816,-8332,2278,-552,-1754,-1199,-5,-9,1
2025-11-18T15:21:28.969061,22,22,39,126,88,69,32,26,-7370,11813,-8329,2281,-549,-1722,-1189,39,-16,-3
2025-11-18T15:21:28.992275,21,25,46,131,95,61,30,27,-7370,11815,-8328,2277,-545,-1686,-1203,-6,-24,0
2025-11-18T15:21:29.015155,20,27,46,131,103,70,32,28,-7366,11819,-8327,2270,-550,-1713,-1209,-51,-23,3
2025-11-18T15:21:29.029375,21,29,46,139,106,91,32,26,-7363,11821,-8328,2266,-550,-1731,-1206,-36,-13,11
2025-11-18T15:21:29.052685,20,29,50,144,107,90,30,27,-7363,11821,-8328,2266,-557,-1720,-1199,-11,-6,9
2025-11-18T15:21:29.074770,21,27,53,137,106,90,30,27,-7364,11821,-8327,2266,-543,-1721,-1186,-12,-10,2
2025-11-18T15:21:29.089244,24,27,53,124,90,92,36,30,-7363,11821,-8327,2267,-539,-1700,-1206,-15,-10,1
2025-11-18T15:21:29.112491,24,27,55,131,87,84,35,30,-7359,11824,-8327,2262,-556,-1715,-1210,-41,-8,-1
2025-11-18T15:21:29.132737,22,26,54,117,95,62,35,29,-7357,11827,-8326,2258,-557,-1717,-1209,-32,-14,-3
2025-11-18T15:21:29.155810,23,27,55,127,96,67,35,28,-7357,11827,-8326,2259,-545,-1714,-1200,-8,-14,-2
2025-11-18T15:21:29.170812,23,28,51,126,95,70,36,29,-7357,11827,-8326,2259,-548,-1711,-1198,2,-8,-2
2025-11-18T15:21:29.195166,19,27,43,127,88,68,30,26,-7357,11827,-8326,2259,-572,-1725,-1205,-7,-10,-1
2025-11-18T15:21:29.218126,20,24,39,110,90,86,28,25,-7357,11827,-8326,2259,-551,-1723,-1203,-8,-8,-3
2025-11-18T15:21:29.232728,21,26,43,116,84,90,33,26,-7356,11829,-8325,2258,-552,-1720,-1202,-23,-4,-2
2025-11-18T15:21:29.255210,19,25,38,110,93,90,34,25,-7356,11829,-8325,2258,-552,-1730,-1213,-7,-8,-3
2025-11-18T15:21:29.269560,21,26,40,117,102,87,35,27,-7361,11827,-8323,2261,-551,-1733,-1202,25,-7,-3
2025-11-18T15:21:29.292566,21,24,43,115,113,82,33,24,-7367,11824,-8321,2264,-553,-1717,-1194,31,-9,1
2025-11-18T15:21:29.322601,20,23,46,112,106,62,34,25,-7367,11824,-8321,2264,-547,-1707,-1201,2,-12,1
2025-11-18T15:21:29.329366,18,27,45,108,102,54,30,24,-7367,11824,-8320,2264,-547,-1721,-1190,-9,-16,6
2025-11-18T15:21:29.352650,18,26,44,96,89,51,26,24,-7367,11824,-8320,2265,-554,-1737,-1196,13,-12,8
2025-11-18T15:21:29.382551,16,25,44,85,94,51,26,21,-7374,11820,-8319,2269,-546,-1732,-1199,42,-3,6
2025-11-18T15:21:29.397629,16,24,41,91,80,50,29,21,-7377,11817,-8319,2273,-545,-1706,-1197,29,4,5
2025-11-18T15:21:29.412900,16,25,40,100,79,53,27,20,-7377,11817,-8319,2273,-543,-1706,-1204,11,8,0
2025-11-18T15:21:29.435207,15,20,39,106,81,84,29,21,-7380,11815,-8319,2278,-556,-1729,-1207,24,10,-2
2025-11-18T15:21:29.457627,18,24,45,115,84,90,31,20,-7382,11812,-8319,2281,-559,-1713,-1206,27,8,1
2025-11-18T15:21:29.473099,17,24,44,113,74,90,30,21,-7384,11811,-8319,2283,-545,-1708,-1196,17,1,3
2025-11-18T15:21:29.495237,17,26,48,109,72,95,29,23,-7384,11811,-8319,2283,-556,-1719,-1221,-4,-3,5
2025-11-18T15:21:29.517681,16,27,49,107,84,94,30,23,-7384,11811,-8319,2283,-562,-1726,-1202,14,-6,6
2025-11-18T15:21:29.532655,17,26,46,100,86,70,29,22,-7389,11809,-8318,2282,-571,-1722,-1196,18,-12,4
2025-11-18T15:21:29.562545,16,24,44,96,95,81,32,22,-7389,11809,-8318,2282,-560,-1722,-1195,15,-16,-1
2025-11-18T15:21:29.577724,18,25,49,107,91,87,30,22,-7394,11807,-8317,2282,-573,-1731,-1190,17,-13,-1
2025-11-18T15:21:29.593053,18,24,47,106,87,82,29,23,-7400,11804,-8315,2282,-573,-1730,-1186,22,-13,-2
2025-11-18T15:21:29.614782,20,25,51,108,76,83,29,23,-7404,11803,-8312,2284,-546,-1714,-1199,29,-13,-4
2025-11-18T15:21:29.637700,21,25,50,116,71,93,30,22,-7408,11802,-8310,2286,-547,-1712,-1193,24,-9,-2
2025-11-18T15:21:29.660368,20,27,48,113,57,79,30,23,-7412,11800,-8308,2290,-543,-1730,-1201,33,-7,-4
2025-11-18T15:21:29.675841,19,27,46,103,85,77,32,23,-7417,11797,-8305,2293,-551,-1725,-1187,35,-7,-4
2025-11-18T15:21:29.695050,21,25,43,99,101,81,35,22,-7422,11796,-8303,2295,-564,-1712,-1184,25,-7,-12
2025-11-18T15:21:29.710264,19,25,42,102,100,87,35,22,-7422,11796,-8303,2295,-549,-1714,-1190,14,-2,-14
2025-11-18T15:21:29.732897,17,25,43,89,101,80,34,24,-7421,11796,-8303,2296,-539,-1720,-1196,15,-1,-11
2025-11-18T15:21:29.756330,20,24,43,80,109,82,33,23,-7425,11795,-8300,2299,-551,-1727,-1186,27,-4,-8
2025-11-18T15:21:29.772653,19,25,44,110,88,80,32,24,-7426,11795,-8300,2299,-558,-1728,-1176,14,-5,-7
2025-11-18T15:21:29.795211,19,26,50,150,70,76,30,26,-7426,11795,-8300,2299,-552,-1725,-1181,2,-5,-7
2025-11-18T15:21:29.825194,21,26,51,152,67,64,32,26,-7426,11795,-8300,2299,-566,-1732,-1172,5,-4,-4
2025-11-18T15:21:29.832119,21,25,51,160,83,89,33,24,-7430,11793,-8297,2302,-551,-1742,-1177,16,-8,-5
2025-11-18T15:21:29.855225,20,27,53,163,75,91,37,25,-7435,11792,-8294,2306,-558,-1746,-1176,23,-4,-16
2025-11-18T15:21:29.877265,20,27,56,178,80,88,38,26,-7440,11792,-8289,2311,-558,-1746,-1174,27,-4,-26
2025-11-18T15:21:29.891894,18,26,54,151,81,92,39,25,-7442,11791,-8286,2315,-564,-1717,-1187,29,5,-22
2025-11-18T15:21:29.915246,17,24,52,144,81,93,38,26,-7444,11791,-8283,2318,-550,-1729,-1175,11,3,-18
2025-11-18T15:21:29.937756,18,24,54,142,88,73,41,27,-7444,11791,-8283,2318,-561,-1733,-1181,9,-1,-14
2025-11-18T15:21:29.951984,18,21,52,154,89,68,34,25,-7448,11791,-8280,2323,-550,-1754,-1188,26,-4,-16
2025-11-18T15:21:29.975177,19,22,52,136,88,69,37,26,-7453,11789,-8276,2327,-551,-1726,-1177,36,-7,-16
2025-11-18T15:21:29.997741,21,21,49,132,90,67,37,27,-7453,11789,-8276,2327,-548,-1732,-1185,14,-12,-12
2025-11-18T15:21:30.011674,22,23,53,159,97,72,42,29,-7453,11791,-8273,2328,-556,-1739,-1188,0,-6,-18
2025-11-18T15:21:30.035260,22,23,52,156,93,89,40,28,-7457,11790,-8269,2332,-553,-1754,-1180,24,-4,-19
2025-11-18T15:21:30.057674,24,24,50,148,92,98,78,30,-7463,11789,-8265,2337,-542,-1731,-1181,45,-7,-20
2025-11-18T15:21:30.071992,23,21,46,129,86,108,123,30,-7466,11789,-8261,2340,-552,-1733,-1178,27,-7,-22
2025-11-18T15:21:30.102616,23,26,57,137,87,118,129,31,-7470,11789,-8257,2343,-560,-1740,-1170,18,-4,-23
2025-11-18T15:21:30.117155,23,24,49,115,82,117,130,29,-7473,11788,-8254,2344,-569,-1747,-1173,14,-6,-17
2025-11-18T15:21:30.132070,21,25,48,110,64,99,130,28,-7473,11788,-8254,2344,-557,-1740,-1168,6,-9,-12
2025-11-18T15:21:30.155158,20,28,51,111,64,90,112,27,-7477,11788,-8251,2343,-554,-1742,-1157,4,-20,-8
2025-11-18T15:21:30.177774,19,29,50,123,67,78,57,26,-7481,11789,-8247,2342,-544,-1749,-1169,6,-26,-9
2025-11-18T15:21:30.191710,19,25,40,118,93,75,43,27,-7484,11789,-8244,2342,-549,-1738,-1180,15,-21,-10
2025-11-18T15:21:30.215962,20,25,42,117,98,94,52,26,-7487,11790,-8240,2344,-531,-1750,-1173,16,-18,-12
2025-11-18T15:21:30.237713,21,26,45,131,99,105,79,28,-7489,11791,-8235,2345,-543,-1743,-1175,15,-16,-19
2025-11-18T15:21:30.251978,22,23,43,125,98,103,83,28,-7493,11791,-8230,2348,-542,-1758,-1174,21,-14,-20
2025-11-18T15:21:30.275723,21,24,43,118,119,109,86,28,-7499,11790,-8226,2350,-553,-1748,-1164,32,-18,-13
2025-11-18T15:21:30.297482,23,24,45,127,98,109,85,24,-7504,11790,-8222,2352,-535,-1741,-1169,25,-19,-9
2025-11-18T15:21:30.312377,22,24,48,130,93,97,78,26,-7508,11789,-8220,2352,-536,-1753,-1162,16,-20,0
2025-11-18T15:21:30.335219,22,23,45,137,92,91,50,26,-7514,11786,-8217,2354,-542,-1756,-1160,29,-16,1
2025-11-18T15:21:30.357236,21,23,46,147,89,96,81,27,-7519,11784,-8215,2357,-542,-1754,-1164,32,-8,-3
2025-11-18T15:21:30.380636,21,24,46,156,60,94,89,31,-7524,11782,-8212,2360,-544,-1744,-1145,26,-7,-8
2025-11-18T15:21:30.394944,19,23,46,148,99,92,90,31,-7524,11782,-8212,2360,-554,-1750,-1151,14,-5,-13
2025-11-18T15:21:30.416984,19,23,42,139,97,108,89,29,-7527,11782,-8209,2362,-548,-1755,-1155,18,-4,-13
2025-11-18T15:21:30.439909,20,25,45,144,98,113,94,29,-7535,11778,-8206,2369,-538,-1740,-1149,58,-2,-10
2025-11-18T15:21:30.454975,22,28,61,163,103,119,94,31,-7540,11775,-8204,2372,-543,-1728,-1147,38,-4,-3
2025-11-18T15:21:30.478242,26,30,66,174,105,126,92,31,-7540,11775,-8204,2372,-552,-1762,-1161,7,-8,-4
2025-11-18T15:21:30.500217,24,30,69,189,81,136,95,30,-7544,11774,-8202,2374,-551,-1756,-1157,24,-6,-8
2025-11-18T15:21:30.515439,24,32,72,187,91,118,96,31,-7549,11771,-8201,2376,-558,-1751,-1156,32,-5,-3
2025-11-18T15:21:30.545249,23,30,72,187,92,117,115,30,-7551,11770,-8200,2377,-548,-1740,-1170,25,-6,-4
