timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472207.0475154,56,36,92,315,285,110,82,98,13450,-9142,116,1982,-192,-1848,721,176,-12,-51
1763472207.0621302,54,33,82,319,469,135,90,92,13461,-9124,104,1993,-254,-1837,727,127,-99,23
1763472207.0853817,41,30,72,320,503,162,97,59,13468,-9110,81,2009,-250,-1849,723,93,-158,21
1763472207.1076248,37,31,69,305,514,179,114,59,13486,-9082,54,2019,-241,-1820,759,168,-170,-27
1763472207.129742,36,34,66,304,542,241,118,56,13512,-9043,30,2020,-237,-1793,797,230,-130,-67
1763472207.1526544,34,36,57,177,607,241,117,49,13534,-9011,15,2012,-248,-1792,811,191,-58,-89
1763472207.1675057,33,32,56,140,499,249,118,43,13549,-8993,14,1996,-276,-1796,784,127,29,-92
1763472207.181663,32,35,63,126,495,236,116,41,13555,-8988,21,1979,-273,-1792,773,53,78,-66
1763472207.2049482,32,40,103,105,514,274,104,40,13551,-8996,30,1968,-279,-1830,773,-29,74,-23
1763472207.2275949,30,38,105,96,516,266,92,37,13546,-9004,43,1966,-318,-1858,782,-31,60,15
1763472207.2417233,33,36,116,84,493,268,100,42,13544,-9007,60,1967,-333,-1865,781,7,67,32
1763472207.2656028,33,37,121,86,593,256,93,43,13541,-9011,82,1965,-376,-1841,715,31,82,15
1763472207.2879314,32,36,130,181,570,256,86,41,13541,-9012,98,1961,-395,-1797,679,54,56,-27
1763472207.3097153,30,31,127,190,565,216,81,41,13541,-9012,106,1959,-392,-1801,677,58,13,-42
1763472207.3250892,32,32,129,199,571,227,84,44,13540,-9014,110,1958,-369,-1805,676,43,-4,-33
1763472207.3478494,30,39,133,206,624,274,77,40,13534,-9023,114,1959,-376,-1802,678,-4,-12,-27
1763472207.3620927,28,38,148,208,595,294,84,40,13524,-9037,114,1961,-350,-1778,722,-77,-10,-20
1763472207.384859,30,40,147,143,638,307,91,40,13511,-9057,109,1963,-320,-1809,789,-142,-27,-13
1763472207.407444,30,40,134,126,646,303,89,36,13498,-9074,104,1966,-296,-1860,802,-131,-19,4
1763472207.4220881,28,38,129,111,628,256,89,33,13490,-9086,106,1966,-299,-1870,793,-82,17,7
1763472207.4455442,35,31,120,104,543,217,112,45,13485,-9094,110,1963,-306,-1880,789,-49,32,1
1763472207.4675672,37,34,108,105,523,192,111,51,13482,-9100,115,1963,-322,-1884,777,-25,22,2
1763472207.4820485,39,31,111,100,485,170,113,53,13482,-9100,116,1963,-311,-1857,782,-16,-7,-5
1763472207.505364,39,29,114,96,457,163,115,53,13482,-9100,116,1963,-307,-1865,763,-8,-8,3
1763472207.5277445,40,33,138,102,474,188,116,54,13481,-9101,116,1963,-313,-1833,733,3,1,14
1763472207.550614,35,33,143,102,520,205,88,45,13480,-9102,117,1963,-333,-1847,724,9,1,15
1763472207.5654407,37,39,143,114,539,262,107,42,13480,-9102,118,1964,-346,-1813,734,9,9,-9
1763472207.5874271,41,40,161,112,554,280,109,50,13477,-9107,122,1960,-327,-1803,716,-8,19,-27
1763472207.6102087,42,40,162,113,611,292,108,52,13481,-9103,122,1954,-287,-1804,857,-20,27,-28
1763472207.6247962,63,50,147,104,622,288,101,51,13458,-9139,108,1946,-43,-1780,623,-191,25,53
1763472207.662487,265,107,151,253,575,253,94,73,13422,-9177,84,2015,-241,-2260,723,-211,-293,325
1763472207.6700554,374,218,159,340,476,182,64,109,13424,-9152,78,2112,-323,-2064,725,178,-352,434
1763472207.6853287,388,235,136,353,426,146,45,109,13423,-9127,74,2221,-407,-1957,670,179,-402,454
1763472207.7075262,391,239,125,368,388,117,45,112,13407,-9121,67,2342,-378,-2062,714,43,-431,545
1763472207.729857,394,239,120,369,409,155,57,112,13402,-9097,71,2460,-399,-1876,726,124,-384,538
1763472207.744114,307,223,108,289,416,187,61,99,13402,-9070,75,2558,-425,-1775,776,120,-321,422
1763472207.7675693,164,118,119,173,431,210,82,62,13402,-9050,73,2629,-364,-1717,802,56,-244,317
1763472207.7899804,128,83,114,142,496,229,86,55,13406,-9028,72,2684,-338,-1701,800,81,-184,251
1763472207.804205,118,70,113,94,490,227,84,47,13410,-9007,73,2733,-346,-1639,819,60,-154,224
1763472207.8278089,95,62,114,91,429,184,76,45,13409,-8995,71,2776,-327,-1633,842,-7,-136,207
1763472207.8499372,64,47,108,82,423,160,73,44,13404,-8990,67,2815,-320,-1667,822,-41,-127,190
1763472207.865408,45,34,66,70,421,145,50,33,13403,-8981,62,2851,-319,-1676,827,-12,-122,177
1763472207.8876064,41,30,51,69,420,118,43,32,13402,-8971,56,2885,-320,-1644,790,13,-125,162
1763472207.910046,39,28,47,69,388,129,47,32,13400,-8964,46,2919,-300,-1612,784,-18,-135,152
1763472207.9255419,36,29,41,67,372,131,45,32,13389,-8969,31,2951,-315,-1659,777,-86,-147,139
1763472207.9481509,30,27,36,64,381,125,42,31,13378,-8975,15,2981,-331,-1675,772,-90,-149,121
1763472207.96995,21,26,28,61,364,112,38,27,13370,-8979,-2,3008,-340,-1645,765,-75,-148,96
1763472207.9851668,22,27,32,58,303,107,43,29,13357,-8991,-21,3030,-332,-1627,726,-115,-133,72
1763472208.007616,21,27,36,61,305,102,45,30,13340,-9010,-39,3049,-340,-1645,727,-164,-114,64
1763472208.0301707,21,26,35,57,330,110,54,34,13315,-9042,-58,3064,-381,-1657,709,-235,-103,28
1763472208.0446343,26,28,35,72,329,114,73,35,13289,-9079,-78,3067,-366,-1617,678,-261,-69,-27
1763472208.0678844,33,42,48,117,367,124,84,42,13257,-9126,-101,3065,-321,-1555,630,-327,-47,-34
1763472208.0901737,44,52,58,127,409,142,81,42,13206,-9201,-124,3060,-324,-1546,539,-480,-23,-31
1763472208.1042075,57,56,61,129,473,167,80,39,13138,-9298,-144,3055,-336,-1545,477,-612,15,-11
1763472208.1279323,62,57,66,131,493,181,78,39,13053,-9417,-157,3058,-420,-1646,555,-794,32,32
1763472208.150318,89,77,118,156,619,232,78,51,12959,-9546,-154,3055,-411,-1636,479,-827,132,76
1763472208.165023,94,76,122,139,655,261,68,49,12852,-9694,-132,3045,-409,-1607,360,-902,256,121
1763472208.1877923,155,75,136,149,689,291,80,110,12722,-9869,-91,3028,-412,-1531,222,-1044,372,171
1763472208.2104096,208,80,148,155,700,289,81,147,12552,-10090,-38,3011,-443,-1490,141,-1352,470,238
1763472208.240176,219,85,158,165,731,293,81,155,12342,-10352,14,2991,-547,-1615,152,-1772,551,295
1763472208.2476425,210,79,155,157,746,293,72,155,12103,-10634,76,2976,-594,-1868,92,-1940,593,384
1763472208.2701929,213,78,169,171,815,298,84,155,11875,-10893,155,2956,-601,-1942,-9,-1788,656,415
1763472208.284571,172,73,163,159,809,273,98,125,11646,-11143,247,2928,-599,-1750,-175,-1732,729,435
1763472208.3075676,109,72,156,164,793,311,140,94,11388,-11412,340,2899,-608,-1694,-288,-1917,761,455
1763472208.3297396,86,68,153,158,757,299,155,82,11098,-11699,424,2866,-656,-1782,-387,-2113,758,436
1763472208.3442698,84,55,125,138,659,284,156,76,10785,-11993,493,2836,-709,-1918,-436,-2254,706,410
1763472208.3679183,69,49,98,119,641,254,157,80,10467,-12277,559,2801,-681,-1921,-500,-2250,704,394
1763472208.3906837,67,49,84,139,640,263,149,73,10141,-12554,627,2757,-623,-1880,-628,-2248,745,382
1763472208.4126303,46,43,82,179,634,281,151,63,9807,-12825,683,2705,-660,-1927,-710,-2286,731,314
1763472208.4277961,48,52,110,272,755,341,168,68,9473,-13082,713,2654,-749,-2052,-819,-2260,633,205
1763472208.450249,53,62,121,358,889,380,177,71,9134,-13328,728,2614,-703,-2089,-831,-2279,531,187
1763472208.464365,59,71,127,401,947,428,187,73,8798,-13562,728,2564,-753,-1937,-987,-2230,516,77
1763472208.4955769,74,82,155,435,1050,454,193,89,8461,-13785,732,2508,-734,-2018,-1091,-2205,548,84
1763472208.5176537,84,89,228,439,1112,424,167,134,8120,-13998,725,2456,-848,-2112,-1106,-2222,497,46
1763472208.532603,85,118,304,410,1085,395,138,144,7803,-14185,722,2411,-838,-2160,-1070,-2052,454,74
1763472208.5473502,91,130,348,357,981,346,135,159,7516,-14348,716,2362,-887,-2197,-1057,-1869,454,31
1763472208.5704372,90,139,369,315,866,293,121,156,7305,-14464,703,2315,-891,-2256,-1058,-1579,450,-69
1763472208.5931585,82,134,367,267,711,244,111,150,7148,-14554,681,2249,-828,-2254,-1085,-1269,477,-172
1763472208.60697,74,136,333,232,589,233,107,110,7039,-14619,648,2183,-865,-2234,-1107,-985,441,-279
1763472208.630179,88,135,255,200,493,220,117,94,6956,-14669,599,2123,-899,-2200,-1132,-822,375,-394
1763472208.6543255,91,131,186,172,510,219,103,73,6906,-14704,535,2063,-884,-2212,-1146,-643,324,-492
1763472208.666962,105,130,135,169,482,204,98,80,6866,-14733,462,2003,-820,-2127,-1232,-530,272,-535
1763472208.6900358,120,206,119,165,517,200,92,120,6858,-14746,395,1951,-772,-2081,-1286,-292,210,-505
1763472208.712678,124,220,105,157,522,185,91,124,6887,-14740,331,1905,-742,-1998,-1350,-1,163,-509
1763472208.7348406,112,210,105,144,539,154,71,127,6919,-14731,266,1867,-668,-1865,-1367,82,91,-488
1763472208.7505782,102,205,102,128,504,141,73,123,6962,-14717,212,1831,-597,-1800,-1348,170,85,-423
1763472208.7726681,85,205,105,101,515,137,62,118,7006,-14700,174,1803,-622,-1735,-1339,223,92,-353
1763472208.7957113,57,138,97,88,437,119,61,74,7041,-14687,146,1774,-597,-1680,-1358,205,116,-297
1763472208.810419,43,114,91,131,498,134,57,62,7068,-14678,123,1741,-527,-1665,-1381,172,129,-253
1763472208.8351061,45,106,81,162,539,159,58,54,7088,-14671,111,1717,-497,-1654,-1385,154,103,-162
1763472208.8465948,44,104,84,164,569,166,55,53,7112,-14661,104,1706,-475,-1675,-1370,172,41,-106
1763472208.8698747,48,89,81,170,568,161,53,56,7119,-14658,94,1704,-438,-1578,-1356,89,-12,-78
1763472208.9004192,51,149,91,175,583,157,55,60,7111,-14662,79,1698,-387,-1578,-1332,-8,-17,-83
1763472208.9075701,48,147,87,158,565,145,56,57,7104,-14667,62,1685,-370,-1616,-1312,-34,14,-108
1763472208.9299746,51,149,87,131,551,124,61,60,7108,-14668,48,1667,-350,-1670,-1298,8,43,-96
1763472208.9529006,50,152,85,130,501,104,59,57,7124,-14663,36,1641,-332,-1641,-1293,94,77,-112
1763472208.966784,46,157,91,134,488,101,59,54,7144,-14657,16,1606,-291,-1592,-1284,129,95,-165
1763472208.990367,44,101,75,130,566,118,66,51,7155,-14656,-8,1562,-279,-1557,-1283,80,129,-206
1763472209.012648,42,97,75,110,514,124,71,53,7156,-14661,-36,1517,-317,-1601,-1304,10,148,-245
1763472209.0270119,36,106,74,118,476,118,64,47,7155,-14666,-68,1467,-287,-1646,-1297,-19,159,-264
1763472209.04986,37,103,73,227,490,122,71,49,7155,-14671,-100,1412,-294,-1724,-1376,-11,184,-279
1763472209.0731497,45,141,84,233,501,142,82,52,7167,-14667,-118,1394,-498,-1974,-1521,63,85,-197
1763472209.087056,44,148,98,333,424,143,80,47,7233,-14631,-114,1424,-474,-1956,-1337,361,-110,16
1763472209.1100326,49,153,97,414,431,132,77,52,7273,-14609,-119,1447,-362,-1556,-1318,323,-127,-17
1763472209.1342623,49,148,97,429,509,158,80,53,7258,-14617,-176,1446,-344,-1874,-1242,-75,-29,-141
1763472209.1549082,48,145,96,385,506,163,75,55,7307,-14592,-191,1445,-324,-1896,-1235,226,-35,-92
1763472209.1721828,42,145,123,451,481,145,61,51,7362,-14564,-203,1442,-287,-1675,-1256,357,-37,-87
1763472209.1920512,56,147,121,393,460,130,55,64,7401,-14544,-218,1441,-273,-1697,-1253,255,-54,-85
1763472209.2144532,69,176,131,314,442,124,49,77,7414,-14539,-222,1433,-274,-1662,-1276,112,15,-37
1763472209.2322814,78,185,141,400,314,81,40,78,7414,-14539,-215,1428,-298,-1708,-1251,17,35,20
1763472209.251787,83,193,145,470,361,74,38,78,7413,-14540,-203,1426,-328,-1720,-1271,17,47,47
1763472209.2744007,89,218,115,425,625,166,67,91,7421,-14536,-199,1429,-350,-1723,-1295,82,3,2
1763472209.2925034,97,244,128,496,822,204,77,93,7438,-14526,-198,1442,-399,-1748,-1291,131,-43,-9
1763472209.3123314,117,267,128,563,942,238,92,84,7464,-14511,-195,1461,-412,-1689,-1272,207,-69,6
1763472209.334466,118,268,129,531,1003,261,98,82,7483,-14499,-190,1477,-373,-1663,-1257,168,-62,22
1763472209.3522997,118,264,131,482,1033,275,101,82,7487,-14496,-184,1484,-352,-1647,-1224,69,-13,25
1763472209.372018,114,229,153,480,916,239,89,69,7469,-14506,-172,1483,-324,-1699,-1253,-85,40,61
1763472209.394265,102,191,140,473,775,224,85,58,7445,-14519,-153,1481,-326,-1706,-1257,-121,60,102
1763472209.4118676,63,124,142,435,624,193,72,51,7417,-14533,-129,1482,-354,-1738,-1271,-148,63,125
1763472209.4345307,55,132,148,513,523,161,63,48,7373,-14555,-112,1492,-326,-1911,-1205,-343,3,153
1763472209.4545534,53,151,263,563,456,143,60,50,7342,-14569,-100,1502,-419,-1741,-1313,-162,7,70
1763472209.471786,56,174,272,604,408,133,54,47,7349,-14565,-101,1507,-348,-1805,-1256,17,-27,8
1763472209.4917521,56,172,276,640,406,125,55,48,7357,-14560,-101,1520,-404,-1726,-1268,59,-53,-1
1763472209.5150266,57,172,274,616,434,123,52,45,7357,-14559,-103,1530,-375,-1695,-1238,5,-43,0
