timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475454.0892925,31,59,59,186,231,87,42,35,10385,-8929,5550,-7076,117,-1932,341,-18,-230,75
1763475454.103169,31,59,56,192,243,86,45,35,10398,-8950,5547,-7033,105,-2011,346,-102,-215,148
1763475454.1261182,31,59,61,195,225,86,43,34,10421,-8965,5542,-6982,46,-2086,374,-75,-258,175
1763475454.149971,29,62,62,173,180,82,43,34,10454,-8972,5528,-6936,49,-2103,366,24,-273,173
1763475454.171813,31,65,68,170,176,83,52,38,10487,-8975,5513,-6893,45,-2046,337,61,-255,169
1763475454.1858335,31,55,65,155,159,74,51,37,10506,-8991,5509,-6846,67,-2104,280,-33,-229,180
1763475454.2088795,37,71,65,160,125,66,46,36,10520,-9012,5518,-6790,37,-2254,285,-104,-217,208
1763475454.2315116,62,76,59,147,118,63,50,38,10551,-9018,5514,-6737,28,-2291,320,19,-248,233
1763475454.245986,80,75,66,129,108,59,51,39,10594,-9008,5507,-6689,18,-2236,333,122,-237,261
1763475454.2767098,85,72,82,126,92,47,42,35,10641,-8991,5509,-6636,-32,-2205,367,110,-207,310
1763475454.291753,85,64,86,132,69,41,40,35,10688,-8970,5522,-6576,-47,-2190,356,95,-187,379
1763475454.3138285,98,49,98,112,64,41,41,35,10738,-8948,5544,-6507,-60,-2162,381,53,-176,452
1763475454.3290365,90,46,144,117,68,52,37,32,10793,-8918,5580,-6425,-148,-2179,393,42,-168,537
1763475454.3514931,77,67,225,134,69,57,38,30,10850,-8901,5659,-6281,-338,-1803,252,-181,-245,787
1763475454.3660977,71,72,253,141,64,59,39,29,10859,-8952,5744,-6116,-125,-2144,280,-630,-316,787
1763475454.3968322,71,73,262,127,68,67,37,24,10885,-8980,5825,-5949,-214,-2352,301,-497,-322,850
1763475454.4114292,51,70,272,129,67,70,39,29,10938,-8968,5891,-5804,-265,-2297,353,-227,-285,843
1763475454.4256911,69,69,253,137,64,62,38,30,11006,-8931,5939,-5681,-292,-2198,297,14,-269,789
1763475454.4493227,67,50,199,140,57,59,34,27,11088,-8877,5978,-5563,-294,-2082,319,138,-273,816
1763475454.4714468,69,36,154,134,55,61,32,27,11161,-8833,6020,-5442,-339,-2019,318,55,-276,788
1763475454.4859133,95,41,134,144,52,53,32,31,11215,-8808,6066,-5316,-337,-2020,325,-101,-271,768
1763475454.5092585,96,44,104,149,47,44,28,26,11262,-8791,6113,-5190,-365,-2046,334,-155,-263,743
1763475454.5317392,97,43,104,140,48,42,29,25,11313,-8767,6151,-5075,-383,-2086,351,-83,-260,707
1763475454.553883,101,41,73,119,51,42,30,26,11367,-8733,6180,-4977,-362,-2020,343,17,-229,658
1763475454.5689504,99,43,77,117,50,37,30,25,11418,-8695,6202,-4897,-364,-1937,375,53,-184,572
1763475454.591736,74,36,74,95,59,60,39,26,11461,-8663,6216,-4836,-355,-1918,382,58,-146,465
1763475454.6056674,91,35,72,90,68,68,47,66,11494,-8637,6227,-4789,-347,-1890,354,55,-110,371
1763475454.6365576,139,48,71,84,67,68,49,83,11521,-8619,6233,-4750,-339,-1879,317,51,-107,317
1763475454.6516356,138,61,299,86,65,67,52,85,11547,-8600,6236,-4716,-333,-1893,339,59,-97,289
1763475454.6659102,144,66,319,85,67,70,54,86,11577,-8576,6235,-4689,-333,-1895,371,100,-95,278
1763475454.6888528,145,69,335,88,55,52,49,86,11602,-8555,6234,-4665,-323,-1871,368,83,-72,255
1763475454.711621,146,81,391,99,49,45,44,64,11619,-8541,6240,-4642,-350,-1858,333,44,-48,233
1763475454.7255473,88,82,418,112,53,50,42,40,11632,-8532,6247,-4618,-375,-1888,339,3,-42,214
1763475454.74878,97,74,322,120,51,51,39,35,11635,-8536,6258,-4586,-396,-1883,313,-90,-54,208
1763475454.7709334,134,89,361,120,48,48,47,42,11645,-8541,6258,-4553,-390,-1847,296,-48,-122,187
1763475454.7860708,135,95,416,121,48,47,48,41,11656,-8545,6247,-4531,-366,-1831,329,-21,-123,133
1763475454.8086538,126,89,414,127,47,47,48,38,11662,-8551,6234,-4521,-378,-1882,356,-23,-92,61
1763475454.8316956,130,88,451,202,53,44,46,37,11668,-8554,6216,-4524,-312,-1871,340,33,-63,33
1763475454.8457227,128,90,463,210,65,48,49,41,11673,-8560,6207,-4512,-329,-2015,279,18,-82,122
1763475454.8690734,218,83,555,217,66,52,40,42,11704,-8538,6202,-4480,-484,-1919,306,139,-146,224
1763475454.8987496,264,85,645,230,71,55,40,52,11726,-8524,6201,-4452,-461,-1825,323,64,-106,195
1763475454.9056675,300,130,753,265,81,54,44,59,11724,-8540,6217,-4405,-498,-1919,344,-194,-90,212
1763475454.9286504,310,153,845,225,78,52,46,59,11705,-8572,6246,-4352,-510,-2085,348,-338,-44,240
1763475454.9515762,315,165,945,217,86,61,45,59,11710,-8577,6272,-4289,-592,-2076,321,-166,-101,323
1763475454.965418,249,162,920,218,114,67,43,53,11751,-8522,6283,-4270,-443,-1986,616,142,34,364
1763475454.9892838,203,161,900,221,115,67,45,47,11759,-8501,6311,-4249,-419,-1756,505,-81,104,276
1763475455.0119808,144,160,898,211,116,69,43,38,11724,-8531,6352,-4223,-498,-1850,462,-423,151,145
1763475455.033903,124,140,803,250,118,73,46,43,11687,-8570,6380,-4206,-456,-1967,339,-352,105,83
1763475455.0488448,135,137,709,255,110,67,49,53,11678,-8571,6386,-4219,-419,-1937,356,-41,99,36
1763475455.07141,150,137,690,255,80,55,52,57,11692,-8545,6374,-4253,-444,-1923,338,220,74,-22
1763475455.0937228,150,133,606,249,75,53,49,55,11723,-8493,6350,-4308,-471,-1879,339,449,83,-88
1763475455.1086783,154,93,493,224,65,49,48,54,11760,-8432,6321,-4369,-506,-1770,321,527,70,-134
1763475455.131408,209,103,545,182,72,47,47,64,11779,-8394,6296,-4425,-517,-1772,289,389,72,-184
1763475455.154191,225,111,514,191,77,48,44,57,11785,-8372,6281,-4472,-505,-1821,266,275,80,-167
1763475455.1690273,210,118,505,194,78,47,40,54,11794,-8348,6271,-4506,-506,-1815,266,260,62,-90
1763475455.1913416,212,120,517,190,81,47,41,55,11806,-8324,6259,-4536,-486,-1786,322,231,40,-75
1763475455.2135642,210,119,467,185,78,46,40,56,11811,-8312,6246,-4564,-444,-1767,371,140,42,-89
1763475455.228593,151,106,355,158,65,41,37,40,11813,-8300,6231,-4600,-394,-1755,383,146,71,-106
1763475455.2513974,87,80,332,133,50,32,32,35,11806,-8299,6223,-4632,-409,-1772,367,68,79,-120
1763475455.2738163,79,64,254,128,48,37,34,32,11798,-8303,6209,-4663,-405,-1786,386,41,54,-141
1763475455.2884536,54,74,201,128,53,39,31,27,11790,-8308,6186,-4703,-344,-1792,417,59,52,-183
1763475455.3117213,41,72,192,120,55,39,29,23,11783,-8310,6157,-4755,-379,-1806,482,77,62,-259
1763475455.341739,32,71,183,132,55,38,28,22,11772,-8322,6122,-4806,-474,-1798,478,39,21,-360
1763475455.3481166,26,66,150,139,56,39,27,19,11744,-8351,6085,-4873,-403,-1816,445,-25,60,-462
1763475455.3714259,23,64,125,133,58,41,25,20,11701,-8389,6049,-4955,-323,-1861,417,-56,131,-531
1763475455.393878,21,41,119,121,46,40,26,21,11666,-8411,6008,-5048,-322,-1906,442,54,147,-549
1763475455.4084582,21,37,166,109,44,39,24,20,11645,-8413,5957,-5154,-328,-1893,443,221,151,-579
1763475455.4313438,20,31,210,95,43,38,24,20,11627,-8407,5899,-5270,-327,-1856,501,263,160,-635
1763475455.4538877,21,28,213,79,42,39,27,21,11597,-8408,5841,-5395,-314,-1876,501,226,199,-715
1763475455.4677365,23,26,215,54,38,39,28,21,11552,-8422,5787,-5529,-312,-1873,483,153,238,-806
1763475455.4911911,23,27,216,48,58,50,26,21,11494,-8445,5732,-5669,-277,-1906,462,111,253,-869
1763475455.513609,23,29,257,57,65,62,31,25,11436,-8471,5671,-5809,-261,-1936,453,122,225,-906
1763475455.528152,24,28,343,65,73,67,33,26,11376,-8497,5604,-5951,-244,-1988,422,158,210,-941
1763475455.5515664,25,36,440,69,82,69,32,26,11316,-8511,5534,-6108,-236,-2058,437,245,257,-996
1763475455.5744562,23,35,452,70,83,68,30,25,11262,-8510,5457,-6278,-245,-2051,425,369,278,-1056
1763475455.5881317,23,37,518,83,109,68,34,27,11208,-8503,5374,-6453,-234,-2000,456,401,286,-1096
1763475455.6110675,22,35,515,77,165,72,39,25,11138,-8510,5301,-6622,-183,-1955,438,276,300,-1104
1763475455.633916,22,72,520,69,167,73,44,25,11051,-8534,5241,-6784,-115,-1951,394,144,328,-1094
1763475455.6480343,19,72,497,71,170,75,45,25,10960,-8565,5187,-6933,-81,-2066,369,103,308,-1049
1763475455.6712122,21,76,584,71,172,82,45,25,10877,-8587,5135,-7073,-61,-2205,389,144,289,-991
1763475455.7014182,20,79,535,56,168,83,44,23,10809,-8591,5082,-7210,-56,-2147,428,234,297,-928
1763475455.7081633,24,88,535,70,118,83,39,22,10735,-8603,5041,-7332,-36,-2018,416,118,281,-867
1763475455.746458,25,76,475,71,113,83,33,24,10642,-8647,5028,-7426,-13,-1956,410,-186,257,-782
1763475455.753434,28,83,458,77,126,80,32,24,10534,-8719,5048,-7480,-8,-2025,381,-473,218,-641
1763475455.7680037,29,87,399,79,125,71,32,25,10436,-8804,5107,-7478,-79,-2241,392,-681,124,-368
1763475455.79108,32,91,429,82,107,63,31,25,10372,-8868,5164,-7454,49,-2400,366,-517,64,-119
1763475455.8136268,30,88,446,76,129,76,27,24,10337,-8896,5224,-7426,137,-2509,414,-346,115,93
1763475455.8279107,31,78,440,76,139,75,27,21,10318,-8901,5295,-7396,83,-2431,436,-269,169,196
1763475455.8592353,29,70,406,74,137,74,26,19,10321,-8889,5339,-7375,65,-2210,421,-87,104,180
1763475455.8734035,28,69,371,75,152,80,26,18,10335,-8872,5351,-7368,123,-2012,410,63,33,110
1763475455.8970442,26,61,327,73,156,84,25,19,10363,-8852,5331,-7367,158,-1976,475,166,-75,53
1763475455.911104,25,54,248,67,132,60,26,19,10401,-8828,5284,-7375,201,-2019,457,324,-146,-8
1763475455.9331353,22,51,240,67,138,56,22,20,10449,-8791,5229,-7391,230,-2064,497,424,-136,3
1763475455.947546,23,48,221,67,132,56,23,21,10499,-8745,5193,-7402,248,-2045,489,424,-60,105
1763475455.9784727,21,36,202,65,114,48,22,20,10543,-8697,5181,-7403,185,-1912,460,340,14,179
1763475455.9935074,23,34,197,58,103,35,21,20,10573,-8664,5184,-7397,124,-1882,461,191,20,162
1763475456.0162826,21,31,183,55,101,30,20,20,10591,-8646,5195,-7384,141,-2003,486,72,14,156
1763475456.0310972,22,40,214,50,75,29,21,21,10618,-8617,5203,-7373,146,-2098,540,146,24,191
1763475456.0540805,20,40,219,36,50,26,19,21,10660,-8566,5207,-7370,117,-2002,560,271,58,216
1763475456.0763562,21,39,173,47,71,36,19,24,10698,-8513,5216,-7370,101,-1898,577,241,94,220
1763475456.090866,19,39,168,56,87,40,19,23,10718,-8481,5243,-7357,60,-1904,594,40,99,214
1763475456.1138732,21,40,180,55,88,45,19,23,10714,-8479,5284,-7337,16,-1970,545,-155,94,149
1763475456.136388,20,36,153,54,89,49,19,22,10697,-8491,5322,-7321,22,-2037,520,-213,88,73
1763475456.151227,22,37,151,53,93,51,20,21,10676,-8506,5349,-7314,47,-2035,504,-187,73,9
1763475456.1736403,24,39,145,49,112,46,19,17,10655,-8521,5370,-7311,79,-2008,499,-171,67,-12
1763475456.1969879,23,61,190,40,105,49,21,18,10637,-8533,5388,-7310,103,-1983,483,-138,70,5
1763475456.2258604,23,61,175,48,142,48,20,18,10626,-8539,5408,-7306,111,-1981,472,-104,70,55
1763475456.2341065,23,60,153,53,154,49,21,17,10620,-8540,5431,-7296,63,-2006,498,-105,61,80
1763475456.255817,22,65,182,54,154,49,21,17,10619,-8540,5447,-7285,32,-2050,507,-69,23,63
1763475456.2711139,20,65,182,50,135,46,21,17,10624,-8539,5447,-7279,38,-2038,495,8,-28,22
1763475456.2933795,21,45,137,50,139,41,20,18,10632,-8537,5437,-7277,68,-1990,486,51,-51,1
1763475456.3164144,20,45,133,48,122,42,22,17,10637,-8539,5430,-7273,64,-1984,479,20,-56,6
1763475456.3310294,21,44,177,45,107,37,21,17,10641,-8542,5425,-7266,69,-2003,466,13,-52,14
1763475456.3536348,19,34,147,44,109,34,20,16,10644,-8544,5420,-7264,91,-1991,469,19,-30,12
1763475456.376381,21,34,148,38,107,37,21,18,10641,-8547,5424,-7262,73,-1973,450,-23,7,8
1763475456.391351,20,37,142,37,99,35,23,19,10633,-8553,5434,-7259,51,-1979,466,-67,26,-1
1763475456.4133856,21,38,143,29,78,31,21,19,10623,-8560,5444,-7258,48,-2010,470,-75,31,-12
1763475456.4359093,19,39,129,37,118,34,21,19,10614,-8565,5450,-7260,48,-1992,481,-60,32,-33
1763475456.4589062,21,40,125,37,113,32,23,20,10605,-8570,5454,-7264,72,-1977,477,-48,27,-31
1763475456.4738967,20,38,122,37,110,37,23,20,10601,-8573,5461,-7263,60,-1985,469,-44,20,6
1763475456.4963965,19,34,127,47,134,43,22,19,10597,-8575,5470,-7258,44,-1989,468,-50,20,18
1763475456.510234,19,33,158,48,137,44,23,19,10593,-8577,5479,-7255,44,-1991,477,-53,19,13
1763475456.533693,20,32,127,42,106,41,24,18,10590,-8580,5486,-7252,39,-1995,462,-41,15,7
1763475456.5561187,19,33,132,43,106,43,23,18,10589,-8580,5489,-7250,58,-1988,476,-24,6,11
1763475456.5700483,19,34,131,42,105,39,22,16,10587,-8583,5493,-7246,57,-2012,459,-27,-3,14
1763475456.593381,21,37,171,36,103,86,29,16,10587,-8583,5493,-7246,61,-2025,452,-10,-15,8
1763475456.6159604,20,36,146,39,119,90,28,16,10586,-8589,5493,-7241,62,-1942,382,1,-26,2
1763475456.6305506,20,36,144,36,123,92,30,16,10585,-8588,5486,-7248,81,-1902,565,-34,0,-37
1763475456.65646,19,34,140,39,123,92,30,16,10578,-8592,5479,-7258,86,-1988,428,19,11,-67
1763475456.6758409,21,35,152,40,124,92,29,16,10566,-8602,5477,-7268,124,-2031,425,-23,25,-64
1763475456.6900237,21,31,144,37,99,51,25,16,10553,-8608,5481,-7274,118,-2009,445,-50,49,-30
1763475456.713676,22,31,146,33,65,42,25,15,10549,-8603,5489,-7281,77,-1977,463,-8,66,1
1763475456.7360423,21,28,145,33,73,44,22,15,10550,-8595,5500,-7282,40,-1970,488,-11,57,31
1763475456.7500749,22,29,144,37,120,49,21,17,10558,-8581,5506,-7282,16,-1937,519,23,32,38
1763475456.7732716,19,27,130,35,123,48,22,16,10563,-8576,5514,-7274,1,-1963,498,-26,4,41
1763475456.8034322,19,37,132,36,125,44,20,17,10568,-8575,5519,-7264,30,-2005,484,-29,-23,49
1763475456.8101437,18,37,128,45,142,43,19,18,10575,-8575,5519,-7253,43,-2014,457,5,-46,47
1763475456.8411822,18,37,129,47,134,40,21,18,10577,-8580,5518,-7245,54,-2035,411,8,-47,18
1763475456.8562367,18,38,127,41,94,33,20,17,10578,-8582,5514,-7245,47,-2141,319,98,-21,-21
1763475456.870116,19,37,125,41,86,35,19,19,10577,-8586,5505,-7248,88,-2019,376,62,-25,-32
1763475456.8933015,20,32,121,45,86,46,22,19,10574,-8587,5502,-7254,95,-1913,403,24,16,-17
1763475456.9235172,22,36,127,38,92,48,24,18,10570,-8587,5506,-7257,87,-1983,487,-32,30,1
1763475456.9299867,23,39,129,37,92,47,24,19,10571,-8583,5509,-7258,65,-2031,482,5,23,12
1763475456.9534802,22,38,130,38,93,46,24,18,10571,-8583,5509,-7258,51,-2009,478,9,9,12
1763475456.9761217,22,39,131,39,94,44,27,18,10572,-8583,5512,-7255,58,-1994,451,-11,-3,22
1763475457.0055914,20,37,143,34,97,32,24,19,10573,-8583,5516,-7250,53,-2019,447,-4,0,27
1763475457.0151262,18,34,140,32,63,29,23,20,10581,-8572,5522,-7246,29,-1982,466,49,12,19
1763475457.0353189,18,30,137,60,128,30,22,21,10581,-8572,5522,-7246,41,-1981,454,9,13,10
1763475457.057914,20,31,137,60,132,34,22,22,10581,-8572,5522,-7246,45,-1978,464,4,7,-2
1763475457.0753574,20,34,154,61,135,40,21,21,10581,-8572,5522,-7246,59,-2011,466,4,2,3
1763475457.0950496,21,33,138,67,140,46,22,20,10581,-8572,5522,-7246,41,-1977,429,-7,-1,-7
1763475457.1179228,20,32,138,67,145,49,23,18,10580,-8572,5518,-7251,73,-1955,515,-13,2,-27
1763475457.135457,20,34,138,51,103,49,23,16,10580,-8572,5517,-7252,83,-2008,460,-1,-5,-8
1763475457.1549153,20,34,137,51,97,46,25,16,10582,-8570,5514,-7252,73,-1994,463,23,-9,7
1763475457.1772928,21,30,119,59,117,43,24,18,10585,-8569,5515,-7250,61,-1985,457,7,-4,21
1763475457.1927996,23,30,125,52,107,36,24,18,10590,-8563,5512,-7251,45,-1969,509,20,-5,6
1763475457.2144082,23,32,124,51,104,32,22,17,10592,-8562,5514,-7248,49,-2000,455,5,-7,18
