timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472192.9395437,45,57,126,456,655,163,86,47,6860,-14768,-911,1572,-522,-1852,-1457,48,-110,106
1763472192.9464233,60,70,154,443,698,182,103,55,6844,-14770,-885,1633,-515,-1731,-1418,-59,-175,197
1763472192.97735,59,66,154,418,634,174,97,51,6833,-14772,-843,1685,-630,-1942,-1434,-93,-61,226
1763472192.9842746,55,60,124,325,545,160,83,43,6874,-14750,-782,1734,-491,-2137,-1272,106,-42,361
1763472193.0063987,52,58,114,312,493,154,78,43,6966,-14706,-700,1779,-574,-2019,-1462,566,28,384
1763472193.0290086,55,58,105,269,423,136,78,44,7026,-14675,-595,1833,-574,-1746,-1485,501,29,532
1763472193.0437045,40,64,51,189,255,90,47,33,7026,-14672,-471,1898,-653,-1710,-1548,188,31,670
1763472193.0666893,42,66,65,194,244,87,49,34,6944,-14703,-343,1981,-610,-1667,-1521,-308,-61,823
1763472193.0891917,36,69,87,181,224,75,44,34,6814,-14754,-228,2064,-558,-1662,-1503,-633,-114,830
1763472193.104078,35,74,100,171,252,67,45,35,6704,-14796,-131,2135,-511,-1743,-1464,-588,-119,750
1763472193.1263742,31,74,110,152,229,67,37,32,6651,-14812,-30,2195,-509,-1766,-1475,-248,-81,714
1763472193.1487508,28,90,110,154,240,65,38,33,6632,-14813,80,2244,-470,-1618,-1482,14,-34,717
1763472193.1639643,29,98,115,148,254,64,34,30,6605,-14817,192,2287,-412,-1449,-1473,22,-32,728
1763472193.186934,30,98,138,149,265,64,32,30,6536,-14839,294,2331,-429,-1350,-1493,-211,-42,700
1763472193.2091436,34,148,152,174,234,65,31,26,6440,-14872,376,2374,-430,-1380,-1508,-404,-78,630
1763472193.224193,40,172,172,212,212,61,35,29,6344,-14904,448,2421,-406,-1413,-1481,-446,-133,614
1763472193.2465332,48,192,180,344,225,70,35,29,6249,-14933,520,2478,-399,-1391,-1491,-441,-194,643
1763472193.2689095,48,226,196,355,216,69,35,30,6164,-14953,585,2553,-438,-1391,-1501,-388,-306,638
1763472193.2838736,49,229,174,455,251,77,38,30,6080,-14972,643,2629,-458,-1305,-1455,-385,-324,590
1763472193.3067226,46,205,165,517,254,75,38,31,5992,-14992,690,2703,-434,-1269,-1458,-411,-350,543
1763472193.3287222,43,189,145,509,261,78,41,32,5917,-15008,723,2769,-452,-1319,-1407,-399,-331,456
1763472193.3519874,39,157,158,505,254,73,43,32,5866,-15017,744,2825,-540,-1328,-1428,-270,-296,334
1763472193.3664508,40,107,164,558,263,83,47,33,5841,-15016,759,2877,-592,-1336,-1444,-122,-291,258
1763472193.3893335,49,101,174,494,227,94,53,39,5808,-15018,774,2924,-601,-1272,-1429,-151,-258,244
1763472193.4118285,51,92,174,465,236,96,53,41,5763,-15027,784,2967,-608,-1237,-1415,-231,-234,218
1763472193.4263263,51,85,172,467,241,94,52,41,5715,-15037,786,3010,-644,-1276,-1417,-270,-238,181
1763472193.449428,47,73,178,389,233,95,50,40,5684,-15041,784,3049,-682,-1384,-1408,-230,-225,150
1763472193.472248,46,54,177,297,206,88,52,48,5678,-15037,780,3080,-709,-1325,-1419,-56,-199,83
1763472193.4864476,34,51,174,270,260,69,47,44,5680,-15032,776,3099,-666,-1278,-1391,1,-150,54
1763472193.5092232,39,50,175,163,250,68,54,50,5693,-15025,774,3110,-643,-1273,-1386,68,-116,44
1763472193.53235,46,64,185,163,275,71,54,51,5721,-15013,770,3118,-656,-1323,-1398,137,-119,22
1763472193.5469153,47,65,171,166,312,75,59,54,5759,-14997,767,3129,-668,-1319,-1384,206,-134,17
1763472193.5691469,46,65,226,211,353,74,57,50,5794,-14980,766,3142,-718,-1280,-1419,222,-126,13
1763472193.5998578,46,110,224,266,511,88,53,50,5816,-14968,768,3159,-755,-1313,-1407,137,-121,37
1763472193.606553,42,122,242,279,555,91,48,45,5843,-14955,763,3174,-729,-1311,-1340,138,-125,6
1763472193.628788,36,117,238,299,584,87,45,43,5888,-14936,756,3182,-779,-1367,-1331,218,-88,-47
1763472193.6519608,42,120,234,303,587,87,46,50,5944,-14914,754,3183,-802,-1371,-1348,306,-42,-56
1763472193.6662557,43,128,157,287,588,91,51,53,5978,-14900,755,3179,-812,-1274,-1384,234,-2,-52
1763472193.6886134,45,96,152,249,440,78,54,53,5987,-14897,751,3179,-843,-1329,-1391,63,-5,-52
1763472193.7119288,44,88,120,233,382,69,54,54,5990,-14895,748,3183,-877,-1408,-1395,1,-9,-24
1763472193.7263348,45,88,106,201,325,70,61,55,5997,-14892,751,3186,-877,-1403,-1376,32,9,3
1763472193.7489626,40,93,105,183,345,58,58,50,6012,-14885,756,3186,-870,-1395,-1386,85,17,-4
1763472193.771936,39,99,184,159,318,49,53,45,6029,-14879,757,3184,-867,-1363,-1412,113,12,-32
1763472193.79477,36,104,191,169,338,49,51,44,6039,-14875,753,3186,-857,-1355,-1395,69,-17,-47
1763472193.8089926,39,105,200,189,372,58,55,45,6048,-14871,749,3189,-893,-1376,-1402,58,-10,-49
1763472193.831863,38,105,217,211,396,65,55,45,6050,-14869,751,3193,-886,-1383,-1406,24,0,-12
1763472193.8464208,44,100,233,220,349,76,86,47,6049,-14869,751,3194,-886,-1395,-1412,2,-8,11
1763472193.8697026,46,86,177,214,359,76,92,47,6048,-14868,750,3201,-880,-1398,-1390,-13,-24,-4
1763472193.8920763,47,78,168,207,332,78,93,47,6053,-14864,745,3208,-873,-1415,-1382,20,-34,-27
1763472193.9066663,45,67,153,189,289,73,90,43,6067,-14858,744,3213,-896,-1424,-1382,70,-14,-28
1763472193.9292202,43,60,147,161,264,66,86,44,6080,-14853,746,3213,-859,-1387,-1369,76,10,-14
1763472193.9522712,37,52,119,150,292,54,52,40,6085,-14851,747,3210,-848,-1370,-1396,46,14,-22
1763472193.9661477,33,45,126,163,314,55,41,38,6088,-14850,743,3208,-868,-1395,-1409,25,8,-45
1763472193.988922,31,49,131,150,326,54,48,37,6096,-14848,738,3207,-882,-1426,-1394,36,6,-46
1763472194.0132484,30,51,134,151,333,55,56,37,6104,-14844,740,3206,-880,-1406,-1382,51,18,-18
1763472194.026174,29,55,132,158,335,54,59,33,6108,-14843,742,3204,-843,-1399,-1374,26,15,-7
1763472194.048647,29,68,137,207,368,71,71,41,6108,-14843,742,3205,-835,-1385,-1383,15,7,-14
1763472194.0726492,31,89,135,200,355,72,94,43,6114,-14840,741,3205,-850,-1402,-1368,34,2,-21
1763472194.0871806,31,91,136,200,350,82,105,49,6124,-14837,740,3203,-850,-1408,-1367,52,9,-23
1763472194.1095016,38,90,149,193,360,82,105,52,6130,-14835,744,3201,-867,-1384,-1387,51,25,-13
1763472194.1325111,41,91,140,217,342,87,107,52,6129,-14835,744,3202,-871,-1397,-1388,10,15,-12
1763472194.146567,41,103,155,255,361,76,101,45,6129,-14834,745,3203,-880,-1425,-1372,2,2,-11
1763472194.1692321,41,90,151,263,380,73,79,43,6137,-14831,743,3205,-843,-1427,-1337,26,-10,-11
1763472194.1924558,42,84,145,265,383,66,59,40,6148,-14827,745,3202,-850,-1431,-1358,55,26,-14
1763472194.2062116,37,83,129,280,442,77,74,40,6153,-14826,750,3197,-868,-1420,-1381,36,42,-6
1763472194.2288716,39,88,146,300,474,85,83,51,6154,-14825,754,3195,-907,-1411,-1410,23,35,-13
1763472194.252726,44,69,137,330,474,103,87,59,6157,-14824,754,3198,-884,-1429,-1406,27,-4,-14
1763472194.2665713,44,67,150,339,441,103,86,59,6159,-14821,753,3208,-876,-1391,-1401,34,-50,-9
1763472194.2891564,49,71,159,345,442,102,86,57,6161,-14818,752,3217,-844,-1365,-1368,31,-46,-1
1763472194.312439,55,75,163,375,452,108,75,58,6161,-14818,753,3218,-872,-1394,-1370,-14,-6,-9
1763472194.334606,49,67,137,347,431,97,67,47,6163,-14817,752,3217,-874,-1416,-1386,19,11,-24
1763472194.3514228,46,67,131,270,415,78,70,42,6167,-14815,753,3218,-898,-1411,-1388,37,11,-19
1763472194.3724298,47,79,146,296,425,88,79,46,6174,-14811,754,3222,-882,-1419,-1403,52,-17,-13
1763472194.4019914,43,81,139,287,436,98,84,48,6175,-14809,756,3229,-908,-1393,-1394,33,-16,-8
1763472194.4090922,33,78,135,250,408,88,76,44,6175,-14809,756,3230,-891,-1435,-1399,7,-14,-3
1763472194.4323907,36,77,158,236,386,87,74,45,6174,-14809,757,3231,-892,-1414,-1407,15,-3,-1
1763472194.4559739,43,78,223,250,351,97,74,47,6173,-14809,757,3232,-899,-1413,-1404,4,-8,-3
1763472194.4686043,41,66,210,243,436,109,72,42,6173,-14809,758,3232,-884,-1428,-1386,2,-16,-11
1763472194.4916031,39,53,218,261,450,112,92,42,6178,-14806,755,3238,-873,-1439,-1347,13,-24,-13
1763472194.5152307,39,91,223,249,407,113,101,47,6202,-14794,714,3257,-406,-1695,-1412,25,-363,24
1763472194.529065,41,109,219,324,456,124,102,49,6209,-14774,739,3329,-850,-1146,-1597,277,-393,217
1763472194.5514357,44,145,154,439,510,126,100,48,6169,-14764,719,3447,-1043,-1493,-1488,-214,-616,159
1763472194.5745826,45,150,173,516,470,117,96,50,6149,-14745,710,3563,-1068,-1598,-1456,-119,-594,212
1763472194.5888093,50,163,203,524,433,104,75,52,6147,-14717,713,3680,-1117,-1515,-1363,-2,-569,229
1763472194.6127334,72,174,200,540,432,108,97,57,6159,-14689,714,3772,-1034,-1424,-1250,71,-455,166
1763472194.6418288,73,175,189,500,428,100,98,56,6179,-14664,707,3838,-885,-1449,-1167,62,-383,125
1763472194.6489766,68,165,183,399,345,84,94,55,6209,-14637,695,3895,-842,-1456,-1145,113,-361,93
1763472194.6719282,69,181,168,273,289,74,93,54,6253,-14605,681,3947,-840,-1438,-1130,195,-359,48
1763472194.6948233,66,175,119,240,297,75,92,49,6304,-14570,665,3996,-825,-1387,-1136,266,-363,16
1763472194.7092628,41,145,119,201,343,64,52,38,6355,-14535,651,4045,-862,-1350,-1146,292,-353,5
1763472194.7316587,36,133,114,192,280,55,52,35,6399,-14503,638,4093,-885,-1316,-1157,273,-347,-3
1763472194.7547224,37,129,126,162,291,55,55,34,6437,-14474,618,4139,-863,-1328,-1123,222,-348,-15
1763472194.769245,33,123,107,118,310,54,54,30,6476,-14446,596,4177,-848,-1332,-1084,209,-311,-41
1763472194.7913895,33,129,107,100,293,46,55,33,6518,-14420,573,4206,-828,-1342,-1065,218,-270,-62
1763472194.8147192,33,131,101,78,212,36,67,37,6568,-14393,551,4223,-787,-1347,-1025,250,-215,-81
1763472194.828903,32,131,108,79,228,46,62,36,6632,-14365,531,4221,-745,-1367,-989,322,-128,-115
1763472194.8514519,30,122,105,66,223,50,64,38,6707,-14338,512,4198,-755,-1425,-991,371,-22,-164
1763472194.8750193,29,111,101,65,197,51,68,38,6785,-14310,504,4169,-859,-1423,-1017,424,57,-186
1763472194.888887,30,115,94,66,206,53,76,37,6858,-14287,492,4130,-875,-1403,-1021,397,110,-231
1763472194.9206302,30,115,90,74,218,51,67,39,6920,-14272,475,4078,-881,-1424,-1010,312,177,-278
1763472194.9353414,33,123,99,84,206,58,70,48,6983,-14262,453,4007,-846,-1491,-1014,297,258,-336
1763472194.9489949,34,119,84,102,210,56,67,49,7070,-14247,439,3909,-817,-1544,-1065,452,385,-376
1763472194.9717042,50,132,84,106,319,62,67,55,7173,-14225,445,3799,-893,-1558,-1065,577,506,-376
1763472194.9945312,57,137,84,104,337,64,61,73,7295,-14195,455,3677,-959,-1613,-1079,705,579,-435
1763472195.0092058,64,195,92,157,477,111,90,74,7430,-14159,460,3541,-951,-1634,-1042,768,634,-527
1763472195.0317135,63,193,74,193,543,116,92,70,7577,-14118,458,3390,-875,-1687,-1040,835,667,-589
1763472195.0543556,63,194,70,191,537,119,93,69,7717,-14080,462,3231,-903,-1699,-1095,835,731,-602
1763472195.0692225,53,178,78,198,510,124,97,69,7832,-14052,466,3071,-949,-1681,-1072,694,769,-625
1763472195.0915112,47,165,77,211,538,129,95,52,7933,-14031,463,2905,-942,-1699,-1072,608,798,-676
1763472195.1150103,39,98,66,192,501,125,72,49,8023,-14014,452,2731,-942,-1763,-1105,547,827,-740
1763472195.1288574,39,111,76,150,459,121,64,48,8116,-13994,436,2558,-922,-1851,-1123,559,800,-763
1763472195.1517408,42,127,96,216,621,175,71,46,8215,-13967,413,2391,-856,-1796,-1104,616,743,-784
1763472195.1745784,47,132,152,223,630,179,72,47,8308,-13938,373,2239,-824,-1807,-1189,632,610,-823
1763472195.1974723,55,149,244,222,660,182,75,79,8378,-13917,340,2109,-798,-1783,-1102,467,554,-722
1763472195.212613,56,142,256,216,653,169,72,78,8437,-13899,329,1990,-807,-1800,-1112,435,568,-591
1763472195.2349076,57,130,258,215,667,167,72,78,8498,-13878,320,1881,-711,-1868,-1055,414,516,-521
1763472195.257439,54,108,258,146,542,111,61,78,8547,-13863,294,1765,-633,-1907,-1043,321,496,-587
1763472195.2714214,52,100,240,137,510,96,52,79,8592,-13849,267,1657,-651,-1939,-1036,293,466,-585
1763472195.294711,42,70,150,131,459,87,48,52,8626,-13840,252,1555,-585,-1922,-1054,248,464,-489
1763472195.317004,48,68,140,192,470,101,51,50,8640,-13842,246,1459,-563,-1858,-1082,162,467,-421
1763472195.3398666,48,61,130,222,480,99,55,53,8640,-13850,235,1383,-553,-1894,-1051,40,372,-388
1763472195.3551006,44,50,116,269,475,93,54,50,8627,-13864,221,1324,-519,-1936,-1042,-56,277,-326
1763472195.3851156,40,58,106,272,518,98,51,41,8604,-13882,207,1283,-491,-1908,-1051,-109,196,-267
1763472195.3912387,40,55,116,279,554,101,45,33,8584,-13899,188,1241,-456,-1892,-1046,-96,183,-278
1763472195.4224856,33,53,112,270,496,83,45,33,8570,-13912,167,1194,-415,-1902,-1015,-81,190,-295
1763472195.437248,36,52,124,312,488,80,41,33,8570,-13917,145,1142,-389,-1926,-1005,1,210,-311
1763472195.4524615,39,54,131,326,499,90,45,33,8587,-13910,122,1095,-348,-1935,-985,109,173,-296
1763472195.4750183,37,43,117,327,454,85,43,34,8613,-13897,98,1054,-321,-1912,-960,161,132,-277
1763472195.5046551,35,47,99,346,396,80,42,32,8624,-13894,76,1016,-284,-1865,-954,74,123,-250
1763472195.5112927,35,48,94,366,391,82,53,37,8621,-13898,55,983,-288,-1921,-960,-26,111,-225
1763472195.5349936,31,51,96,320,351,93,64,42,8613,-13905,39,949,-288,-1910,-967,-56,133,-208
1763472195.5569882,31,52,90,273,302,88,65,45,8608,-13911,24,907,-227,-1906,-958,-38,159,-208
1763472195.5713208,36,56,133,278,358,101,68,45,8601,-13918,8,863,-213,-1909,-947,-58,171,-213
1763472195.5947018,38,61,144,252,348,106,70,46,8596,-13924,-11,820,-195,-1938,-939,-63,154,-223
1763472195.617045,37,70,139,185,385,115,60,39,8593,-13928,-31,784,-197,-1947,-970,-31,121,-209
1763472195.6403048,39,75,135,177,370,113,45,33,8591,-13931,-49,752,-182,-1936,-987,-10,102,-189
1763472195.6624942,38,78,141,205,391,112,41,31,8592,-13932,-70,721,-169,-1914,-978,5,89,-203
1763472195.6774316,36,75,105,231,377,110,44,36,8597,-13930,-93,692,-180,-1923,-964,23,76,-213
1763472195.6914093,37,93,104,233,365,106,52,41,8605,-13926,-117,664,-152,-1901,-955,43,67,-210
1763472195.7147126,40,141,122,234,352,89,51,40,8612,-13923,-142,631,-124,-1873,-933,37,87,-219
1763472195.7374854,40,160,115,231,345,83,51,38,8615,-13922,-168,594,-118,-1875,-980,36,98,-236
1763472195.752025,42,174,128,240,342,83,52,37,8607,-13928,-182,570,-178,-2008,-1040,-40,88,-173
1763472195.7756526,56,220,149,230,281,74,49,36,8609,-13927,-177,571,-188,-1986,-1005,21,31,-16
1763472195.7970784,57,228,144,218,277,75,45,36,8588,-13940,-163,583,-168,-1960,-1045,-107,-1,79
1763472195.812206,54,206,131,257,260,78,69,45,8547,-13964,-151,604,-171,-1891,-982,-252,-52,102
1763472195.8350139,52,199,135,280,312,94,79,48,8504,-13990,-154,625,-149,-1926,-978,-290,-96,40
1763472195.8575022,59,190,121,254,387,111,93,77,8487,-13999,-165,647,-99,-1987,-971,-136,-142,30
1763472195.8713744,51,142,95,271,517,137,105,84,8493,-13994,-165,671,-46,-1885,-1004,57,-139,104
1763472195.894565,53,116,98,278,645,185,112,87,8493,-13993,-152,701,-40,-1725,-1040,78,-135,194
1763472195.916997,61,104,101,249,684,291,182,105,8461,-14010,-129,746,-46,-1673,-1100,-82,-174,289
1763472195.9314055,65,86,136,265,799,302,190,112,8398,-14045,-91,803,-6,-1631,-1122,-272,-206,432
1763472195.9547296,68,78,190,295,851,341,207,116,8315,-14090,-49,876,-3,-1644,-1122,-406,-274,513
1763472195.9773476,66,59,228,256,790,350,211,115,8223,-14138,-24,961,-6,-1661,-1135,-478,-381,480
1763472196.0070982,68,55,272,246,697,335,218,116,8139,-14180,-10,1053,-88,-1731,-1192,-429,-441,419
1763472196.0152297,61,56,307,234,652,369,205,100,8076,-14208,2,1157,-194,-1729,-1211,-288,-489,397
1763472196.0374308,58,51,304,191,510,377,201,94,8015,-14234,10,1261,-267,-1625,-1193,-263,-485,345
1763472196.0604985,47,45,281,117,328,346,187,68,7926,-14275,5,1363,-376,-1560,-1206,-434,-485,242
1763472196.0748937,48,45,256,104,307,344,180,61,7804,-14331,-15,1469,-467,-1652,-1201,-688,-509,175
1763472196.0974638,42,39,208,97,288,356,173,63,7682,-14386,-40,1571,-494,-1768,-1167,-752,-501,145
1763472196.1113935,40,35,148,86,262,234,116,58,7560,-14440,-70,1663,-544,-1782,-1141,-787,-451,91
1763472196.134588,43,33,121,61,164,199,106,59,7439,-14493,-105,1742,-618,-1812,-1147,-809,-377,6
1763472196.157045,40,31,92,49,163,180,106,56,7339,-14536,-163,1808,-664,-1882,-1115,-740,-357,-156
1763472196.1799788,35,25,65,42,150,146,99,58,7266,-14564,-239,1866,-703,-1913,-1120,-599,-358,-293
1763472196.195007,35,27,48,38,127,87,92,49,7225,-14576,-329,1921,-751,-1943,-1128,-424,-370,-406
1763472196.2173092,35,29,41,35,132,69,86,50,7206,-14575,-430,1972,-784,-1947,-1130,-286,-372,-501
1763472196.239824,38,117,54,35,158,67,90,55,7210,-14563,-539,2024,-817,-1955,-1164,-137,-395,-571
1763472196.269425,39,139,57,55,192,72,72,52,7225,-14543,-655,2078,-807,-1899,-1192,-32,-430,-613
1763472196.2769496,46,158,77,76,193,72,69,51,7231,-14526,-776,2128,-741,-1866,-1211,-61,-453,-618
1763472196.315851,50,172,81,75,195,69,73,52,7239,-14510,-891,2171,-616,-1846,-1212,-46,-433,-555
1763472196.3194537,50,173,81,75,198,66,71,50,7235,-14501,-989,2203,-534,-1825,-1229,-97,-367,-454
1763472196.3377185,45,132,71,75,180,60,60,42,7225,-14496,-1070,2226,-433,-1791,-1222,-117,-310,-351
1763472196.3599844,43,110,70,62,121,54,57,41,7196,-14503,-1140,2242,-365,-1717,-1231,-217,-267,-274
1763472196.3741524,36,81,53,47,117,43,55,42,7137,-14525,-1208,2250,-309,-1648,-1240,-384,-233,-235
1763472196.397493,33,45,66,60,120,42,50,45,7059,-14558,-1277,2248,-278,-1662,-1277,-505,-198,-232
