timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248637.6832943,29,49,296,260,134,49,40,24,14509,-7205,2383,577,-618,-1499,1126,22,1,-23
1764248637.7057211,32,53,320,306,124,44,43,29,14509,-7204,2383,573,-596,-1503,1132,4,-1,-32
1764248637.7201557,31,53,323,283,147,58,46,28,14509,-7204,2383,569,-599,-1528,1137,2,2,-32
1764248637.743751,31,52,293,278,205,74,50,28,14511,-7202,2383,566,-600,-1528,1140,14,1,-26
1764248637.765713,30,51,242,319,209,78,72,33,14509,-7205,2386,564,-618,-1507,1156,-36,9,-27
1764248637.7800784,38,68,216,314,225,93,69,35,14500,-7222,2386,560,-607,-1438,1099,-118,6,-59
1764248637.8035638,85,133,221,258,321,143,67,47,14487,-7251,2381,557,-580,-1550,1112,-165,-6,-53
1764248637.8257828,137,178,341,365,475,195,78,100,14467,-7291,2379,561,-609,-1576,1170,-262,-3,-25
1764248637.840178,146,195,451,417,487,205,79,107,14428,-7370,2370,573,-655,-1348,1133,-580,-47,-89
1764248637.862978,158,209,498,455,538,209,68,110,14369,-7493,2342,560,-609,-1494,991,-737,-60,-260
1764248637.8860452,168,246,582,583,577,208,69,111,14324,-7591,2312,534,-470,-1655,1092,-580,3,-230
1764248637.900273,164,287,621,619,556,198,72,110,14293,-7654,2299,525,-490,-1683,1099,-387,17,-84
1764248637.9227538,145,301,576,666,447,146,62,91,14272,-7693,2299,537,-584,-1586,1038,-262,-18,13
1764248637.9457622,142,309,531,765,466,147,73,90,14247,-7735,2303,560,-677,-1662,1024,-278,-45,44
1764248637.960164,146,333,540,754,438,152,71,98,14229,-7769,2296,567,-627,-1672,1011,-200,-60,-31
1764248637.9835808,137,312,520,683,456,165,72,99,14219,-7790,2291,567,-591,-1657,1006,-120,-25,-45
1764248638.0056372,120,255,521,677,528,146,70,95,14215,-7796,2293,571,-602,-1651,991,-24,-11,3
1764248638.0204349,96,212,571,650,551,154,79,76,14214,-7796,2294,580,-586,-1644,974,11,-35,32
1764248638.0437083,104,189,593,555,531,147,78,85,14214,-7796,2293,590,-586,-1639,1009,-3,-43,34
1764248638.0662277,105,178,592,541,502,138,75,87,14220,-7786,2290,591,-560,-1606,1026,50,-26,-1
1764248638.080152,118,237,542,585,447,150,78,103,14228,-7774,2286,588,-545,-1628,1032,76,-18,-17
1764248638.1033442,144,306,525,571,365,150,82,107,14231,-7767,2286,589,-561,-1565,1002,33,-11,-5
1764248638.133176,145,308,478,537,343,145,77,108,14226,-7776,2289,593,-575,-1567,998,-68,-1,4
1764248638.1402404,134,309,461,565,344,140,67,96,14217,-7791,2291,598,-584,-1656,999,-84,-1,12
1764248638.16354,132,295,492,549,395,156,69,95,14217,-7791,2291,598,-559,-1642,1025,-7,-9,4
1764248638.194499,148,322,578,516,402,131,66,94,14217,-7790,2292,598,-564,-1583,1044,-10,-14,5
1764248638.1998425,133,263,576,538,399,129,59,96,14216,-7792,2291,599,-579,-1625,1043,-27,-8,-14
1764248638.2232618,132,265,666,570,392,133,63,94,14216,-7792,2291,599,-578,-1656,1043,14,-6,-15
1764248638.245181,154,278,656,497,389,146,66,106,14218,-7788,2292,600,-584,-1593,991,24,-11,-6
1764248638.259362,165,311,703,515,379,138,68,111,14226,-7775,2290,600,-511,-1510,1017,51,-9,1
1764248638.2837503,140,284,651,568,370,131,69,98,14226,-7777,2283,593,-502,-1593,1029,-22,3,-31
1764248638.3058069,131,280,683,603,405,138,73,90,14227,-7777,2280,589,-472,-1583,1049,-20,21,0
1764248638.3202217,141,314,617,581,396,142,68,94,14230,-7769,2283,595,-555,-1582,1046,20,-1,32
1764248638.3436031,124,340,628,590,410,138,70,87,14227,-7776,2281,601,-544,-1560,950,-38,-34,13
1764248638.3657517,113,303,508,580,409,163,72,72,14227,-7777,2276,606,-516,-1606,1018,-14,-28,22
1764248638.3798845,117,251,486,555,416,218,72,76,14229,-7771,2280,618,-550,-1609,1060,7,-6,76
1764248638.410866,140,288,502,515,383,221,70,84,14226,-7772,2290,636,-610,-1597,1078,-59,-5,85
1764248638.4259005,139,275,503,465,407,232,77,95,14224,-7775,2288,654,-536,-1636,1087,-64,-37,90
1764248638.4403074,134,237,516,481,389,226,77,92,14231,-7763,2281,671,-464,-1571,1071,25,-52,111
1764248638.4633186,116,239,517,522,362,220,75,87,14240,-7744,2279,698,-475,-1535,1058,56,-64,162
1764248638.486138,119,303,538,586,416,173,77,85,14252,-7719,2279,731,-441,-1497,1052,85,-66,218
1764248638.5000095,94,270,527,595,394,167,80,78,14262,-7693,2285,778,-420,-1484,1038,84,-64,308
1764248638.522605,77,244,521,662,390,147,80,61,14270,-7669,2296,835,-438,-1496,1045,66,-68,371
1764248638.546149,75,239,521,684,434,155,80,60,14282,-7638,2308,895,-416,-1482,1054,105,-67,406
1764248638.5682497,75,242,541,718,465,133,76,57,14293,-7606,2318,960,-407,-1507,1049,114,-84,432
1764248638.582874,71,203,550,675,408,127,80,58,14302,-7576,2330,1028,-446,-1465,1013,108,-97,437
1764248638.6058247,68,201,513,712,411,132,76,66,14311,-7545,2343,1099,-507,-1520,1033,123,-112,445
1764248638.6289375,68,194,490,693,385,129,67,61,14321,-7512,2352,1169,-520,-1497,1030,137,-131,423
1764248638.6429126,68,216,506,706,354,217,95,67,14332,-7479,2357,1232,-495,-1401,979,141,-132,382
1764248638.6658478,65,209,524,704,339,234,100,66,14340,-7450,2370,1297,-599,-1543,1061,122,-110,390
1764248638.688465,59,170,560,695,369,263,101,68,14346,-7422,2384,1363,-689,-1432,1037,98,-134,347
1764248638.7028368,57,167,649,642,430,262,102,64,14363,-7383,2373,1414,-597,-1312,992,168,-217,237
1764248638.7332811,64,168,717,668,430,278,110,67,14364,-7383,2345,1450,-415,-1388,924,-6,-191,181
1764248638.7484543,61,128,676,660,492,225,89,59,14362,-7379,2327,1507,-616,-1400,969,-23,-239,232
1764248638.7628891,58,118,669,652,522,241,87,59,14368,-7369,2296,1551,-689,-1461,993,46,-307,123
1764248638.7861583,62,113,681,746,538,230,85,57,14380,-7355,2248,1579,-564,-1217,941,29,-322,1
1764248638.8087504,62,114,580,774,599,233,89,56,14381,-7369,2195,1583,-537,-1346,943,-79,-266,-113
1764248638.8226826,59,105,483,753,621,260,96,58,14376,-7392,2141,1587,-634,-1546,1013,-113,-277,-127
1764248638.8457136,61,102,543,793,605,262,104,60,14384,-7395,2090,1575,-659,-1456,1007,8,-257,-224
1764248638.8687634,66,113,525,808,631,247,107,64,14387,-7409,2037,1552,-620,-1387,911,-32,-235,-286
1764248638.8908331,62,114,479,770,739,254,107,63,14385,-7431,1984,1529,-639,-1472,1066,-128,-212,-297
1764248638.9058056,103,197,545,781,684,259,113,75,14381,-7459,1927,1500,-649,-1450,1050,-162,-222,-350
1764248638.9285126,117,270,602,857,691,234,103,78,14369,-7511,1855,1452,-596,-1518,906,-223,-238,-468
1764248638.942511,116,278,616,847,669,255,104,75,14378,-7523,1781,1391,-586,-1467,1152,-82,-215,-542
1764248638.9658012,120,290,650,807,679,304,114,77,14372,-7567,1698,1319,-630,-1631,1136,-231,-231,-633
1764248638.9886677,120,324,656,741,602,289,115,74,14359,-7620,1615,1249,-548,-1590,1100,-294,-211,-610
1764248639.0030522,89,288,599,740,577,283,107,59,14342,-7683,1532,1163,-537,-1675,1018,-293,-179,-694
1764248639.026149,82,272,622,606,644,303,121,64,14329,-7735,1448,1082,-415,-1613,1117,-304,-161,-637
1764248639.048627,88,290,612,576,642,326,132,65,14297,-7813,1380,1028,-538,-1763,1110,-454,-179,-511
1764248639.062759,109,394,652,598,674,273,123,66,14269,-7887,1299,964,-625,-1744,1010,-393,-257,-652
1764248639.0857663,113,389,676,650,662,281,132,66,14256,-7934,1214,879,-457,-1813,1043,-214,-192,-688
1764248639.108835,114,385,729,709,763,305,148,72,14252,-7959,1148,797,-350,-1813,1130,-125,-85,-582
1764248639.1228175,111,378,700,740,710,286,152,90,14253,-7971,1098,736,-472,-1696,1150,-92,-109,-505
1764248639.1456964,111,383,688,763,738,246,206,145,14245,-7999,1035,668,-522,-1758,1122,-175,-167,-613
1764248639.1687136,89,276,618,794,698,263,222,164,14240,-8026,953,579,-360,-1940,1070,-84,-171,-688
1764248639.1826892,82,245,612,833,685,257,223,170,14264,-7996,884,497,-327,-1976,1136,258,-139,-597
1764248639.2063522,84,262,570,793,825,296,242,182,14297,-7946,834,435,-382,-1654,1077,321,-139,-503
1764248639.2287555,99,265,600,923,879,290,279,289,14307,-7937,774,373,-405,-1596,1063,48,-182,-560
1764248639.2435799,138,321,725,936,966,333,276,312,14300,-7960,695,291,-238,-1861,1101,-96,-173,-639
1764248639.2658598,139,307,748,919,996,341,269,306,14313,-7946,621,225,-169,-1769,1102,112,-189,-522
1764248639.2886925,150,325,778,912,1070,357,297,316,14326,-7929,553,173,-341,-1719,1022,149,-253,-533
1764248639.3024695,154,368,859,922,992,347,326,332,14337,-7915,475,108,-216,-1633,1013,112,-243,-575
1764248639.3263187,144,340,844,857,1005,439,355,280,14339,-7916,394,33,-114,-1722,1102,2,-201,-599
1764248639.3482962,134,299,746,845,1017,429,360,247,14338,-7921,324,-29,-100,-1904,1168,-13,-185,-505
1764248639.3630652,138,327,816,895,1035,446,378,261,14339,-7922,268,-88,-195,-1833,1110,26,-153,-508
1764248639.385751,143,312,768,836,981,489,375,341,14340,-7920,216,-148,-135,-1761,1116,18,-126,-485
1764248639.4086552,145,250,737,775,959,487,340,341,14341,-7919,163,-206,-89,-1699,1137,-19,-127,-464
1764248639.4227433,149,272,782,713,974,478,315,339,14340,-7918,102,-267,39,-1877,1150,21,-126,-448
1764248639.446196,148,299,816,722,1027,472,354,374,14348,-7904,55,-308,19,-1812,1138,98,-115,-330
1764248639.4684715,177,405,766,691,957,464,427,411,14350,-7899,24,-339,-67,-1713,1120,20,-103,-286
1764248639.4909084,176,410,766,841,955,450,445,380,14355,-7888,-22,-386,3,-1855,1156,79,-110,-376
1764248639.5058293,173,415,708,960,989,452,476,415,14367,-7863,-66,-424,69,-1792,1124,176,-110,-304
1764248639.528747,176,412,717,996,940,401,485,403,14383,-7831,-111,-468,93,-1728,1133,196,-94,-325
1764248639.5509899,176,417,745,1013,890,386,465,413,14397,-7803,-159,-509,16,-1698,1085,193,-145,-366
1764248639.5663118,164,307,718,1049,1008,377,440,489,14407,-7780,-215,-552,175,-1630,1123,123,-138,-332
1764248639.5887027,166,301,783,956,1020,351,440,495,14408,-7773,-265,-599,164,-1611,1127,10,-108,-344
1764248639.6108792,169,288,758,864,932,343,422,463,14411,-7761,-318,-649,145,-1658,1078,81,-130,-387
1764248639.6257915,167,284,741,813,977,402,418,506,14395,-7782,-386,-708,283,-1730,1044,-93,-143,-420
1764248639.6487362,154,195,728,743,857,415,435,564,14396,-7776,-427,-732,228,-1629,1122,18,-123,-202
1764248639.6707673,150,157,729,632,797,416,409,487,14377,-7807,-456,-748,194,-1784,1050,-147,-109,-158
1764248639.6858041,136,141,658,670,765,419,434,559,14379,-7801,-484,-761,221,-1828,1109,78,-93,-133
1764248639.7081785,153,170,721,672,828,420,444,672,14378,-7802,-503,-759,210,-1728,1122,5,-96,-36
1764248639.7307935,197,195,678,669,744,341,526,712,14376,-7804,-520,-762,216,-1756,1156,-18,-74,-62
1764248639.745788,216,209,623,753,790,328,548,741,14384,-7789,-542,-749,208,-1777,1121,125,-142,3
1764248639.7687943,205,211,643,746,723,336,619,757,14397,-7765,-576,-739,321,-1796,1171,168,-154,-3
1764248639.7908382,213,260,676,714,752,304,636,726,14390,-7780,-578,-707,57,-1647,1130,-107,-143,88
1764248639.805314,207,277,638,712,717,275,640,645,14395,-7768,-606,-705,175,-1693,1127,74,-152,-84
1764248639.8284438,160,253,655,768,761,277,563,563,14410,-7739,-636,-696,400,-1792,1142,213,-111,39
1764248639.8509789,126,239,738,732,702,257,517,430,14412,-7740,-613,-654,178,-1581,1098,-20,-5,260
1764248639.8660455,157,246,704,722,662,207,471,648,14405,-7759,-587,-625,-30,-1845,1132,-71,-27,98
1764248639.8888106,162,241,657,700,706,226,419,652,14411,-7747,-599,-615,233,-1664,1056,101,-69,31
1764248639.9113357,149,204,724,686,682,273,395,641,14408,-7753,-602,-593,351,-1649,1110,-42,-26,172
1764248639.9260497,165,218,709,647,603,257,416,670,14393,-7788,-563,-553,75,-1667,1129,-230,39,255
1764248639.9490767,195,238,573,540,668,252,443,770,14384,-7806,-548,-541,53,-1660,1060,-103,-3,38
1764248639.97097,171,241,652,574,735,282,392,578,14383,-7807,-561,-547,273,-1659,1039,10,-17,-17
1764248639.9853435,160,209,701,599,664,266,368,521,14367,-7838,-551,-536,281,-1729,1075,-173,36,125
1764248640.0085664,161,245,629,671,624,207,355,511,14348,-7876,-542,-505,139,-1640,986,-205,-55,165
1764248640.0308504,143,222,612,616,721,216,305,463,14339,-7892,-552,-489,234,-1739,1029,-66,-77,74
1764248640.045256,108,208,759,703,709,241,252,250,14343,-7885,-555,-481,193,-1591,1043,29,-27,47
1764248640.0685887,105,193,705,677,712,219,237,240,14330,-7910,-550,-475,135,-1596,1037,-168,-8,31
1764248640.0910566,94,180,703,682,665,208,218,219,14308,-7949,-556,-473,124,-1725,1014,-222,-59,-28
1764248640.1052647,86,145,769,640,680,216,226,190,14298,-7965,-576,-476,251,-1686,986,-76,-69,-34
1764248640.1289515,91,152,786,680,575,199,273,239,14284,-7992,-573,-462,157,-1655,970,-146,-34,72
1764248640.1507597,72,134,632,597,481,164,253,234,14267,-8022,-564,-459,102,-1642,973,-180,12,12
1764248640.165299,65,134,605,671,376,143,221,180,14241,-8069,-554,-464,169,-1696,964,-283,54,6
