timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248678.7911675,31,48,212,178,221,270,107,37,10348,-11991,-590,-4150,953,-2395,37,-14,-118,468
1764248678.8136106,35,47,176,179,208,284,113,38,10402,-11982,-494,-4054,977,-2285,76,6,-82,796
1764248678.8286576,34,47,169,165,227,284,116,38,10462,-11971,-349,-3947,888,-2169,129,-45,37,1054
1764248678.8507106,31,47,116,122,229,283,120,39,10511,-11983,-143,-3787,587,-2467,66,-229,36,1307
1764248678.8735328,30,49,81,91,259,273,121,38,10598,-11974,88,-3569,419,-2814,118,-69,-89,1576
1764248678.888381,30,56,101,67,234,153,89,31,10739,-11917,300,-3318,226,-3058,172,469,-203,1863
1764248678.9108837,24,58,102,55,259,176,91,29,10960,-11788,521,-3018,-49,-2963,227,1046,-295,2166
1764248678.9335577,25,57,96,50,256,198,87,29,11195,-11632,780,-2680,-322,-2799,228,1169,-275,2472
1764248678.948392,25,54,92,47,412,218,80,29,11406,-11480,1082,-2317,-576,-2653,233,1017,-210,2712
1764248678.970695,25,49,90,52,417,257,78,26,11581,-11339,1403,-1944,-719,-2690,231,822,-168,2788
1764248678.993626,24,32,83,117,443,257,76,26,11748,-11179,1723,-1576,-737,-2631,167,882,-139,2789
1764248679.0108197,24,27,122,223,419,214,54,24,11920,-10989,2031,-1210,-725,-2738,125,1053,-163,2786
1764248679.0311346,22,28,142,259,422,193,50,24,12121,-10740,2332,-845,-749,-2661,122,1407,-190,2822
1764248679.053639,22,29,196,266,277,166,48,22,12333,-10450,2624,-498,-811,-2558,79,1658,-159,2766
1764248679.068604,22,35,320,307,262,107,38,23,12543,-10129,2912,-176,-883,-2350,90,1807,-88,2672
1764248679.0907118,21,38,353,322,243,86,33,22,12722,-9815,3196,115,-886,-2205,143,1701,33,2536
1764248679.1136806,21,40,351,329,249,87,31,25,12880,-9510,3456,365,-863,-2063,182,1637,90,2278
1764248679.1282434,24,53,420,445,265,87,41,24,13033,-9204,3683,541,-778,-2023,185,1713,193,1872
1764248679.1508992,42,75,534,529,265,128,75,52,13173,-8911,3880,654,-802,-2067,167,1705,267,1492
1764248679.1732507,46,84,513,608,246,142,80,53,13356,-8565,4025,690,-846,-1995,187,2167,196,1041
1764248679.196178,46,89,580,625,266,155,84,57,13577,-8187,4081,634,-735,-1870,193,2537,0,408
1764248679.2107172,48,89,623,709,266,158,92,63,13808,-7794,4098,476,-476,-1690,302,2759,99,-135
1764248679.2334378,81,91,712,814,263,162,94,71,13999,-7458,4098,223,-286,-1287,438,2479,362,-706
1764248679.256167,77,85,725,869,305,170,103,63,14120,-7230,4096,-38,-216,-1114,675,1768,488,-902
1764248679.2717412,79,78,743,853,305,149,135,107,14161,-7166,4057,-297,-211,-1416,656,879,484,-1024
1764248679.2934482,150,74,681,849,263,132,181,180,14172,-7167,3992,-517,-53,-1656,617,529,321,-894
1764248679.3158326,180,81,673,789,263,129,186,199,14197,-7127,3942,-732,94,-1866,593,823,403,-674
1764248679.3308952,170,76,568,672,242,122,186,200,14274,-6959,3916,-949,39,-1663,791,1450,506,-520
1764248679.3543603,175,75,487,560,194,68,175,201,14351,-6771,3922,-1122,-260,-1287,712,1418,459,-402
1764248679.3757868,173,73,440,493,207,98,158,184,14387,-6676,3910,-1260,-434,-1154,703,795,253,-520
1764248679.390882,117,74,473,471,205,113,114,144,14403,-6636,3862,-1423,-214,-1136,835,476,221,-721
1764248679.4135165,68,73,460,447,244,114,107,118,14390,-6641,3836,-1585,-144,-1054,875,135,369,-738
1764248679.4363027,65,69,418,435,239,114,105,116,14345,-6718,3826,-1697,-298,-1071,842,-353,279,-635
1764248679.4507666,118,68,411,502,247,112,97,163,14294,-6812,3793,-1823,-359,-1178,738,-359,158,-798
1764248679.4815032,124,67,416,503,262,123,82,167,14299,-6797,3721,-1981,-307,-1397,936,358,77,-824
1764248679.495958,124,71,425,513,337,114,64,142,14338,-6710,3634,-2147,-219,-1186,923,761,41,-781
1764248679.510783,126,77,461,498,313,118,53,140,14380,-6613,3553,-2298,-324,-1061,977,749,11,-757
1764248679.533277,125,82,505,415,313,117,49,140,14411,-6537,3479,-2434,-419,-1080,993,596,-32,-740
1764248679.5557752,70,74,488,338,307,117,59,71,14439,-6469,3403,-2555,-361,-1142,1078,531,-55,-661
1764248679.5707135,69,82,490,334,381,164,71,61,14475,-6378,3336,-2665,-275,-1146,1222,593,15,-519
1764248679.6013608,86,147,487,310,354,180,79,72,14480,-6342,3316,-2747,-195,-1114,1325,129,206,-346
1764248679.6163585,81,146,467,295,397,186,82,67,14422,-6440,3356,-2775,-405,-1180,1257,-745,252,-238
1764248679.630955,92,148,427,296,474,204,83,71,14355,-6566,3388,-2789,-548,-1482,1296,-852,129,-260
1764248679.6534362,98,193,436,299,552,210,81,79,14311,-6647,3392,-2818,-393,-1522,1261,-518,87,-251
1764248679.675709,97,258,474,341,557,200,78,76,14266,-6733,3394,-2838,-389,-1539,1112,-497,34,-217
1764248679.690762,86,241,461,352,581,196,64,64,14235,-6788,3401,-2855,-491,-1685,1153,-300,39,-176
1764248679.7135859,88,252,462,408,621,205,61,67,14227,-6795,3404,-2874,-567,-1615,1096,-2,14,-154
1764248679.735758,99,275,488,404,671,221,75,76,14234,-6783,3393,-2878,-560,-1607,1076,125,-87,-81
1764248679.7507577,105,265,483,368,614,222,71,97,14243,-6768,3384,-2882,-590,-1633,1065,158,-96,-80
1764248679.773659,101,225,486,465,564,202,66,96,14249,-6754,3387,-2882,-596,-1621,1077,124,-37,-34
1764248679.7958,121,227,481,472,553,192,69,104,14253,-6741,3394,-2884,-599,-1512,1034,97,-22,-56
1764248679.811194,121,240,477,457,505,177,68,108,14252,-6741,3399,-2883,-573,-1509,1068,5,-31,-55
1764248679.8332229,105,231,475,494,468,158,56,100,14247,-6750,3408,-2875,-550,-1593,1077,-38,-21,-6
1764248679.8563526,87,213,448,493,483,157,53,74,14252,-6739,3418,-2865,-537,-1548,1139,36,-4,44
1764248679.8711636,87,202,391,410,543,165,54,73,14260,-6723,3429,-2850,-517,-1459,1111,45,-3,75
1764248679.8932686,78,202,443,413,616,203,59,66,14260,-6722,3445,-2830,-510,-1417,1091,-58,7,93
1764248679.9157236,77,198,414,432,610,238,58,58,14255,-6734,3467,-2805,-563,-1515,1089,-115,4,100
1764248679.930717,101,204,480,450,582,231,58,69,14252,-6743,3480,-2783,-545,-1561,1072,-66,-31,82
1764248679.9531496,135,254,517,443,585,246,62,84,14256,-6740,3483,-2767,-485,-1565,1094,21,-37,81
1764248679.9757073,141,248,516,459,559,240,60,95,14257,-6736,3497,-2749,-564,-1572,1091,7,-7,83
1764248679.9909346,129,261,479,444,488,227,57,94,14256,-6739,3514,-2728,-623,-1565,1095,-44,-18,71
1764248680.0136607,131,263,475,477,471,191,59,97,14249,-6757,3527,-2703,-575,-1625,1086,-108,-40,87
1764248680.035704,118,261,451,432,427,194,54,87,14245,-6768,3536,-2684,-567,-1636,1088,-57,-39,67
1764248680.0509486,82,235,430,481,544,205,52,72,14247,-6763,3542,-2675,-575,-1631,1137,27,-21,28
1764248680.073446,83,245,473,443,512,226,68,71,14250,-6758,3547,-2667,-578,-1582,1115,26,-24,22
1764248680.0960305,106,265,476,506,541,250,73,87,14250,-6760,3551,-2656,-555,-1548,1089,-17,-36,28
1764248680.1113925,142,256,509,451,612,251,72,90,14247,-6768,3557,-2644,-566,-1597,1083,-43,-28,27
1764248680.1332529,141,238,459,460,726,252,73,93,14248,-6764,3563,-2638,-570,-1615,1108,28,-12,21
1764248680.156112,157,241,479,430,766,232,76,120,14254,-6753,3568,-2630,-578,-1530,1078,62,-27,24
1764248680.1791155,166,236,535,419,763,202,64,124,14260,-6743,3570,-2621,-570,-1518,1123,35,-33,23
1764248680.193335,166,197,535,359,809,182,70,126,14267,-6729,3573,-2614,-557,-1503,1129,56,-18,28
1764248680.2162898,141,181,530,339,792,197,76,132,14275,-6714,3576,-2602,-584,-1551,1132,71,-33,56
1764248680.2390196,153,234,661,445,719,209,77,133,14289,-6689,3575,-2594,-588,-1572,1144,147,-44,44
1764248680.2537255,180,253,639,474,624,235,79,118,14300,-6667,3578,-2586,-581,-1502,1056,142,-39,44
1764248680.2759345,181,251,576,505,633,251,85,126,14305,-6658,3584,-2571,-590,-1532,1064,59,-39,65
1764248680.2993083,170,251,620,534,534,269,78,111,14307,-6657,3589,-2558,-562,-1524,1064,14,-33,52
1764248680.3135805,181,254,669,563,563,261,72,99,14305,-6664,3596,-2544,-537,-1520,1075,-43,-19,55
1764248680.3359048,170,220,536,482,536,257,70,98,14300,-6673,3606,-2534,-565,-1547,1115,-71,3,36
1764248680.359067,129,186,565,460,520,232,70,96,14295,-6680,3616,-2524,-593,-1560,1139,-68,3,26
1764248680.3736854,136,230,570,441,600,272,73,83,14292,-6687,3625,-2513,-602,-1599,1153,-55,-4,33
1764248680.3963275,141,230,557,430,590,236,70,96,14293,-6686,3627,-2507,-565,-1559,1123,4,-19,20
1764248680.4190223,130,267,486,384,552,254,74,107,14295,-6681,3632,-2497,-582,-1538,1094,22,-22,38
1764248680.4336054,134,276,535,366,535,240,73,105,14295,-6679,3643,-2490,-613,-1563,1121,0,10,25
1764248680.4559643,132,260,545,361,571,245,68,100,14295,-6679,3645,-2489,-624,-1583,1149,1,13,-2
1764248680.4790337,133,258,511,335,594,183,59,98,14296,-6674,3649,-2487,-581,-1577,1119,32,-3,7
1764248680.4955323,133,262,494,310,601,209,70,96,14301,-6666,3651,-2482,-560,-1534,1110,50,-12,29
1764248680.5149605,128,236,479,343,616,243,76,89,14309,-6650,3653,-2472,-540,-1433,1159,35,-11,60
1764248680.5386913,119,218,477,369,704,276,83,88,14320,-6637,3642,-2462,-384,-1586,1306,28,-5,118
1764248680.5533514,114,219,492,364,641,270,90,89,14336,-6607,3651,-2436,-501,-1600,1330,85,26,223
1764248680.5762804,79,165,599,388,570,269,91,79,14359,-6566,3658,-2400,-590,-1612,1295,164,-36,256
1764248680.5990427,82,147,567,395,559,255,85,79,14394,-6511,3645,-2355,-510,-1637,1195,333,-142,325
1764248680.6131847,86,176,610,390,529,199,79,73,14442,-6430,3629,-2314,-513,-1551,1169,483,-156,332
1764248680.6362486,105,266,584,413,453,188,74,78,14491,-6339,3619,-2269,-544,-1387,1146,500,-139,342
1764248680.6595833,105,276,552,461,476,202,82,75,14535,-6260,3612,-2218,-552,-1324,1243,370,-123,355
1764248680.6738079,121,327,541,451,445,193,80,84,14570,-6200,3604,-2169,-553,-1312,1218,270,-135,313
1764248680.6957211,118,396,551,515,461,196,101,77,14608,-6141,3582,-2124,-483,-1311,1218,301,-183,299
1764248680.7189453,121,396,594,550,519,213,98,77,14657,-6059,3545,-2080,-411,-1279,1199,456,-224,322
1764248680.7332518,113,352,607,599,514,185,101,75,14715,-5957,3507,-2028,-403,-1130,1203,524,-247,370
1764248680.7558186,110,375,590,639,507,162,126,86,14763,-5876,3480,-1963,-490,-1049,1113,397,-262,386
1764248680.7793908,99,343,507,693,529,159,132,88,14804,-5809,3450,-1900,-512,-1227,1231,347,-266,371
1764248680.7937217,96,301,538,694,621,177,130,87,14847,-5738,3415,-1846,-468,-1246,1248,389,-256,343
1764248680.816418,86,278,436,803,707,175,139,90,14892,-5659,3375,-1800,-503,-1215,1269,444,-275,289
1764248680.8393412,76,260,431,848,690,168,137,86,14942,-5574,3320,-1755,-445,-1153,1233,493,-340,280
1764248680.8537664,78,258,504,924,713,185,120,86,14991,-5498,3247,-1709,-367,-1091,1252,436,-411,255
1764248680.8757122,81,262,536,929,723,191,126,95,15037,-5438,3172,-1642,-410,-1103,1280,336,-483,322
1764248680.8993578,74,221,549,957,640,173,119,93,15077,-5395,3088,-1574,-467,-1188,1256,287,-562,282
1764248680.9136832,69,231,641,853,628,166,111,92,15119,-5341,2994,-1528,-406,-1097,1208,368,-563,171
1764248680.9367385,73,233,656,798,644,169,122,98,15151,-5309,2908,-1494,-429,-1099,1173,267,-517,78
1764248680.958306,78,207,670,711,652,165,126,104,15174,-5295,2832,-1460,-474,-1140,1218,157,-489,65
1764248680.973469,75,213,722,787,677,309,134,95,15183,-5312,2762,-1429,-473,-1239,1310,-26,-443,32
1764248680.9964578,74,229,794,787,704,313,127,92,15189,-5340,2692,-1397,-490,-1148,1342,-135,-452,1
1764248681.0186446,76,227,754,851,563,354,131,88,15188,-5382,2626,-1376,-447,-1136,1356,-222,-402,-55
1764248681.033911,78,309,739,864,600,376,125,81,15170,-5460,2571,-1368,-500,-1219,1336,-404,-349,-158
1764248681.0562403,71,302,784,879,643,423,120,58,15150,-5540,2517,-1374,-523,-1299,1329,-382,-330,-235
1764248681.0783038,68,303,773,807,631,350,105,49,15135,-5602,2457,-1390,-428,-1239,1298,-283,-312,-263
1764248681.0938022,73,312,740,778,634,358,113,57,15113,-5683,2397,-1411,-456,-1256,1317,-405,-314,-322
1764248681.1157775,70,301,783,827,661,316,114,56,15085,-5771,2344,-1441,-427,-1268,1386,-477,-253,-361
1764248681.1387453,69,257,794,945,694,335,120,62,15042,-5886,2307,-1485,-394,-1262,1287,-620,-140,-426
1764248681.1615486,71,262,699,954,671,273,104,63,14992,-6014,2272,-1526,-581,-1384,1274,-672,-211,-492
1764248681.175901,66,255,647,921,624,256,91,62,14955,-6113,2209,-1591,-440,-1354,1350,-514,-253,-602
1764248681.1986127,67,234,597,939,647,285,88,60,14907,-6231,2149,-1665,-381,-1474,1352,-605,-202,-639
1764248681.2211602,75,240,522,866,642,329,97,66,14856,-6339,2112,-1753,-351,-1435,1382,-599,-39,-653
1764248681.2359703,92,273,635,825,546,301,92,69,14789,-6478,2085,-1844,-406,-1464,1255,-757,-24,-716
1764248681.2587047,96,299,636,748,499,303,122,100,14727,-6604,2061,-1917,-506,-1625,1330,-680,-80,-641
1764248681.281391,97,296,665,781,516,310,221,182,14663,-6730,2021,-2009,-323,-1618,1256,-656,-62,-712
1764248681.2958612,91,290,671,741,511,298,232,226,14604,-6839,1995,-2097,-330,-1680,1371,-615,7,-653
1764248681.3185587,90,292,715,782,638,354,248,285,14554,-6922,1982,-2187,-252,-1626,1478,-547,122,-591
1764248681.3411176,66,268,673,685,662,358,249,285,14485,-7043,1975,-2260,-401,-1690,1223,-685,23,-600
1764248681.3560755,57,228,665,726,686,365,245,290,14436,-7131,1948,-2319,-500,-1714,1296,-504,-128,-590
1764248681.386617,56,223,619,764,758,382,185,252,14393,-7205,1900,-2396,-249,-1685,1233,-390,-110,-621
1764248681.401363,80,253,673,829,798,403,190,218,14351,-7274,1869,-2465,-250,-1731,1251,-381,-44,-545
1764248681.4163935,78,271,615,755,800,334,164,138,14315,-7324,1834,-2547,-199,-1630,1215,-280,-14,-589
1764248681.4386802,92,300,565,724,812,323,186,140,14258,-7420,1801,-2616,-298,-1697,922,-432,-109,-623
1764248681.4691982,97,308,584,680,800,314,273,156,14206,-7509,1772,-2665,-362,-1810,1021,-420,-155,-535
1764248681.4759,99,309,665,666,797,302,269,150,14151,-7597,1751,-2718,-113,-1894,1060,-434,-29,-438
1764248681.4988852,94,287,665,557,706,276,265,171,14117,-7648,1769,-2742,-201,-1886,1153,-314,83,-192
1764248681.521326,98,332,714,599,652,263,273,169,14089,-7689,1795,-2754,-331,-1779,1155,-295,56,-163
1764248681.5358732,84,272,674,613,625,243,355,227,14061,-7731,1798,-2782,-265,-1922,1172,-249,4,-274
1764248681.5585785,81,267,655,684,590,259,315,212,14044,-7751,1779,-2820,-166,-1969,1147,-65,-33,-313
1764248681.581552,78,265,616,686,495,230,322,218,14047,-7743,1757,-2841,-166,-1839,1116,98,-81,-209
1764248681.5962572,61,258,516,694,516,200,324,200,14050,-7738,1726,-2857,-122,-1715,1084,67,-130,-195
1764248681.618179,57,209,517,675,433,220,328,212,14041,-7753,1687,-2883,2,-1916,1133,-14,-118,-236
1764248681.6414495,165,259,518,663,412,244,228,189,14054,-7740,1643,-2885,-76,-1732,1123,128,-219,-135
1764248681.6644478,184,265,571,716,442,241,190,196,14052,-7750,1598,-2892,-36,-1785,1060,24,-217,-175
1764248681.6789157,228,272,549,695,465,252,178,188,14052,-7757,1549,-2897,91,-1805,1057,54,-209,-121
1764248681.7013927,233,277,619,702,441,254,215,194,14064,-7750,1516,-2875,-44,-1780,1083,110,-232,9
1764248681.7158306,250,291,682,776,459,272,249,224,14075,-7746,1482,-2852,-61,-1809,1126,78,-248,-10
1764248681.738823,200,261,729,778,477,258,242,198,14087,-7741,1442,-2826,-69,-1815,1075,119,-289,-9
1764248681.7616267,183,252,708,701,468,239,246,180,14099,-7736,1401,-2802,-75,-1726,1057,106,-295,-26
1764248681.7843757,134,263,781,778,423,225,247,200,14109,-7730,1352,-2787,44,-1699,1070,107,-274,-42
1764248681.7982125,127,277,747,801,470,206,208,222,14118,-7727,1323,-2766,-34,-1747,1075,84,-218,-3
1764248681.821571,93,262,744,791,514,140,142,182,14124,-7729,1297,-2743,-59,-1703,1095,21,-220,1
1764248681.8360546,112,292,761,794,540,139,138,181,14132,-7725,1263,-2727,-20,-1684,1102,58,-226,-33
1764248681.858396,124,319,793,770,541,143,145,188,14135,-7730,1223,-2714,8,-1641,1057,17,-251,-67
1764248681.8815296,117,316,709,693,538,145,151,195,14133,-7742,1192,-2705,59,-1638,1048,-36,-183,-46
1764248681.8959107,118,335,720,761,507,139,148,168,14123,-7763,1173,-2709,104,-1673,1055,-102,-85,-66
1764248681.9186113,115,317,655,741,411,129,157,161,14111,-7785,1160,-2710,100,-1642,1039,-118,-65,-45
1764248681.9412718,92,271,593,781,329,128,200,169,14092,-7821,1155,-2708,70,-1617,1053,-235,-59,-37
1764248681.9563022,70,252,515,815,309,114,199,161,14070,-7862,1145,-2711,82,-1741,1106,-252,-69,-75
1764248681.9788024,64,239,531,834,301,115,186,135,14053,-7892,1132,-2717,144,-1778,1084,-167,-50,-67
1764248682.0017397,64,200,551,777,282,119,176,122,14042,-7909,1120,-2726,177,-1709,1060,-103,-22,-48
1764248682.016278,75,184,493,750,300,117,173,123,14026,-7939,1112,-2728,151,-1682,1029,-180,-33,-29
1764248682.038471,71,181,476,682,292,103,118,92,14009,-7969,1095,-2731,147,-1673,1006,-169,-79,-64
1764248682.0620759,74,147,472,638,261,106,135,94,13992,-8000,1068,-2742,172,-1688,994,-156,-101,-121
1764248682.0841296,74,123,446,620,273,99,127,72,13974,-8029,1039,-2759,225,-1670,955,-136,-81,-132
1764248682.0982952,67,78,433,620,276,104,144,72,13938,-8086,1028,-2781,247,-1748,1077,-374,-3,-132
1764248682.121439,45,62,410,622,233,91,136,67,13881,-8175,1084,-2782,133,-2078,1055,-575,209,59
1764248682.1438563,44,55,396,643,244,89,137,65,13862,-8202,1136,-2775,107,-1881,1015,-212,207,146
1764248682.159848,50,76,400,789,316,101,104,47,13864,-8195,1148,-2781,146,-1664,978,7,93,33
1764248682.1815047,48,98,439,884,337,111,104,68,13854,-8211,1164,-2781,168,-1832,917,-68,83,60
1764248682.2044396,48,98,318,867,375,114,82,71,13852,-8208,1170,-2795,250,-1631,933,1,112,24
1764248682.2183025,48,99,314,832,419,136,86,72,13828,-8243,1183,-2804,257,-1669,820,-197,110,36
1764248682.2414265,48,101,322,848,473,164,95,75,13792,-8304,1202,-2792,221,-1787,797,-330,49,109
1764248682.2641792,39,86,306,781,446,172,90,74,13749,-8375,1213,-2789,309,-1666,708,-385,51,80
1764248682.2808123,39,62,204,642,443,191,106,59,13701,-8456,1231,-2773,367,-1737,671,-437,58,179
1764248682.3013399,36,82,196,653,406,212,111,59,13640,-8564,1258,-2733,300,-1716,649,-624,-10,266
1764248682.324285,46,179,220,659,473,212,109,58,13574,-8682,1278,-2675,222,-1713,624,-697,-122,280
1764248682.3385956,50,201,234,647,471,204,105,55,13507,-8808,1275,-2607,260,-1809,587,-701,-256,280
1764248682.3615174,53,217,267,529,473,224,111,56,13441,-8933,1253,-2531,201,-1736,565,-697,-379,231
1764248682.3840609,54,225,294,496,479,310,116,53,13387,-9041,1201,-2455,131,-1764,622,-593,-532,117
1764248682.3983393,55,223,287,395,470,307,110,47,13315,-9174,1129,-2392,176,-1653,496,-721,-584,-6
1764248682.4213839,46,163,257,354,400,312,110,44,13228,-9321,1043,-2344,290,-1715,515,-831,-590,-84
1764248682.4444237,40,134,212,252,450,340,110,43,13125,-9477,971,-2327,394,-1813,442,-894,-411,-155
