timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:16:42.479209,245,184,289,403,229,120,142,259,-5970,8966,-9234,8193,264,-2029,-519,-27,-28,-4
2025-11-27T11:16:42.501757,201,183,297,394,215,106,138,234,-5970,8970,-9232,8191,310,-2046,-520,1,-22,-6
2025-11-27T11:16:42.516617,203,177,270,343,236,112,150,215,-5973,8968,-9231,8192,295,-2031,-492,19,0,15
2025-11-27T11:16:42.539254,199,169,256,331,291,105,157,244,-5973,8968,-9231,8193,291,-2027,-478,6,-12,-1
2025-11-27T11:16:42.565239,239,164,301,269,290,125,160,258,-5973,8968,-9231,8193,304,-2041,-488,-14,-15,-13
2025-11-27T11:16:42.573819,215,139,267,259,332,124,152,243,-5968,8973,-9232,8190,311,-2048,-494,-41,-10,-10
2025-11-27T11:16:42.596339,222,162,264,258,337,127,140,279,-5966,8974,-9233,8188,305,-2056,-502,-20,-1,2
2025-11-27T11:16:42.618928,229,176,282,271,316,132,119,265,-5966,8975,-9233,8188,302,-2060,-515,2,2,2
2025-11-27T11:16:42.634727,256,160,303,280,249,117,111,246,-5967,8973,-9232,8191,303,-2052,-501,18,5,6
2025-11-27T11:16:42.658989,219,164,305,283,226,116,104,205,-5969,8969,-9231,8195,299,-2053,-491,27,9,8
2025-11-27T11:16:42.681735,217,176,298,252,161,116,97,196,-5969,8969,-9231,8195,291,-2045,-488,14,9,-9
2025-11-27T11:16:42.696744,213,180,286,240,165,113,115,187,-5969,8969,-9230,8195,300,-2058,-476,-3,5,-2
2025-11-27T11:16:42.723892,211,210,287,228,175,101,139,237,-5969,8969,-9230,8195,292,-2044,-511,10,6,10
2025-11-27T11:16:42.741755,192,213,272,202,198,98,162,266,-5970,8969,-9230,8195,278,-2031,-487,8,-2,7
2025-11-27T11:16:42.756725,183,201,203,196,204,92,161,265,-5973,8967,-9228,8197,296,-2037,-505,30,-6,9
2025-11-27T11:16:42.778890,175,194,202,223,236,98,167,277,-5976,8964,-9229,8196,284,-2045,-487,5,-1,17
2025-11-27T11:16:42.801716,197,236,210,242,229,109,169,275,-5976,8964,-9230,8196,270,-2033,-502,-15,-10,5
2025-11-27T11:16:42.824548,186,206,188,248,220,119,165,242,-5978,8964,-9228,8197,287,-2049,-500,17,-2,-2
2025-11-27T11:16:42.839108,164,200,175,273,218,129,140,213,-5978,8962,-9227,8199,308,-2028,-500,17,5,7
2025-11-27T11:16:42.861812,173,203,182,300,192,116,140,235,-5979,8962,-9227,8200,280,-2061,-471,0,9,9
2025-11-27T11:16:42.884253,213,219,169,287,196,121,149,250,-5979,8962,-9227,8200,280,-2073,-505,-15,-10,-8
2025-11-27T11:16:42.899152,189,185,258,275,212,128,207,221,-5979,8962,-9227,8200,302,-2067,-489,-2,-13,-1
2025-11-27T11:16:42.921575,191,192,258,358,234,140,203,225,-5981,8959,-9227,8202,297,-2056,-485,16,5,15
2025-11-27T11:16:42.944254,188,205,270,350,239,133,206,218,-5985,8952,-9224,8208,294,-2043,-483,46,18,12
2025-11-27T11:16:42.959250,214,213,287,331,240,142,207,198,-5991,8947,-9223,8212,289,-2045,-488,44,1,22
2025-11-27T11:16:42.979449,191,199,340,419,228,134,202,219,-5991,8947,-9223,8211,283,-2013,-494,0,-13,13
2025-11-27T11:16:43.002285,200,194,294,478,215,122,146,226,-5991,8949,-9227,8205,276,-2019,-513,-22,-9,17
2025-11-27T11:16:43.017420,196,188,293,419,195,92,138,211,-5991,8947,-9229,8204,292,-2057,-502,1,5,17
2025-11-27T11:16:43.041683,228,174,279,415,178,89,129,225,-5993,8941,-9232,8206,282,-2045,-479,7,17,27
2025-11-27T11:16:43.064224,189,181,279,425,203,88,134,278,-5995,8938,-9236,8204,270,-2059,-484,-9,6,20
2025-11-27T11:16:43.086711,174,180,244,348,236,88,135,248,-5998,8937,-9235,8203,299,-2045,-484,6,-13,19
2025-11-27T11:16:43.101772,158,141,223,272,238,88,113,248,-6000,8938,-9236,8200,299,-2033,-488,-7,-18,25
2025-11-27T11:16:43.132448,225,145,274,269,241,93,111,256,-6000,8939,-9239,8196,279,-2038,-493,-20,-12,14
2025-11-27T11:16:43.139007,207,172,321,285,279,94,114,282,-6001,8939,-9239,8196,289,-2067,-478,-8,1,10
2025-11-27T11:16:43.161708,214,169,306,261,279,84,113,242,-6001,8938,-9238,8196,287,-2052,-468,-4,3,14
2025-11-27T11:16:43.184238,214,159,288,236,246,83,112,228,-6001,8938,-9238,8196,288,-2043,-496,-11,-13,0
2025-11-27T11:16:43.199236,215,173,284,244,248,79,109,217,-6000,8939,-9239,8196,290,-2045,-507,-10,-12,-9
2025-11-27T11:16:43.221443,174,190,245,229,282,74,136,303,-6000,8939,-9239,8196,284,-2059,-497,-10,-8,9
2025-11-27T11:16:43.244818,170,171,197,221,255,84,147,281,-6000,8939,-9239,8196,278,-2037,-485,14,0,15
2025-11-27T11:16:43.259228,156,177,199,253,257,98,146,268,-6001,8938,-9238,8196,269,-2049,-469,1,-9,6
2025-11-27T11:16:43.281736,163,192,197,294,250,98,139,268,-5997,8944,-9241,8191,288,-2031,-513,-33,-15,-5
2025-11-27T11:16:43.304315,188,206,210,264,240,96,159,280,-5995,8946,-9243,8187,290,-2052,-511,-21,-6,6
2025-11-27T11:16:43.319245,172,197,212,264,193,121,144,224,-5996,8944,-9246,8186,279,-2047,-494,-5,5,18
2025-11-27T11:16:43.341720,190,220,267,311,221,122,130,210,-5996,8943,-9245,8186,278,-2042,-472,7,9,3
2025-11-27T11:16:43.364612,194,227,280,325,205,113,127,209,-5996,8943,-9245,8186,284,-2054,-495,-3,10,11
2025-11-27T11:16:43.379183,196,220,276,319,250,131,161,218,-5996,8941,-9248,8186,287,-2061,-493,-8,11,17
2025-11-27T11:16:43.401768,184,207,276,346,253,140,149,234,-5996,8941,-9248,8186,289,-2057,-490,-16,-6,9
2025-11-27T11:16:43.424263,175,200,286,378,257,124,148,184,-5996,8941,-9248,8186,281,-2054,-498,-5,-16,-4
2025-11-27T11:16:43.439240,165,181,221,325,210,132,171,199,-5996,8941,-9248,8186,289,-2043,-505,3,1,5
2025-11-27T11:16:43.461760,159,153,228,327,206,131,191,236,-5996,8941,-9248,8186,273,-2046,-494,14,12,7
2025-11-27T11:16:43.484221,156,177,243,330,179,118,168,254,-5996,8941,-9248,8186,275,-2062,-488,5,15,0
2025-11-27T11:16:43.499257,147,170,241,339,206,132,158,229,-5996,8941,-9248,8186,283,-2048,-492,-4,-10,5
2025-11-27T11:16:43.521730,154,165,240,311,203,144,175,231,-5994,8945,-9250,8181,280,-2031,-518,-27,-18,0
2025-11-27T11:16:43.544243,153,201,242,325,203,140,227,244,-5994,8945,-9250,8181,289,-2049,-485,-9,-12,0
2025-11-27T11:16:43.559019,162,206,215,330,198,143,212,244,-5994,8945,-9250,8181,266,-2052,-496,9,2,2
2025-11-27T11:16:43.581716,173,212,211,320,188,136,208,235,-5994,8945,-9250,8181,271,-2040,-487,8,6,2
2025-11-27T11:16:43.604851,173,210,217,303,175,117,209,234,-5994,8945,-9250,8181,275,-2040,-500,-16,-9,2
2025-11-27T11:16:43.623951,171,227,234,319,182,101,191,230,-5992,8949,-9251,8176,282,-2044,-514,-26,-17,-6
2025-11-27T11:16:43.641188,171,233,246,346,199,87,95,220,-5992,8950,-9252,8176,298,-2058,-524,-13,-2,-10
2025-11-27T11:16:43.663004,188,230,256,332,201,78,80,190,-5992,8950,-9251,8176,292,-2062,-497,5,6,5
2025-11-27T11:16:43.683252,176,209,256,327,214,96,112,171,-5992,8949,-9251,8176,257,-2064,-477,8,-1,2
2025-11-27T11:16:43.701704,173,208,248,311,255,105,126,173,-5992,8954,-9249,8175,270,-2039,-490,-12,-19,-25
2025-11-27T11:16:43.724220,171,220,238,298,251,111,124,208,-5992,8954,-9249,8175,288,-2044,-499,-10,-16,-14
2025-11-27T11:16:43.746748,155,214,229,276,274,126,134,248,-5991,8954,-9249,8175,284,-2036,-498,-2,3,-5
2025-11-27T11:16:43.761313,126,218,230,321,290,127,135,265,-5992,8954,-9249,8175,287,-2043,-483,-1,12,7
2025-11-27T11:16:43.784273,141,232,267,311,267,114,115,275,-5991,8954,-9249,8175,275,-2046,-512,-11,0,-1
2025-11-27T11:16:43.806920,179,239,271,316,226,102,125,279,-5991,8954,-9249,8175,291,-2052,-494,-1,-7,-6
2025-11-27T11:16:43.821421,194,220,262,321,263,98,129,280,-5992,8954,-9249,8175,285,-2052,-481,12,5,4
2025-11-27T11:16:43.844225,190,193,284,313,228,83,123,248,-5992,8953,-9248,8176,286,-2065,-485,7,13,-1
2025-11-27T11:16:43.866723,194,192,302,252,207,87,126,220,-5992,8953,-9248,8175,288,-2049,-505,-2,8,-8
2025-11-27T11:16:43.881422,182,182,253,255,215,87,133,231,-5992,8953,-9248,8176,277,-2040,-479,-13,2,1
2025-11-27T11:16:43.904262,177,182,249,253,218,84,124,235,-5992,8953,-9248,8175,273,-2038,-507,-3,5,-2
2025-11-27T11:16:43.934968,176,182,256,238,170,85,118,204,-5992,8953,-9248,8175,274,-2031,-504,-5,5,-6
2025-11-27T11:16:43.941539,197,172,230,262,185,93,124,179,-5992,8953,-9249,8175,281,-2041,-508,-11,8,0
2025-11-27T11:16:43.963733,200,164,222,254,222,88,118,202,-5992,8953,-9248,8175,275,-2054,-475,10,15,2
2025-11-27T11:16:43.986748,205,160,251,250,234,120,131,209,-5992,8953,-9248,8175,280,-2035,-493,1,3,-5
2025-11-27T11:16:44.001717,177,149,247,290,225,156,125,256,-5992,8953,-9248,8176,282,-2027,-488,-12,2,-11
2025-11-27T11:16:44.023820,160,135,263,331,225,157,127,255,-5988,8955,-9251,8173,289,-2056,-513,-26,3,-2
2025-11-27T11:16:44.047290,175,153,265,300,236,153,126,264,-5987,8953,-9252,8175,280,-2042,-495,-2,19,3
2025-11-27T11:16:44.061828,216,171,269,300,206,164,151,281,-5987,8953,-9252,8175,275,-2058,-483,9,8,1
2025-11-27T11:16:44.084265,221,167,259,321,188,153,139,268,-5984,8957,-9255,8169,274,-2039,-519,-36,-10,-5
2025-11-27T11:16:44.106756,216,181,271,291,182,118,137,223,-5980,8960,-9258,8165,295,-2061,-513,-33,-7,3
2025-11-27T11:16:44.121776,228,192,232,271,181,110,132,229,-5981,8960,-9258,8165,269,-2060,-494,5,13,14
2025-11-27T11:16:44.144182,200,169,234,265,201,114,130,246,-5983,8955,-9257,8170,272,-2056,-484,22,17,6
2025-11-27T11:16:44.166518,168,153,212,274,216,110,109,263,-5982,8957,-9260,8166,281,-2043,-504,-28,-8,1
2025-11-27T11:16:44.181778,188,157,191,260,207,93,104,258,-5981,8959,-9261,8162,287,-2063,-502,-26,-14,7
2025-11-27T11:16:44.211959,221,163,200,278,222,110,101,259,-5984,8957,-9261,8163,279,-2050,-508,17,-2,8
2025-11-27T11:16:44.226440,212,147,217,248,225,117,111,274,-5987,8953,-9260,8166,283,-2050,-503,30,8,13
2025-11-27T11:16:44.241766,217,151,218,242,197,119,107,261,-5987,8953,-9260,8166,270,-2018,-499,-10,-4,7
2025-11-27T11:16:44.264228,201,166,243,214,192,107,104,211,-5987,8953,-9260,8166,281,-2045,-496,-15,-12,-1
2025-11-27T11:16:44.286786,184,165,250,191,192,108,109,200,-5987,8953,-9260,8166,297,-2039,-495,7,-7,-1
2025-11-27T11:16:44.301789,163,137,243,171,179,91,126,204,-5987,8954,-9260,8166,277,-2031,-503,9,4,8
2025-11-27T11:16:44.324240,155,164,233,169,174,92,121,194,-5987,8953,-9260,8166,274,-2045,-496,7,5,6
2025-11-27T11:16:44.346369,143,164,235,189,171,89,133,184,-5987,8953,-9259,8167,291,-2032,-486,-14,-2,-2
2025-11-27T11:16:44.361739,144,157,207,187,145,95,140,198,-5987,8955,-9260,8164,280,-2041,-494,-19,-13,0
2025-11-27T11:16:44.384051,166,156,206,199,141,96,126,206,-5986,8956,-9260,8164,294,-2035,-497,-11,-4,3
2025-11-27T11:16:44.406745,149,171,270,174,164,94,167,219,-5986,8956,-9260,8164,291,-2043,-520,-13,0,0
2025-11-27T11:16:44.421948,152,142,271,204,190,92,176,249,-5986,8956,-9260,8164,297,-2064,-510,-13,6,1
2025-11-27T11:16:44.444223,167,136,316,196,207,93,168,255,-5986,8956,-9259,8164,285,-2065,-492,1,10,-8
2025-11-27T11:16:44.466798,189,115,313,231,209,88,162,238,-5986,8956,-9259,8165,278,-2073,-479,7,6,-12
2025-11-27T11:16:44.481468,189,141,321,245,232,94,167,269,-5986,8956,-9259,8165,290,-2050,-495,1,-2,-10
2025-11-27T11:16:44.504260,199,151,278,274,221,95,125,245,-5986,8955,-9259,8165,278,-2038,-492,2,-3,-5
2025-11-27T11:16:44.526764,206,192,279,261,201,95,128,211,-5986,8956,-9259,8165,282,-2034,-518,2,-2,-8
2025-11-27T11:16:44.541736,216,195,209,270,196,100,138,225,-5986,8956,-9259,8165,285,-2035,-510,4,5,0
2025-11-27T11:16:44.564201,215,205,215,269,225,100,142,237,-5985,8957,-9262,8162,272,-2038,-500,-22,-3,4
2025-11-27T11:16:44.586843,198,193,209,251,208,95,151,236,-5985,8958,-9265,8157,267,-2049,-508,-24,-8,8
2025-11-27T11:16:44.601780,187,186,196,233,213,101,158,248,-5985,8958,-9265,8157,278,-2056,-499,-4,-12,10
2025-11-27T11:16:44.623792,197,189,217,233,210,99,145,241,-5985,8957,-9264,8158,283,-2054,-498,12,-3,0
2025-11-27T11:16:44.646878,188,199,230,229,213,83,132,223,-5985,8958,-9264,8158,300,-2048,-491,6,-3,1
2025-11-27T11:16:44.669253,190,194,258,208,209,88,132,247,-5985,8957,-9264,8158,276,-2057,-494,-12,-11,9
2025-11-27T11:16:44.684260,185,198,247,224,217,87,122,267,-5985,8959,-9266,8154,278,-2074,-512,-22,-14,9
2025-11-27T11:16:44.706757,183,186,261,208,203,79,104,270,-5985,8959,-9266,8154,289,-2047,-519,4,-14,0
2025-11-27T11:16:44.729240,165,149,269,208,215,72,107,278,-5985,8959,-9266,8154,287,-2054,-509,6,-10,0
2025-11-27T11:16:44.744166,166,153,277,218,191,69,127,276,-5985,8959,-9266,8154,274,-2045,-505,2,0,15
2025-11-27T11:16:44.766759,150,152,241,210,168,62,132,285,-5985,8959,-9266,8154,271,-2050,-492,-1,5,15
2025-11-27T11:16:44.797230,141,148,255,201,170,58,133,235,-5985,8959,-9266,8154,271,-2049,-499,11,4,4
2025-11-27T11:16:44.803795,152,144,240,273,185,62,124,215,-5985,8959,-9266,8154,284,-2035,-501,9,-4,1
2025-11-27T11:16:44.826312,160,144,215,273,176,69,123,200,-5985,8959,-9266,8154,286,-2052,-517,-4,-1,12
2025-11-27T11:16:44.857519,154,139,199,256,178,73,101,223,-5987,8956,-9268,8154,277,-2049,-499,5,4,20
2025-11-27T11:16:44.864164,154,145,232,262,175,96,94,182,-5987,8956,-9268,8154,280,-2029,-522,-7,-4,2
2025-11-27T11:16:44.886535,171,179,282,271,167,107,94,179,-5987,8956,-9268,8154,290,-2051,-501,-3,-4,2
2025-11-27T11:16:44.909249,184,186,291,218,186,118,107,196,-5987,8956,-9267,8154,284,-2061,-501,-1,-1,10
2025-11-27T11:16:44.924285,181,191,290,225,245,117,122,222,-5987,8956,-9267,8154,275,-2057,-494,-3,-9,2
2025-11-27T11:16:44.946661,198,194,292,231,248,117,125,262,-5987,8956,-9267,8155,284,-2062,-501,6,-15,0
2025-11-27T11:16:44.969284,196,207,268,220,246,110,127,267,-5987,8956,-9267,8155,287,-2038,-497,-4,-9,5
2025-11-27T11:16:44.984373,203,191,197,205,239,112,132,270,-5987,8956,-9267,8155,282,-2057,-492,12,2,-1
2025-11-27T11:16:45.006823,208,210,228,226,230,109,129,268,-5988,8956,-9267,8155,273,-2044,-481,14,-2,-8
2025-11-27T11:16:45.029745,204,211,233,262,175,110,134,339,-5988,8956,-9267,8155,271,-2048,-504,-13,-7,0
2025-11-27T11:16:45.044066,196,207,264,254,160,111,130,316,-5988,8956,-9267,8155,277,-2041,-502,-7,-14,8
2025-11-27T11:16:45.066841,201,207,276,263,179,104,126,306,-5992,8954,-9265,8156,268,-2039,-493,16,-9,3
2025-11-27T11:16:45.089431,188,197,279,269,193,101,120,316,-5994,8952,-9264,8158,271,-2050,-512,26,2,1
2025-11-27T11:16:45.104220,168,180,234,252,195,98,111,318,-5994,8952,-9264,8158,266,-2050,-494,6,4,-6
2025-11-27T11:16:45.126701,163,162,241,262,194,106,99,231,-5993,8954,-9265,8154,265,-2056,-507,-26,-8,-5
2025-11-27T11:16:45.149331,150,149,200,274,239,107,107,205,-5997,8954,-9264,8153,274,-2071,-482,-3,-21,3
2025-11-27T11:16:45.164245,148,118,202,291,223,107,115,230,-5999,8954,-9262,8154,282,-2037,-504,19,-11,3
2025-11-27T11:16:45.186687,133,104,246,283,228,116,118,211,-6000,8954,-9259,8157,287,-2039,-504,21,1,-2
2025-11-27T11:16:45.209376,123,98,268,266,230,116,116,210,-6000,8954,-9259,8157,305,-2055,-492,7,6,11
2025-11-27T11:16:45.223975,126,100,276,244,232,115,103,200,-6000,8953,-9259,8158,281,-2071,-477,-13,-4,6
2025-11-27T11:16:45.246761,145,137,282,230,205,111,139,260,-6000,8953,-9258,8158,280,-2053,-498,-13,-15,-1
2025-11-27T11:16:45.277361,127,144,288,202,230,117,139,272,-6000,8954,-9258,8158,280,-2017,-497,-3,-15,-8
2025-11-27T11:16:45.283917,126,137,258,196,253,111,134,268,-6000,8953,-9258,8158,282,-2035,-485,-11,12,0
2025-11-27T11:16:45.306523,133,128,250,203,260,110,137,268,-5996,8953,-9264,8155,271,-2030,-491,-42,15,13
2025-11-27T11:16:45.329211,133,145,217,159,270,105,147,293,-5988,8958,-9272,8146,268,-2029,-518,-77,2,0
2025-11-27T11:16:45.343918,148,202,213,182,271,116,129,257,-5984,8962,-9276,8139,269,-2046,-534,-43,-8,-1
2025-11-27T11:16:45.366699,163,242,198,188,254,109,144,242,-5989,8961,-9274,8140,285,-2065,-514,25,-14,12
2025-11-27T11:16:45.391581,165,247,231,183,221,96,145,257,-5997,8953,-9274,8143,251,-2052,-493,43,5,25
2025-11-27T11:16:45.404065,157,252,224,170,221,104,158,259,-6000,8950,-9270,8148,271,-2038,-468,26,4,-5
2025-11-27T11:16:45.426371,166,285,244,162,213,104,152,239,-5996,8955,-9269,8147,292,-2017,-488,-30,-10,-13
2025-11-27T11:16:45.457388,165,260,268,140,197,94,138,250,-5989,8962,-9270,8143,306,-2031,-512,-48,-9,-14
2025-11-27T11:16:45.463915,157,240,292,166,196,92,129,261,-5982,8966,-9274,8140,300,-2043,-525,-44,7,-2
2025-11-27T11:16:45.486749,157,239,303,197,218,108,130,262,-5984,8967,-9273,8138,286,-2060,-517,7,-19,6
2025-11-27T11:16:45.509269,198,236,299,274,214,97,113,273,-5992,8965,-9270,8138,272,-2059,-501,27,-26,16
2025-11-27T11:16:45.524250,203,192,286,328,235,88,112,280,-6004,8968,-9263,8134,263,-2054,-518,41,-74,4
2025-11-27T11:16:45.546801,178,161,283,346,238,95,148,276,-6018,8967,-9252,8137,295,-2060,-508,87,-55,13
2025-11-27T11:16:45.577375,185,132,257,338,265,115,150,249,-6025,8961,-9251,8139,257,-2028,-503,46,0,25
2025-11-27T11:16:45.583905,189,130,204,333,280,110,146,231,-6027,8955,-9253,8143,254,-2027,-460,4,22,9
2025-11-27T11:16:45.606402,152,142,265,286,290,110,146,285,-6020,8959,-9257,8138,275,-2021,-498,-56,3,-1
2025-11-27T11:16:45.629178,147,157,320,236,268,113,160,292,-6018,8965,-9260,8130,292,-2052,-519,-43,-29,11
2025-11-27T11:16:45.652959,186,183,298,199,270,112,195,274,-6020,8964,-9262,8128,290,-2061,-508,-5,-11,25
2025-11-27T11:16:45.666716,184,181,295,185,251,96,196,297,-6023,8961,-9262,8128,272,-2052,-490,3,0,19
2025-11-27T11:16:45.689226,187,185,292,172,223,94,202,314,-6023,8961,-9262,8129,286,-2051,-476,14,10,0
2025-11-27T11:16:45.712532,190,176,290,161,217,91,208,264,-6020,8961,-9263,8129,269,-2048,-493,-18,11,-5
2025-11-27T11:16:45.726743,178,158,260,146,222,103,235,245,-6016,8964,-9264,8128,274,-2072,-494,-36,2,-18
2025-11-27T11:16:45.749206,154,109,286,160,236,99,206,268,-6013,8967,-9264,8128,265,-2046,-516,-12,4,-21
2025-11-27T11:16:45.772492,154,119,318,187,245,93,194,257,-6011,8970,-9264,8126,260,-2062,-535,-5,-4,-20
2025-11-27T11:16:45.786701,143,110,332,192,250,87,201,243,-6014,8967,-9261,8130,266,-2040,-512,40,2,-3
2025-11-27T11:16:45.809355,144,117,330,211,244,93,200,240,-6018,8965,-9259,8131,256,-2040,-508,29,0,3
2025-11-27T11:16:45.832470,142,113,305,216,265,107,157,234,-6018,8965,-9260,8131,246,-2028,-514,3,-6,5
2025-11-27T11:16:45.846164,120,118,285,210,267,110,123,198,-6015,8967,-9262,8128,277,-2035,-511,-23,-3,0
2025-11-27T11:16:45.869210,108,116,293,188,282,119,127,180,-6015,8967,-9262,8128,265,-2044,-502,-14,9,-3
2025-11-27T11:16:45.892430,114,115,279,180,267,120,106,212,-6009,8972,-9265,8123,286,-2033,-528,-46,-2,-4
2025-11-27T11:16:45.906820,106,102,225,160,253,125,129,220,-6006,8975,-9270,8117,288,-2048,-526,-42,-10,16
2025-11-27T11:16:45.929613,142,123,220,147,213,100,131,284,-6005,8974,-9273,8114,281,-2066,-514,-18,3,20
2025-11-27T11:16:45.952389,137,114,226,148,184,110,130,295,-6007,8971,-9271,8119,289,-2074,-487,16,5,6
2025-11-27T11:16:45.966684,132,102,279,142,154,109,123,291,-6007,8971,-9271,8119,284,-2044,-506,11,8,-6
2025-11-27T11:16:45.990232,128,116,317,168,180,111,123,289,-6004,8974,-9274,8115,283,-2048,-492,-46,-7,4
