timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248644.1180928,46,49,151,605,638,326,120,63,11625,-11431,-891,-1359,-366,-2375,309,949,-119,2313
1764248644.1400955,40,45,137,688,597,286,119,53,11770,-11332,-620,-1044,-387,-2371,397,891,-76,2250
1764248644.158086,36,45,130,697,551,215,110,53,11920,-11209,-345,-759,-233,-2328,409,1002,72,2177
1764248644.1779795,61,46,143,649,547,200,148,130,12084,-11052,-55,-516,-147,-2287,393,1196,304,2091
1764248644.2025976,65,54,183,819,525,162,150,133,12244,-10878,256,-320,-82,-2221,368,1256,574,1996
1764248644.2224758,76,86,318,748,407,146,153,143,12407,-10685,555,-165,-109,-1987,388,1352,685,1788
1764248644.2375262,131,115,326,705,288,122,264,297,12570,-10475,845,-55,-161,-1887,300,1470,800,1564
1764248644.2602062,252,128,328,704,278,112,366,351,12718,-10270,1102,7,-165,-1967,316,1440,845,1273
1764248644.2832181,266,145,331,722,250,107,364,341,12886,-10031,1324,11,-32,-2021,383,1641,890,914
1764248644.298326,279,146,392,588,256,112,371,351,13054,-9786,1500,-26,3,-1833,344,1697,834,587
1764248644.3202977,313,145,315,600,282,114,371,354,13181,-9597,1610,-78,-102,-1632,334,1380,608,314
1764248644.343029,301,127,318,567,293,109,333,267,13274,-9460,1645,-157,-39,-1705,332,1088,385,-37
1764248644.3575382,234,143,411,574,281,100,231,218,13352,-9352,1624,-250,58,-1620,376,890,212,-269
1764248644.380036,218,134,413,539,272,104,215,207,13413,-9271,1564,-360,30,-1540,335,746,73,-517
1764248644.4027917,204,130,367,423,234,103,222,212,13440,-9244,1451,-475,164,-1806,224,517,-120,-674
1764248644.4175754,147,115,417,415,254,139,234,226,13487,-9190,1309,-597,495,-2067,348,711,-169,-614
1764248644.44055,134,119,460,419,249,157,186,193,13593,-9043,1195,-683,455,-1750,389,1235,-170,-364
1764248644.4625456,89,95,398,403,251,162,160,162,13690,-8909,1063,-716,189,-1297,338,1081,-470,-346
1764248644.4780576,76,84,397,381,258,161,160,155,13749,-8833,894,-755,231,-1530,421,727,-615,-501
1764248644.500294,65,89,448,363,267,162,129,118,13810,-8749,719,-799,283,-1733,530,774,-614,-532
1764248644.5232651,54,114,474,441,246,153,118,66,13884,-8641,556,-825,147,-1637,564,902,-642,-485
1764248644.538079,52,109,492,409,306,137,114,60,13940,-8561,358,-838,109,-1413,646,635,-869,-573
1764248644.560265,55,111,559,396,315,139,115,65,13983,-8491,168,-884,272,-1672,798,554,-704,-655
1764248644.5829973,107,318,648,557,354,162,125,84,14010,-8443,78,-935,194,-1906,922,381,-245,-452
1764248644.5977297,126,371,724,636,422,166,134,86,14023,-8421,48,-938,-106,-1951,903,220,-188,-205
1764248644.6201594,133,379,742,744,453,181,152,91,14061,-8358,15,-925,49,-1791,995,418,-188,-52
1764248644.6432362,147,424,831,788,469,200,155,99,14094,-8300,-66,-942,304,-1697,1055,345,-283,-221
1764248644.6581502,159,424,832,997,504,217,162,102,14123,-8248,-142,-958,191,-1755,1091,307,-297,-261
1764248644.6803687,213,330,790,963,537,219,167,108,14172,-8159,-212,-976,187,-1811,1099,573,-252,-266
1764248644.7029715,215,293,806,943,524,235,173,112,14234,-8048,-266,-983,58,-1741,1111,700,-235,-228
1764248644.7177136,215,322,845,958,576,240,165,114,14271,-7984,-299,-968,69,-1731,1092,417,-213,-64
1764248644.740983,221,285,741,932,621,233,162,111,14299,-7935,-328,-948,14,-1632,1136,275,-226,-55
1764248644.762874,237,355,715,803,669,256,170,112,14300,-7927,-415,-955,347,-1712,1091,63,-365,-202
1764248644.7777467,180,357,706,816,766,250,158,96,14270,-7980,-487,-928,274,-1932,1165,-299,-437,-53
1764248644.8000996,239,361,608,843,776,236,142,146,14235,-8053,-488,-830,-104,-1687,1143,-492,-394,334
1764248644.82277,253,361,538,764,821,217,119,148,14186,-8152,-449,-734,-278,-1757,1113,-649,-244,354
1764248644.8376532,262,369,631,863,810,231,120,179,14148,-8225,-415,-670,-79,-1956,1208,-502,-118,278
1764248644.8602455,283,350,650,796,745,201,171,443,14134,-8255,-382,-612,102,-2082,1265,-228,-40,334
1764248644.8827567,370,387,768,799,606,197,181,489,14143,-8250,-299,-511,13,-2085,1341,-29,71,656
1764248644.898113,367,396,772,794,576,194,178,570,14166,-8222,-161,-370,-278,-1809,1313,58,173,899
1764248644.920223,377,370,757,766,436,192,178,613,14175,-8212,-22,-244,-459,-1895,1272,-25,181,760
1764248644.9431624,434,349,716,760,344,167,194,640,14156,-8247,122,-123,-392,-2555,1177,-106,253,806
1764248644.9576359,454,309,722,827,358,142,173,697,14177,-8206,286,17,-405,-1953,1220,199,308,982
1764248644.9803727,392,240,591,838,368,134,171,694,14196,-8162,501,185,-426,-1873,1337,133,494,1285
1764248645.0032258,379,206,713,819,339,132,181,637,14205,-8123,747,339,-537,-2141,1342,162,683,1300
1764248645.017681,369,240,699,770,316,122,197,660,14231,-8039,1010,517,-640,-2028,1261,449,684,1469
1764248645.0403755,304,381,740,658,298,114,210,709,14256,-7945,1268,687,-694,-2143,1287,527,686,1449
1764248645.0713146,249,441,793,552,279,124,176,530,14281,-7834,1529,872,-696,-2096,1234,601,720,1633
1764248645.0778272,248,450,834,502,281,212,181,519,14289,-7737,1811,1057,-842,-2134,1245,501,827,1685
1764248645.100359,225,467,736,550,363,247,174,500,14244,-7719,2088,1258,-971,-1648,1132,-65,817,1702
1764248645.12262,278,540,750,566,440,275,176,436,14202,-7687,2358,1441,-1076,-1431,1089,-35,739,1433
1764248645.1377528,291,505,800,559,440,275,218,368,14122,-7739,2575,1570,-1062,-1811,1057,-414,719,1098
1764248645.160286,295,460,780,590,471,271,229,357,14044,-7785,2795,1666,-793,-1885,956,-295,896,1106
1764248645.1827223,303,534,880,595,538,214,217,337,13978,-7800,3022,1750,-735,-1646,1136,-245,1002,1097
1764248645.206436,313,530,873,536,624,275,219,345,13921,-7812,3224,1793,-991,-848,501,-128,781,553
1764248645.2203822,276,475,913,523,580,250,208,361,13869,-7887,3289,1745,-648,-1343,697,-365,547,-58
1764248645.2427397,267,484,895,554,630,264,139,288,13851,-7933,3308,1645,-437,-1718,730,-31,476,-234
1764248645.2651925,287,487,877,535,678,331,119,314,13882,-7874,3362,1548,-546,-1446,580,618,449,-148
1764248645.2802122,277,425,818,566,689,444,154,317,13917,-7825,3381,1438,-741,-1051,480,520,250,-498
1764248645.3108506,258,446,818,539,606,417,172,340,13949,-7807,3335,1327,-419,-1016,558,296,56,-589
1764248645.3253105,272,453,836,567,635,429,175,331,13983,-7795,3270,1196,-273,-1339,688,317,78,-617
1764248645.3401248,282,422,805,581,604,449,168,335,14031,-7751,3220,1057,-507,-1446,682,552,72,-670
1764248645.3625214,240,426,800,585,569,425,175,299,14102,-7658,3170,930,-394,-1117,721,749,34,-598
1764248645.3851967,240,392,756,532,576,319,158,294,14150,-7598,3131,820,-382,-1028,795,459,90,-530
1764248645.400342,250,399,764,551,663,360,155,261,14169,-7588,3097,713,-444,-1309,915,166,151,-532
1764248645.4232743,212,350,695,534,697,358,150,216,14186,-7580,3063,591,-456,-1364,908,189,182,-600
1764248645.445194,163,302,694,527,771,351,144,202,14208,-7558,3036,476,-469,-1254,1021,184,209,-574
1764248645.460322,160,288,652,501,821,471,149,233,14220,-7554,3006,362,-497,-1328,1066,69,191,-600
1764248645.4827032,164,388,636,476,820,515,138,213,14228,-7559,2965,244,-519,-1341,1074,16,145,-668
1764248645.5053475,146,352,623,506,777,481,125,203,14231,-7573,2922,136,-453,-1363,1039,-32,124,-612
1764248645.5204122,147,363,588,497,723,474,159,240,14229,-7591,2888,37,-388,-1450,1017,-38,160,-512
1764248645.5428855,184,362,550,470,637,458,232,339,14224,-7604,2879,-54,-469,-1470,1067,-49,242,-444
1764248645.5653052,203,378,595,468,598,389,239,329,14212,-7623,2883,-132,-541,-1595,1153,-118,274,-366
1764248645.5806477,193,292,551,471,515,345,248,341,14199,-7644,2891,-202,-559,-1565,1093,-123,256,-336
1764248645.603125,190,272,539,406,506,327,329,386,14180,-7670,2906,-267,-573,-1584,1076,-163,271,-308
1764248645.6252441,193,242,594,535,527,343,316,390,14161,-7698,2924,-324,-558,-1696,1066,-149,269,-238
1764248645.6403077,175,251,561,536,522,353,275,325,14151,-7706,2942,-375,-595,-1778,1055,-10,238,-193
1764248645.6630986,156,212,542,525,503,279,274,313,14156,-7686,2964,-419,-642,-1725,1067,137,215,-153
1764248645.6853814,141,189,564,516,499,243,295,309,14162,-7665,2985,-465,-618,-1634,1036,139,215,-166
1764248645.7004158,134,185,547,584,437,259,201,254,14163,-7651,3005,-520,-619,-1678,1020,121,234,-209
1764248645.7230804,125,218,493,468,432,233,226,209,14171,-7628,3015,-582,-600,-1602,998,184,196,-271
1764248645.7451956,98,203,492,439,436,222,239,171,14181,-7603,3016,-650,-554,-1590,966,223,173,-299
1764248645.7604144,132,216,447,418,421,230,232,171,14196,-7569,3016,-724,-584,-1605,968,288,173,-334
1764248645.783405,134,211,401,456,434,231,193,144,14212,-7530,3018,-803,-604,-1535,939,317,180,-375
1764248645.8052464,134,207,404,362,452,214,185,140,14221,-7496,3030,-897,-520,-1224,1017,172,304,-440
1764248645.820381,123,160,398,381,460,225,138,120,14188,-7541,3049,-985,-470,-1399,916,-242,343,-444
1764248645.8430254,124,150,395,483,473,218,94,135,14159,-7578,3063,-1064,-632,-1710,1078,-188,271,-432
1764248645.8653476,60,115,433,500,429,203,71,118,14115,-7648,3070,-1122,-377,-1656,745,-290,207,-290
1764248645.880382,57,93,441,452,397,211,124,129,14095,-7679,3092,-1111,-449,-1958,1062,-179,117,148
1764248645.9027705,57,138,414,468,357,196,132,123,14138,-7602,3089,-1103,-446,-1525,1079,404,-20,146
1764248645.9252825,61,145,441,436,281,177,133,128,14164,-7554,3083,-1113,-530,-1448,1051,237,-9,-36
1764248645.9402063,52,146,400,361,212,163,132,108,14166,-7550,3075,-1134,-531,-1626,978,56,8,-125
1764248645.9630525,55,144,371,349,175,124,141,122,14178,-7532,3062,-1145,-479,-1665,1003,146,-27,-40
1764248645.9854388,53,142,357,324,213,100,102,109,14206,-7487,3043,-1142,-470,-1671,997,313,-103,48
1764248646.000346,47,88,344,318,216,101,92,106,14239,-7428,3035,-1130,-560,-1630,1015,376,-101,94
1764248646.023086,43,73,294,357,260,100,93,95,14268,-7378,3026,-1120,-543,-1484,1008,293,-89,62
1764248646.045132,42,59,291,414,266,102,87,81,14285,-7349,3025,-1099,-460,-1450,983,143,-59,139
1764248646.0601275,40,57,238,612,274,101,72,51,14299,-7328,3024,-1060,-369,-1261,971,37,-78,232
1764248646.0830388,40,54,243,666,245,94,65,44,14291,-7351,3029,-996,-236,-1367,1051,-270,-49,397
1764248646.1053407,41,51,245,787,285,110,69,41,14278,-7381,3046,-890,-257,-1292,1053,-386,-95,602
1764248646.1280756,39,59,226,791,327,109,66,39,14273,-7410,3045,-734,-269,-1362,1077,-403,-309,818
1764248646.1432707,42,74,241,814,399,138,83,37,14299,-7382,3027,-556,-138,-1322,1004,-42,-439,1009
1764248646.1653807,38,72,272,738,442,150,92,35,14324,-7362,2988,-362,-29,-1023,777,-72,-587,1026
1764248646.1882212,37,77,264,718,442,156,91,32,14339,-7350,2962,-170,131,-920,675,-123,-474,1098
1764248646.2029884,38,82,271,602,427,154,86,31,14344,-7344,2956,33,23,-1415,809,-103,-397,1241
1764248646.2253497,33,71,268,575,378,155,85,29,14369,-7285,2971,244,-179,-1506,815,233,-384,1332
1764248646.2478602,31,57,224,487,330,156,76,29,14406,-7202,2973,444,-308,-1359,801,367,-477,1193
1764248646.26269,29,52,152,410,334,142,66,29,14410,-7186,2951,644,-216,-1168,634,-31,-545,1080
1764248646.28525,29,43,143,364,341,134,62,29,14362,-7272,2933,831,-59,-1031,658,-702,-371,978
1764248646.3077583,25,30,122,303,338,123,57,24,14275,-7418,2923,1038,-300,-1293,778,-1101,-363,1002
1764248646.3231406,24,37,110,279,344,120,55,23,14186,-7572,2880,1241,-583,-1591,842,-1106,-567,837
1764248646.345332,25,38,101,227,311,85,46,23,14123,-7706,2762,1391,-647,-1564,709,-886,-872,361
1764248646.3693614,25,36,95,162,230,86,37,19,14072,-7854,2565,1459,-480,-1442,510,-840,-1039,-236
1764248646.3826563,24,54,75,137,216,93,35,18,14005,-8043,2337,1461,-323,-1356,493,-1073,-945,-632
1764248646.4053605,26,56,129,119,206,97,34,23,13917,-8261,2103,1433,-473,-1480,704,-1330,-865,-871
1764248646.4276338,26,52,132,114,193,103,45,24,13813,-8505,1844,1381,-680,-1691,655,-1447,-953,-1166
1764248646.44316,27,60,140,113,205,112,48,27,13711,-8753,1510,1245,-554,-1693,458,-1498,-1017,-1732
1764248646.4653583,27,61,141,80,209,113,48,27,13590,-9023,1134,1017,-330,-1683,384,-1627,-917,-2278
1764248646.4876056,26,46,144,82,234,111,50,31,13442,-9306,775,726,-232,-1859,571,-1768,-611,-2515
1764248646.5028389,25,54,136,89,216,106,54,29,13261,-9601,474,409,-472,-2080,557,-1907,-274,-2483
1764248646.5253906,24,53,178,241,236,112,50,29,13054,-9899,183,57,-583,-2177,444,-1996,-110,-2641
1764248646.5478358,21,41,187,305,224,99,45,27,12845,-10164,-125,-337,-401,-2273,500,-1864,-39,-2879
1764248646.562635,20,41,205,336,209,92,46,26,12652,-10374,-418,-744,-209,-2465,594,-1588,81,-2875
1764248646.5850718,19,42,230,346,175,88,48,25,12455,-10565,-664,-1119,-143,-2570,460,-1519,176,-2585
1764248646.6075575,25,40,275,380,196,87,52,26,12253,-10740,-869,-1486,-131,-2813,353,-1477,324,-2433
1764248646.6228006,25,44,275,410,143,64,51,24,12054,-10891,-1038,-1855,-147,-2628,360,-1393,495,-2330
1764248646.645274,26,45,268,409,175,66,50,24,11850,-11031,-1187,-2217,-62,-2610,273,-1380,557,-2233
1764248646.6676164,29,45,260,413,175,71,63,27,11629,-11180,-1309,-2549,68,-2604,263,-1496,545,-2017
1764248646.6832123,31,44,242,452,173,68,63,30,11411,-11318,-1416,-2851,135,-2577,398,-1460,489,-1845
1764248646.7054217,26,33,165,468,147,62,59,28,11187,-11456,-1519,-3121,157,-2653,288,-1471,380,-1723
1764248646.7281632,25,30,138,423,164,60,56,28,10988,-11565,-1631,-3362,295,-2629,253,-1237,285,-1631
1764248646.7427547,25,31,134,416,148,59,55,28,10864,-11615,-1713,-3546,402,-2562,192,-825,232,-1558
1764248646.7654614,21,28,121,394,140,48,37,27,10791,-11610,-1827,-3724,495,-2267,165,-352,199,-1550
1764248646.7880442,19,29,120,346,133,41,31,22,10680,-11654,-1914,-3860,461,-3092,-227,-536,139,-1579
1764248646.8027077,18,28,113,281,127,39,25,22,10734,-11625,-1930,-3789,595,-3889,140,243,-314,-511
1764248646.8253884,20,24,95,213,97,33,24,20,11065,-11346,-1989,-3649,1148,-3134,535,2446,-224,459
1764248646.8477597,19,20,89,213,71,29,25,19,11385,-11090,-2024,-3425,825,-1283,105,2407,-470,956
1764248646.8626657,19,24,91,249,117,41,26,19,11408,-11101,-2004,-3323,455,-1000,213,13,-343,486
1764248646.8851397,18,24,77,248,135,40,25,19,11235,-11288,-1969,-3304,571,-1791,333,-1553,-344,-19
1764248646.908516,19,25,70,250,140,40,22,19,11085,-11436,-1964,-3303,972,-2338,283,-1297,-323,-134
1764248646.9233553,19,24,63,251,144,41,24,19,11065,-11454,-2004,-3284,1059,-2535,182,-188,-309,-196
1764248646.9451525,20,25,62,184,134,40,24,20,11177,-11340,-2087,-3248,1042,-2292,181,907,-291,-196
1764248646.9680967,21,20,59,131,112,28,23,18,11323,-11188,-2191,-3202,939,-1949,119,1272,-317,-194
1764248646.9829254,21,20,64,119,87,25,22,17,11438,-11065,-2297,-3148,953,-1759,67,1082,-384,-139
1764248647.0052886,21,20,70,114,90,23,22,16,11501,-10994,-2385,-3100,978,-1678,76,666,-391,-81
1764248647.027964,20,21,59,114,105,27,21,17,11516,-10973,-2456,-3062,989,-1713,81,256,-380,-69
1764248647.0510056,18,23,68,120,107,27,20,15,11505,-10978,-2521,-3036,1069,-1775,81,43,-359,-81
1764248647.065055,18,23,75,101,90,25,18,16,11496,-10977,-2578,-3020,1112,-1825,107,43,-282,-93
1764248647.0881164,18,24,79,83,95,25,17,16,11503,-10962,-2627,-3008,1108,-1884,100,151,-211,-91
1764248647.1113133,18,23,76,72,88,24,16,17,11527,-10931,-2667,-2994,1114,-1856,111,271,-149,-44
1764248647.1253374,18,25,81,59,65,19,15,17,11549,-10904,-2695,-2983,1101,-1795,90,244,-93,4
1764248647.147564,20,24,77,32,72,20,16,17,11557,-10895,-2710,-2975,1058,-1725,90,100,-61,38
1764248647.171137,19,24,72,40,111,24,16,16,11542,-10911,-2712,-2972,1016,-1774,63,-88,-36,29
1764248647.1852374,19,23,66,40,111,23,16,16,11518,-10938,-2705,-2971,998,-1828,73,-181,-14,35
1764248647.2079508,18,24,64,40,108,23,16,17,11500,-10960,-2695,-2968,977,-1889,59,-136,3,35
1764248647.2311025,20,21,57,43,119,23,16,16,11493,-10973,-2682,-2958,918,-1905,42,-53,9,40
