timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:27.123168,44,57,83,70,258,110,35,29,-10150,9937,-6898,4368,-417,-2056,-183,0,-8,7
2025-11-27T10:33:27.135719,42,58,80,76,351,120,36,27,-10153,9934,-6898,4368,-421,-2046,-189,20,-3,7
2025-11-27T10:33:27.157317,41,50,72,73,407,123,36,25,-10153,9934,-6898,4368,-414,-2039,-181,14,-2,5
2025-11-27T10:33:27.179764,39,58,82,70,404,119,36,25,-10153,9934,-6898,4368,-414,-2022,-188,-1,-5,2
2025-11-27T10:33:27.194972,39,61,85,67,455,118,34,22,-10153,9934,-6898,4368,-411,-2049,-187,-10,-6,6
2025-11-27T10:33:27.218455,39,60,85,73,451,119,35,22,-10153,9934,-6898,4368,-420,-2042,-202,7,-6,4
2025-11-27T10:33:27.241468,34,62,83,68,365,119,35,25,-10153,9935,-6898,4368,-409,-2013,-201,10,-5,2
2025-11-27T10:33:27.255932,39,60,79,71,327,131,44,25,-10152,9935,-6898,4368,-403,-2019,-204,-6,-6,7
2025-11-27T10:33:27.278344,40,51,68,69,337,131,46,25,-10151,9937,-6900,4364,-413,-2027,-198,-17,-8,14
2025-11-27T10:33:27.303263,39,43,65,65,275,122,47,25,-10150,9938,-6903,4360,-401,-2030,-205,-13,-4,21
2025-11-27T10:33:27.318629,39,50,72,65,294,130,46,24,-10150,9938,-6903,4360,-420,-2040,-196,-9,4,15
2025-11-27T10:33:27.338979,44,47,72,67,302,121,47,22,-10150,9938,-6903,4360,-414,-2046,-192,-16,1,4
2025-11-27T10:33:27.360837,40,47,72,64,269,96,38,21,-10149,9938,-6903,4361,-413,-2051,-190,-10,-5,8
2025-11-27T10:33:27.375870,38,52,80,70,328,96,33,20,-10150,9938,-6902,4361,-410,-2049,-179,-4,-13,12
2025-11-27T10:33:27.401803,39,58,83,74,390,112,35,21,-10150,9938,-6902,4361,-412,-2039,-186,-4,-12,5
2025-11-27T10:33:27.421782,59,51,76,75,384,94,34,26,-10149,9938,-6903,4361,-418,-2043,-206,6,-11,5
2025-11-27T10:33:27.437287,57,55,80,72,404,98,32,26,-10149,9938,-6902,4361,-406,-2036,-199,9,-9,-2
2025-11-27T10:33:27.458495,55,59,82,78,410,112,31,28,-10149,9938,-6902,4361,-410,-2033,-186,2,-6,2
2025-11-27T10:33:27.482970,59,59,76,71,354,110,32,29,-10149,9938,-6902,4361,-409,-2050,-179,0,-10,2
2025-11-27T10:33:27.496013,64,57,76,70,284,125,33,29,-10149,9938,-6902,4361,-409,-2029,-199,3,-11,2
2025-11-27T10:33:27.520708,49,57,72,64,264,137,33,26,-10149,9938,-6902,4361,-418,-2039,-189,1,-11,9
2025-11-27T10:33:27.541124,50,52,81,68,218,135,32,26,-10149,9939,-6902,4361,-411,-2025,-202,3,-10,4
2025-11-27T10:33:27.555831,51,47,102,64,246,126,33,25,-10149,9939,-6902,4361,-405,-2035,-201,-1,-6,1
2025-11-27T10:33:27.578290,51,57,106,68,328,132,36,24,-10148,9939,-6902,4361,-411,-2033,-202,-6,0,5
2025-11-27T10:33:27.603543,46,53,117,62,317,105,34,25,-10147,9941,-6904,4359,-418,-2031,-192,-18,-2,5
2025-11-27T10:33:27.617837,38,53,123,66,325,91,31,24,-10147,9941,-6903,4359,-397,-2043,-178,-13,-1,7
2025-11-27T10:33:27.638654,34,60,119,65,363,105,34,23,-10147,9941,-6903,4359,-412,-2048,-203,3,7,5
2025-11-27T10:33:27.660790,34,61,100,60,347,119,35,27,-10147,9941,-6903,4359,-419,-2037,-184,1,3,-3
2025-11-27T10:33:27.675774,29,54,109,59,320,123,32,26,-10147,9941,-6904,4359,-423,-2040,-195,-8,1,-7
2025-11-27T10:33:27.701099,28,54,103,65,368,133,32,24,-10147,9941,-6904,4359,-424,-2032,-194,-12,5,-3
2025-11-27T10:33:27.721909,31,57,97,72,385,134,35,25,-10147,9941,-6904,4359,-414,-2043,-194,3,2,-1
2025-11-27T10:33:27.737632,36,52,95,74,348,141,35,26,-10147,9941,-6904,4359,-417,-2032,-201,6,3,3
2025-11-27T10:33:27.758440,40,54,98,74,352,127,32,25,-10146,9941,-6904,4359,-412,-2032,-211,2,2,1
2025-11-27T10:33:27.781372,44,54,89,79,320,134,34,25,-10146,9941,-6904,4359,-408,-2039,-197,-9,5,3
2025-11-27T10:33:27.796148,44,55,77,74,296,124,32,25,-10146,9941,-6904,4359,-421,-2035,-204,-9,3,5
2025-11-27T10:33:27.825876,44,51,78,66,287,128,30,24,-10146,9942,-6904,4358,-417,-2049,-210,-6,1,2
2025-11-27T10:33:27.841159,46,49,81,58,294,117,30,25,-10146,9942,-6904,4358,-418,-2056,-201,-2,-5,2
2025-11-27T10:33:27.863463,42,49,82,68,297,118,30,26,-10145,9942,-6905,4358,-423,-2036,-206,6,-3,7
2025-11-27T10:33:27.878669,43,44,72,70,330,108,29,26,-10145,9942,-6905,4358,-418,-2035,-200,-1,-4,5
2025-11-27T10:33:27.902597,44,45,80,69,298,111,30,25,-10145,9942,-6905,4358,-418,-2046,-196,-5,1,9
2025-11-27T10:33:27.925743,44,52,80,68,311,113,30,26,-10145,9942,-6905,4358,-421,-2040,-193,1,-6,10
2025-11-27T10:33:27.938426,45,52,76,76,319,106,28,25,-10145,9942,-6905,4358,-421,-2031,-201,8,-6,-1
2025-11-27T10:33:27.961292,44,57,73,73,310,116,29,23,-10145,9942,-6905,4358,-416,-2040,-200,-1,0,-3
2025-11-27T10:33:27.984687,46,60,81,65,265,115,29,23,-10145,9942,-6905,4358,-416,-2029,-198,-5,-2,-2
2025-11-27T10:33:27.999240,44,63,80,68,291,115,30,24,-10145,9942,-6905,4358,-413,-2033,-203,-11,-3,-2
2025-11-27T10:33:28.022534,43,60,81,89,282,112,31,23,-10145,9943,-6905,4358,-416,-2033,-202,-9,0,-2
2025-11-27T10:33:28.045182,36,59,79,85,262,115,32,24,-10145,9943,-6905,4357,-426,-2044,-195,-3,7,-4
2025-11-27T10:33:28.059979,40,57,81,84,245,113,35,25,-10144,9943,-6905,4357,-410,-2024,-205,-1,4,-11
2025-11-27T10:33:28.082572,31,49,82,88,296,109,35,25,-10144,9943,-6905,4357,-400,-2028,-210,-9,4,-14
2025-11-27T10:33:28.104706,37,45,77,88,279,105,36,28,-10144,9943,-6906,4358,-408,-2034,-204,-12,6,-7
2025-11-27T10:33:28.120066,37,53,92,70,262,105,36,27,-10144,9943,-6906,4357,-427,-2050,-193,-8,2,-5
2025-11-27T10:33:28.142518,38,54,94,70,325,109,36,28,-10144,9943,-6906,4357,-424,-2060,-200,-2,-3,-12
2025-11-27T10:33:28.164651,36,54,91,66,337,116,35,25,-10143,9944,-6906,4357,-417,-2046,-204,5,2,-12
2025-11-27T10:33:28.180025,35,56,77,67,312,134,34,26,-10144,9943,-6906,4357,-430,-2043,-192,6,3,-3
2025-11-27T10:33:28.202399,41,54,76,76,326,131,34,25,-10144,9943,-6906,4357,-428,-2047,-189,1,-7,-4
2025-11-27T10:33:28.225000,40,50,77,82,377,167,39,27,-10143,9943,-6906,4357,-421,-2056,-208,2,-7,-9
2025-11-27T10:33:28.240010,42,54,87,85,332,175,43,29,-10143,9944,-6906,4357,-399,-2031,-188,7,-5,-3
2025-11-27T10:33:28.262445,41,50,87,84,329,179,47,30,-10143,9944,-6906,4357,-413,-2039,-203,5,-5,4
2025-11-27T10:33:28.284917,43,57,98,84,365,168,48,30,-10143,9944,-6906,4357,-418,-2038,-207,10,-9,0
2025-11-27T10:33:28.300336,40,60,105,76,377,184,50,28,-10143,9944,-6906,4357,-417,-2029,-192,-2,-14,-3
2025-11-27T10:33:28.322680,39,55,95,73,357,178,52,26,-10143,9944,-6906,4357,-406,-2049,-208,-5,-14,-3
2025-11-27T10:33:28.345403,40,57,88,69,384,171,49,27,-10142,9944,-6906,4357,-413,-2037,-204,15,-7,-1
2025-11-27T10:33:28.361543,41,55,104,72,394,163,44,25,-10144,9943,-6905,4358,-411,-2028,-190,16,-2,-3
2025-11-27T10:33:28.383033,39,57,101,68,346,159,43,27,-10144,9943,-6905,4359,-409,-2020,-187,-4,-8,-4
2025-11-27T10:33:28.404532,35,55,94,67,385,155,40,28,-10144,9943,-6904,4359,-392,-2058,-192,-9,-8,0
2025-11-27T10:33:28.417414,46,55,98,66,396,143,40,29,-10144,9943,-6904,4359,-403,-2042,-197,9,0,-8
2025-11-27T10:33:28.440688,53,51,96,68,364,136,36,28,-10145,9942,-6902,4363,-409,-2036,-189,16,3,-13
2025-11-27T10:33:28.465014,52,52,90,66,394,134,36,28,-10144,9944,-6900,4364,-413,-2027,-193,-5,-3,-17
2025-11-27T10:33:28.479743,52,51,96,67,439,142,38,26,-10144,9944,-6900,4364,-419,-2046,-190,-10,-1,-14
2025-11-27T10:33:28.502273,50,50,113,81,420,134,37,24,-10143,9944,-6900,4364,-408,-2038,-199,-2,2,-10
2025-11-27T10:33:28.525664,44,50,105,81,400,110,29,24,-10143,9945,-6900,4364,-409,-2039,-201,5,4,-8
2025-11-27T10:33:28.540006,32,51,103,80,409,117,33,23,-10143,9945,-6901,4364,-417,-2039,-196,-1,1,-8
2025-11-27T10:33:28.562283,36,58,94,78,383,111,34,25,-10142,9946,-6899,4366,-410,-2049,-202,2,0,-17
2025-11-27T10:33:28.585114,36,53,98,83,403,115,35,25,-10142,9946,-6899,4366,-409,-2043,-195,-8,1,-13
2025-11-27T10:33:28.600124,37,54,86,73,370,121,40,26,-10142,9946,-6899,4366,-409,-2053,-192,-10,8,-6
2025-11-27T10:33:28.622405,36,55,92,72,342,129,41,27,-10142,9946,-6899,4366,-412,-2042,-189,3,5,-12
2025-11-27T10:33:28.645231,44,59,100,74,370,125,41,26,-10142,9947,-6896,4368,-406,-2044,-196,7,-4,-17
2025-11-27T10:33:28.660067,42,56,104,80,371,129,41,25,-10142,9947,-6896,4368,-401,-2042,-198,0,-4,-13
2025-11-27T10:33:28.682636,42,53,93,74,303,138,42,26,-10141,9948,-6896,4368,-407,-2041,-198,0,-1,-3
2025-11-27T10:33:28.704838,41,52,94,78,315,121,37,27,-10141,9948,-6896,4368,-421,-2040,-195,1,0,1
2025-11-27T10:33:28.719879,39,53,91,72,328,123,37,25,-10141,9948,-6896,4368,-410,-2052,-199,-3,-7,-4
2025-11-27T10:33:28.742221,28,50,85,77,303,122,36,26,-10141,9948,-6896,4368,-399,-2044,-210,2,-1,-6
2025-11-27T10:33:28.765091,40,48,80,74,285,128,38,31,-10141,9948,-6896,4369,-397,-2038,-206,4,-2,0
2025-11-27T10:33:28.780053,44,49,75,72,326,109,34,32,-10140,9948,-6896,4369,-401,-2047,-191,-5,0,6
2025-11-27T10:33:28.802598,45,45,66,62,315,112,36,30,-10140,9948,-6896,4369,-412,-2038,-193,0,-2,4
2025-11-27T10:33:28.825048,45,46,65,65,305,102,34,32,-10140,9949,-6896,4369,-402,-2042,-200,-1,-5,4
2025-11-27T10:33:28.840088,46,40,71,58,302,112,36,34,-10140,9949,-6895,4369,-392,-2038,-205,-1,0,7
2025-11-27T10:33:28.862270,33,47,74,62,334,115,32,29,-10140,9949,-6895,4369,-405,-2044,-200,-2,4,8
2025-11-27T10:33:28.885031,40,51,79,63,339,119,31,29,-10140,9949,-6895,4369,-410,-2053,-199,-1,3,3
2025-11-27T10:33:28.907506,38,52,88,68,363,142,33,28,-10140,9949,-6895,4369,-402,-2043,-185,-1,-1,3
2025-11-27T10:33:28.922677,38,49,90,71,373,146,36,28,-10140,9950,-6895,4370,-387,-2040,-189,-6,1,1
2025-11-27T10:33:28.945376,37,64,85,68,373,135,34,24,-10139,9950,-6895,4370,-407,-2038,-194,1,3,6
2025-11-27T10:33:28.967450,41,59,90,64,347,122,33,26,-10139,9950,-6895,4370,-407,-2051,-197,1,-2,4
2025-11-27T10:33:28.982503,29,57,87,67,301,117,34,24,-10139,9950,-6895,4370,-407,-2032,-194,-2,-2,-8
2025-11-27T10:33:29.005068,40,63,83,65,263,93,30,27,-10139,9950,-6895,4370,-392,-2041,-196,-3,-1,1
2025-11-27T10:33:29.027563,39,62,80,61,247,97,31,25,-10139,9950,-6894,4370,-405,-2051,-191,1,0,2
2025-11-27T10:33:29.042556,39,56,83,74,287,112,34,26,-10139,9950,-6894,4371,-408,-2043,-183,-4,1,3
2025-11-27T10:33:29.065093,37,52,79,78,294,115,35,24,-10139,9950,-6894,4371,-411,-2044,-190,-4,-4,3
2025-11-27T10:33:29.087673,36,53,78,83,298,109,34,23,-10139,9950,-6894,4371,-403,-2051,-207,3,-4,6
2025-11-27T10:33:29.102184,24,47,72,89,366,109,35,21,-10139,9950,-6894,4371,-407,-2043,-202,6,1,2
2025-11-27T10:33:29.125415,38,47,77,89,388,113,33,20,-10139,9950,-6894,4370,-424,-2049,-203,15,3,4
2025-11-27T10:33:29.147918,41,44,83,84,356,97,28,20,-10138,9951,-6895,4370,-408,-2035,-206,3,0,-3
2025-11-27T10:33:29.162547,40,48,80,79,425,104,28,20,-10138,9951,-6894,4371,-395,-2031,-201,0,3,1
2025-11-27T10:33:29.184982,42,46,81,78,530,140,32,23,-10138,9951,-6894,4371,-401,-2031,-190,-4,3,11
2025-11-27T10:33:29.207543,42,49,112,74,480,139,33,25,-10138,9951,-6894,4371,-412,-2031,-196,-2,0,11
2025-11-27T10:33:29.222601,32,48,107,75,473,132,32,25,-10138,9951,-6895,4371,-407,-2042,-209,-6,1,8
2025-11-27T10:33:29.245230,39,52,99,67,474,132,32,25,-10138,9951,-6894,4371,-398,-2040,-197,-3,6,0
2025-11-27T10:33:29.267757,47,51,105,83,420,149,33,27,-10137,9951,-6895,4371,-417,-2043,-197,2,10,7
2025-11-27T10:33:29.282205,47,55,110,76,255,144,38,30,-10137,9951,-6895,4371,-420,-2045,-196,0,9,-5
2025-11-27T10:33:29.305125,46,51,75,81,257,145,37,28,-10137,9952,-6895,4371,-406,-2035,-200,-10,0,-9
2025-11-27T10:33:29.327608,44,51,82,85,332,143,37,30,-10137,9952,-6895,4371,-397,-2039,-197,4,-3,-5
2025-11-27T10:33:29.342216,45,65,83,95,362,149,40,30,-10137,9951,-6894,4372,-407,-2025,-214,16,0,-2
2025-11-27T10:33:29.365077,36,64,73,90,350,133,38,29,-10137,9952,-6895,4371,-413,-2027,-210,7,-1,-10
2025-11-27T10:33:29.387582,35,63,81,88,354,103,32,24,-10137,9952,-6895,4372,-401,-2038,-191,-1,0,-7
2025-11-27T10:33:29.402525,38,64,83,83,396,99,34,26,-10137,9952,-6894,4372,-404,-2041,-193,-3,1,-6
2025-11-27T10:33:29.425082,39,68,87,91,365,119,36,25,-10137,9952,-6894,4372,-409,-2057,-188,1,-1,2
2025-11-27T10:33:29.447749,29,54,91,89,338,113,34,24,-10137,9952,-6894,4372,-408,-2046,-192,2,-5,-2
2025-11-27T10:33:29.462397,29,54,94,83,331,119,35,24,-10137,9952,-6894,4372,-406,-2037,-200,1,-12,-2
2025-11-27T10:33:29.484740,38,51,79,88,328,119,35,27,-10137,9952,-6894,4372,-408,-2037,-188,5,-10,-4
2025-11-27T10:33:29.507546,38,54,82,90,287,121,35,27,-10137,9952,-6894,4372,-404,-2047,-201,11,-5,0
2025-11-27T10:33:29.522549,39,51,87,97,231,111,35,27,-10137,9952,-6894,4372,-417,-2027,-176,7,-5,-4
2025-11-27T10:33:29.545055,39,47,83,92,236,113,34,25,-10137,9952,-6894,4372,-405,-2043,-195,-3,-4,-1
2025-11-27T10:33:29.567354,41,58,80,96,345,108,36,26,-10137,9952,-6894,4372,-408,-2050,-203,-4,-5,-1
2025-11-27T10:33:29.582113,33,63,82,95,387,120,34,22,-10137,9952,-6894,4372,-401,-2037,-200,1,0,4
