timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248714.0418055,25,29,79,195,140,221,117,33,6498,-11882,3573,-8501,1232,-1689,-357,-105,-10,20
1764248714.0641851,30,34,103,279,303,370,134,47,6476,-11902,3615,-8472,1234,-1820,-387,-270,-39,116
1764248714.0876808,36,39,124,395,355,423,155,61,6430,-11949,3663,-8421,1303,-1670,-501,-427,-139,165
1764248714.101847,41,47,132,491,379,440,175,67,6425,-11993,3696,-8347,1354,-1787,-626,-196,-281,264
1764248714.1237237,83,55,138,496,390,456,287,71,6523,-12000,3742,-8240,1396,-2270,-548,142,-452,628
1764248714.14714,90,57,122,479,431,449,290,74,6732,-11969,3789,-8093,1332,-2468,-614,649,-623,1032
1764248714.161505,91,56,116,470,350,360,293,70,6977,-11928,3912,-7886,939,-2458,-588,500,-749,1654
1764248714.1843572,92,70,131,446,307,309,288,63,7234,-11898,4109,-7594,424,-2452,-591,206,-955,2128
1764248714.2072623,100,80,184,467,288,280,283,57,7495,-11884,4350,-7219,11,-2624,-725,-37,-1223,2466
1764248714.2217982,110,78,189,481,273,226,169,52,7780,-11853,4571,-6820,-195,-2877,-607,96,-1370,2514
1764248714.2436345,162,108,224,476,166,173,135,48,8134,-11769,4747,-6422,-324,-2783,-526,623,-1472,2580
1764248714.267452,175,142,371,484,143,121,112,44,8509,-11648,4909,-6022,-380,-2498,-591,850,-1474,2666
1764248714.2899315,192,168,475,441,127,83,101,39,8851,-11527,5068,-5616,-427,-2254,-619,731,-1452,2615
1764248714.3044033,220,208,532,339,109,82,82,47,9154,-11417,5206,-5216,-369,-2199,-652,604,-1453,2449
1764248714.3272488,221,212,544,321,104,79,68,46,9413,-11311,5328,-4848,-202,-2271,-696,509,-1321,2240
1764248714.3497796,320,297,605,411,104,68,58,45,9669,-11174,5429,-4541,-134,-2143,-578,742,-1097,2039
1764248714.3642106,330,297,578,387,107,61,57,45,9917,-11014,5509,-4293,-220,-2049,-372,901,-896,1790
1764248714.3877442,343,287,572,436,128,69,58,51,10122,-10880,5554,-4094,-208,-2030,-436,896,-789,1377
1764248714.4099023,347,270,630,513,120,63,55,53,10267,-10801,5536,-3965,16,-1981,-439,725,-729,859
1764248714.424183,344,273,671,530,123,64,56,62,10355,-10771,5467,-3911,331,-1927,-391,539,-612,406
1764248714.4478693,252,186,745,589,152,69,59,61,10433,-10743,5387,-3895,499,-1905,-338,567,-493,303
1764248714.4697568,245,291,795,711,200,97,71,74,10494,-10714,5331,-3888,477,-1752,-296,484,-332,313
1764248714.4838197,229,320,872,760,215,113,77,74,10515,-10717,5281,-3889,310,-1646,-273,220,-247,100
1764248714.50759,204,342,920,791,233,122,85,77,10506,-10754,5191,-3933,429,-1775,-230,99,-224,-242
1764248714.530007,211,381,1004,886,272,150,102,84,10469,-10809,5084,-4018,823,-1780,-117,-35,-110,-326
1764248714.544514,182,401,1059,936,298,165,116,98,10425,-10857,5036,-4062,654,-1802,-101,-208,-28,-59
1764248714.5668633,173,396,1030,884,275,157,115,91,10388,-10899,5014,-4074,514,-1714,-122,-234,-49,85
1764248714.589673,199,386,980,858,275,157,119,96,10346,-10939,4992,-4102,461,-1713,-131,-224,15,-11
1764248714.6041164,210,369,971,850,269,159,118,98,10301,-10966,4984,-4150,370,-1791,-65,-214,177,-63
1764248714.626208,224,339,916,777,278,155,111,96,10243,-10999,4965,-4229,256,-1825,42,-282,266,-314
1764248714.6499486,239,441,923,771,252,188,115,104,10163,-11047,4957,-4307,172,-1912,67,-455,323,-385
1764248714.6638353,236,401,934,797,321,207,117,111,10068,-11102,4951,-4396,264,-1962,29,-516,385,-411
1764248714.686331,200,397,957,812,427,231,118,114,9934,-11178,4963,-4491,413,-1765,21,-748,491,-391
1764248714.7094893,191,414,886,743,432,240,119,118,9722,-11310,5049,-4529,245,-1689,4,-1462,571,-231
1764248714.723895,177,513,863,768,478,271,124,132,9488,-11452,5177,-4523,137,-2278,-91,-1623,588,-79
1764248714.746115,157,419,721,704,563,370,123,123,9363,-11514,5257,-4534,27,-2402,102,-1110,423,-41
1764248714.7699609,149,408,769,776,574,377,118,116,9295,-11531,5329,-4548,-13,-1911,-157,-537,381,74
1764248714.7837663,147,401,719,790,650,479,144,109,9176,-11597,5390,-4551,-56,-1858,-325,-815,331,-129
1764248714.8063624,129,380,679,835,746,514,159,100,9027,-11690,5445,-4543,83,-2031,-332,-1070,264,-151
1764248714.8296473,115,213,638,825,715,505,164,80,8901,-11762,5508,-4532,125,-2029,-485,-876,266,-9
1764248714.8442008,198,186,585,878,685,481,180,90,8747,-11857,5591,-4481,-49,-2073,-626,-1123,204,7
1764248714.866654,223,161,430,875,688,500,182,351,8632,-11915,5697,-4416,-100,-2376,-579,-1011,207,252
1764248714.8902457,260,151,329,829,560,418,182,447,8545,-11950,5804,-4351,-233,-2071,-573,-807,215,285
1764248714.9041762,290,137,297,820,493,393,212,461,8408,-12025,5901,-4281,-95,-1744,-645,-1048,177,186
1764248714.92647,329,138,231,779,502,420,377,509,8261,-12108,5978,-4226,82,-1907,-690,-1091,159,119
1764248714.949609,301,147,197,696,574,382,396,513,8178,-12153,6028,-4186,20,-2014,-778,-634,81,104
1764248714.9637542,291,140,207,539,539,340,409,427,8172,-12151,6043,-4181,20,-1971,-764,-69,37,70
1764248714.9861634,307,205,223,522,526,308,445,359,8168,-12153,6053,-4169,-63,-1708,-1010,103,-2,23
1764248715.010099,298,264,230,516,480,287,510,442,8155,-12162,6089,-4116,-209,-1859,-947,-141,-61,155
1764248715.0237498,271,311,353,515,464,238,415,421,8148,-12167,6142,-4036,-231,-1875,-954,-201,-132,310
1764248715.0470157,301,500,548,462,327,211,396,449,8143,-12180,6176,-3954,-156,-1992,-957,-214,-229,271
1764248715.069965,316,570,663,478,324,220,553,432,8153,-12187,6198,-3879,-114,-2127,-945,-149,-271,271
1764248715.0840008,342,668,749,535,442,230,538,456,8179,-12176,6226,-3812,-252,-2049,-883,-36,-205,269
1764248715.1066709,337,724,802,593,459,225,591,469,8191,-12161,6277,-3748,-365,-2084,-849,-136,-70,302
1764248715.1298895,512,851,835,776,477,292,624,497,8167,-12169,6346,-3659,-380,-1895,-849,-395,-75,355
1764248715.14381,576,930,866,955,596,393,681,531,8112,-12212,6399,-3543,-390,-1963,-1041,-601,-219,258
1764248715.1750066,594,982,874,1137,599,399,644,627,8159,-12193,6419,-3461,-415,-2360,-789,-96,-306,298
1764248715.189527,583,992,851,1299,603,422,648,617,8257,-12148,6424,-3381,-341,-2152,-995,368,-454,392
1764248715.2126088,652,958,820,1410,600,434,596,612,8333,-12112,6440,-3291,-492,-1823,-1067,329,-406,345
1764248715.2264335,555,865,773,1464,602,390,623,608,8408,-12081,6435,-3220,-335,-1829,-991,347,-427,282
1764248715.2501695,512,717,630,1582,560,290,585,565,8508,-12045,6394,-3177,-82,-1822,-787,475,-510,220
1764248715.2725463,484,584,529,1597,614,281,530,465,8608,-12006,6370,-3099,-295,-1806,-856,437,-565,305
1764248715.28668,454,427,594,1582,566,236,618,490,8714,-11957,6363,-3006,-562,-2021,-927,447,-543,339
1764248715.3099246,356,399,656,1511,577,271,625,463,8751,-11975,6353,-2846,-625,-1870,-1125,-50,-751,288
1764248715.3323185,340,495,651,1457,579,302,604,447,8856,-11960,6302,-2695,-319,-2275,-940,214,-1013,435
1764248715.3469205,274,435,679,1311,576,307,615,461,9014,-11872,6300,-2560,-474,-2007,-682,586,-803,712
1764248715.369468,282,464,667,1255,527,311,609,443,9200,-11757,6280,-2475,-729,-1962,-466,830,-632,457
1764248715.3921556,292,472,612,1155,605,386,511,388,9364,-11670,6216,-2432,-588,-1786,-430,814,-606,120
1764248715.4070468,273,456,521,1142,727,408,436,334,9481,-11613,6168,-2374,-631,-1868,-739,648,-580,124
1764248715.4298427,207,258,485,1076,792,394,399,281,9632,-11540,6093,-2312,-598,-1846,-655,830,-742,116
1764248715.4527283,187,246,540,1084,832,406,347,233,9762,-11494,5986,-2277,-475,-1848,-494,670,-724,-109
1764248715.466834,160,189,557,1270,873,507,336,212,9874,-11453,5892,-2247,-416,-1673,-586,679,-652,-89
1764248715.4899611,138,155,511,1329,982,505,317,215,9948,-11440,5825,-2161,-712,-1668,-641,333,-704,-30
1764248715.512169,130,150,589,1379,999,470,299,170,10019,-11427,5760,-2069,-823,-2180,-518,190,-681,14
1764248715.5262632,162,145,660,1421,1041,460,366,267,10101,-11410,5667,-2021,-636,-2048,-481,366,-651,-151
1764248715.5573618,186,123,624,1380,1021,443,432,361,10211,-11358,5582,-2000,-718,-1921,-327,594,-521,-187
1764248715.5727348,197,158,799,1212,1044,449,413,367,10305,-11314,5500,-1999,-713,-2124,-296,513,-409,-240
1764248715.5868564,197,163,787,1163,921,432,427,363,10375,-11277,5452,-1974,-852,-2051,-348,377,-343,-142
1764248715.6102479,200,234,814,1035,788,418,449,366,10412,-11277,5392,-1940,-837,-2094,-392,138,-394,-230
1764248715.6323094,208,295,775,969,683,430,419,316,10433,-11296,5315,-1934,-521,-2062,-271,11,-338,-285
1764248715.646801,251,428,831,963,744,496,355,217,10467,-11291,5259,-1935,-632,-2359,-192,87,-226,-200
1764248715.669922,245,450,687,945,860,386,332,205,10565,-11230,5186,-1953,-632,-2236,-72,539,-287,-203
1764248715.6923144,242,466,736,863,817,342,329,240,10636,-11200,5098,-1973,-704,-1794,-293,504,-339,-448
1764248715.706407,241,447,723,940,825,349,309,248,10675,-11201,4990,-2027,-468,-2033,-238,305,-252,-577
1764248715.7300394,226,480,833,1014,837,338,262,265,10723,-11177,4901,-2118,-267,-2296,-148,425,-45,-467
1764248715.7521882,160,441,790,980,754,242,290,282,10798,-11125,4828,-2180,-211,-2068,-137,595,-121,-243
1764248715.766723,170,416,795,869,610,244,318,291,10853,-11089,4783,-2192,-375,-2062,-88,345,-177,-82
1764248715.7899415,182,423,817,970,835,266,312,256,10878,-11075,4754,-2201,-454,-1979,-174,185,-105,-123
1764248715.8123865,209,430,799,966,972,269,315,249,10893,-11069,4715,-2237,-392,-2109,-180,174,-30,-242
1764248715.827104,201,379,714,977,973,271,318,234,10903,-11070,4669,-2284,-195,-2003,-198,167,-25,-239
1764248715.8495834,226,397,744,1051,1092,250,289,219,10912,-11070,4628,-2324,-179,-1885,-166,146,-27,-199
1764248715.8722498,212,393,739,1109,1085,238,275,239,10911,-11078,4580,-2384,-125,-2010,-114,79,37,-295
1764248715.8867476,221,369,661,1071,1000,218,312,321,10901,-11090,4550,-2429,-71,-1904,-101,-3,59,-168
1764248715.9099162,219,440,680,1057,893,256,311,329,10887,-11106,4530,-2460,-150,-1826,-106,-65,43,-144
1764248715.9323711,213,422,708,1075,917,259,285,315,10877,-11116,4496,-2516,-160,-2081,-67,-7,98,-271
1764248715.9462917,182,349,666,975,795,254,318,313,10882,-11110,4469,-2570,-166,-1946,-135,150,93,-219
1764248715.9700348,190,355,740,911,791,299,333,296,10874,-11119,4442,-2613,-50,-1918,-209,68,54,-160
1764248715.9925485,189,354,759,893,735,303,337,232,10881,-11113,4415,-2652,-108,-1931,-135,132,37,-142
1764248716.0063431,167,261,802,974,796,265,328,224,10884,-11113,4382,-2696,-108,-1980,-131,110,32,-205
1764248716.029983,174,276,776,914,772,287,333,223,10874,-11119,4368,-2737,-71,-1905,-102,1,105,-127
1764248716.052392,174,248,741,900,759,333,325,220,10869,-11120,4361,-2761,-227,-1965,-110,14,74,-108
1764248716.0665042,233,234,704,902,765,314,329,261,10871,-11118,4329,-2810,-116,-2048,-52,78,65,-232
1764248716.0899308,232,309,786,910,836,309,306,320,10873,-11116,4304,-2849,-244,-2043,-45,55,58,-241
1764248716.1122954,231,377,779,884,889,329,341,322,10868,-11120,4292,-2871,-266,-2062,-113,6,46,-160
1764248716.1346452,231,376,823,843,950,314,365,331,10863,-11123,4275,-2902,-132,-2017,-88,13,56,-143
1764248716.149782,252,378,847,892,978,305,367,343,10854,-11129,4260,-2936,-211,-2049,-94,-5,80,-203
1764248716.172458,320,377,785,871,931,290,419,426,10855,-11128,4238,-2970,-177,-2042,-142,91,44,-194
1764248716.1949604,356,383,825,954,893,335,415,402,10840,-11139,4220,-3006,-23,-1962,-121,-24,79,-150
1764248716.2097733,350,307,766,898,789,370,421,441,10829,-11143,4226,-3025,-196,-2205,-87,-60,106,-63
1764248716.2323694,365,307,719,918,712,365,426,500,10843,-11128,4224,-3031,-280,-1922,-145,141,11,-49
1764248716.2548456,352,340,774,985,647,345,423,534,10832,-11138,4205,-3061,-74,-2006,-139,-3,45,-158
1764248716.2700393,250,343,784,1001,767,360,360,514,10819,-11147,4204,-3077,-224,-2044,-158,-36,65,-117
1764248716.2923193,184,284,686,936,715,316,339,498,10813,-11151,4192,-3098,-179,-2111,-113,0,42,-136
1764248716.3146386,203,296,796,972,739,266,312,513,10810,-11152,4187,-3109,-218,-2123,-94,-10,27,-94
1764248716.3293798,216,287,825,919,708,268,280,527,10795,-11163,4194,-3111,-335,-1971,-164,-79,50,-111
1764248716.3526125,303,274,796,887,747,274,271,505,10803,-11154,4156,-3172,31,-1910,-86,179,84,-257
1764248716.3751175,305,296,898,908,642,276,274,444,10822,-11137,4121,-3209,192,-2439,-29,174,-6,-31
1764248716.3895638,322,302,908,884,643,281,308,459,10827,-11127,4175,-3157,-307,-1851,-281,25,4,326
1764248716.4123013,344,311,837,780,592,298,382,432,10814,-11137,4179,-3160,-305,-2170,-137,-79,37,-99
1764248716.4343808,322,342,796,771,565,290,400,376,10818,-11130,4182,-3168,-119,-2091,-238,116,39,14
1764248716.4489415,262,315,771,768,521,281,386,346,10816,-11127,4193,-3172,-182,-2190,-205,45,58,16
1764248716.4721868,260,308,720,787,499,268,454,434,10824,-11114,4215,-3160,-243,-2188,-149,54,39,117
1764248716.4950626,299,292,781,744,605,260,447,416,10819,-11118,4233,-3143,-302,-2061,-139,-62,4,49
1764248716.5097005,314,311,765,809,576,211,384,396,10814,-11125,4225,-3144,-217,-2139,-150,-18,-26,-78
1764248716.5321453,325,303,784,883,582,208,405,398,10824,-11118,4209,-3155,-109,-2172,-110,92,-25,-45
1764248716.5545077,305,304,829,873,581,190,413,399,10846,-11091,4220,-3159,-206,-2141,-61,154,52,73
1764248716.5698466,314,334,817,874,657,278,342,313,10874,-11059,4232,-3158,-284,-2135,-72,196,39,66
1764248716.5929542,263,334,710,865,526,278,327,304,10908,-11028,4222,-3165,-143,-2213,-58,250,-27,40
1764248716.6149569,208,283,706,905,501,282,354,316,10897,-11042,4221,-3153,-235,-1861,-205,-41,-52,-31
1764248716.629105,262,281,731,863,492,293,351,389,10890,-11050,4232,-3136,-238,-2244,-40,-121,-20,56
1764248716.652309,273,277,671,853,471,287,335,402,10862,-11077,4248,-3118,-406,-1931,-163,-215,8,-71
1764248716.6748881,252,220,590,802,320,172,301,399,10863,-11076,4212,-3164,-41,-2302,2,51,39,-227
1764248716.6888757,244,202,585,831,321,158,314,431,10887,-11052,4227,-3144,-220,-1929,-127,157,-27,162
1764248716.711976,232,192,543,778,337,165,271,405,10881,-11059,4237,-3128,-272,-2051,-100,-74,-21,27
1764248716.7350874,128,117,454,761,415,172,192,277,10893,-11043,4250,-3127,-290,-2180,-11,38,47,35
1764248716.7494657,94,107,530,674,394,177,204,288,10889,-11044,4257,-3126,-265,-2098,-38,-57,34,-21
1764248716.7723694,80,91,548,651,386,179,202,269,10870,-11061,4259,-3129,-234,-1990,-36,-165,34,-80
1764248716.7949584,68,85,608,614,368,172,171,196,10853,-11077,4263,-3124,-237,-2202,-64,-159,3,-34
1764248716.8088663,58,79,582,617,376,151,157,187,10866,-11069,4248,-3128,-203,-2131,-60,76,-49,-52
1764248716.8323948,56,72,606,588,263,100,149,182,10873,-11062,4248,-3133,-162,-2011,-139,85,15,3
1764248716.8548286,49,77,519,581,207,83,126,91,10880,-11054,4250,-3131,-249,-2082,-125,68,-3,0
1764248716.8690655,52,78,490,567,285,89,122,55,10904,-11034,4240,-3131,-196,-2082,-96,181,-53,7
1764248716.8921337,73,234,524,550,328,120,112,57,10920,-11021,4240,-3119,-187,-1995,-62,82,-53,75
1764248716.9150774,72,252,547,467,302,127,104,58,10921,-11023,4243,-3107,-264,-2020,-35,-51,-32,10
1764248716.9292316,73,256,520,581,322,144,104,57,10924,-11023,4242,-3102,-320,-2044,-71,1,-26,-55
1764248716.9533544,72,257,487,580,323,146,91,54,10934,-11015,4227,-3114,-221,-2028,-68,95,-12,-100
1764248716.9750597,68,254,486,595,255,142,88,49,10954,-10996,4210,-3132,-151,-2020,-45,175,-10,-70
1764248716.9888554,45,136,408,593,194,120,80,45,10974,-10977,4199,-3142,-158,-2030,-79,185,-14,-22
1764248717.0123837,46,100,366,557,190,123,73,42,10992,-10959,4196,-3145,-200,-2035,-64,147,-8,14
1764248717.035038,44,94,325,448,156,107,71,39,11025,-10928,4191,-3147,-166,-2083,-26,241,-23,61
1764248717.048939,49,87,334,498,152,107,92,44,11063,-10892,4189,-3143,-193,-2082,-20,265,-39,98
1764248717.0723114,62,101,320,471,172,130,119,51,11104,-10852,4188,-3136,-182,-2046,19,275,-44,128
1764248717.094863,62,83,231,529,171,142,127,51,11147,-10809,4184,-3136,-149,-2007,20,317,-28,117
1764248717.11765,91,105,285,606,192,134,126,55,11188,-10769,4176,-3140,-91,-1936,56,293,-29,112
1764248717.1323788,100,120,293,633,214,167,138,60,11211,-10746,4175,-3138,-15,-1974,48,152,-18,159
1764248717.154467,105,140,278,642,221,179,132,58,11245,-10711,4175,-3133,10,-1938,81,226,-27,215
1764248717.1775453,100,138,282,629,200,163,107,57,11292,-10668,4166,-3127,61,-1840,79,315,-74,236
1764248717.192161,106,143,280,571,201,159,102,63,11337,-10627,4149,-3121,190,-1784,126,293,-99,272
1764248717.2150347,84,130,222,515,170,170,153,63,11384,-10582,4142,-3116,246,-1756,147,301,-48,348
1764248717.237543,76,112,204,453,170,185,161,66,11430,-10536,4143,-3100,181,-1725,164,273,-57,381
1764248717.2524455,69,83,189,356,177,188,159,68,11469,-10503,4137,-3077,211,-1722,197,182,-114,376
1764248717.2745352,64,86,182,345,204,193,158,64,11491,-10493,4125,-3044,388,-1662,168,40,-160,437
1764248717.297263,49,74,107,298,219,199,157,57,11517,-10482,4110,-3002,519,-1630,225,19,-210,542
1764248717.3128307,45,77,88,270,260,237,157,61,11557,-10467,4087,-2934,471,-1916,292,35,-339,632
1764248717.3347943,41,78,80,227,262,256,197,58,11617,-10439,4042,-2859,387,-1918,190,226,-477,579
1764248717.3579636,33,78,82,196,280,260,200,54,11693,-10400,3980,-2775,208,-1935,189,348,-589,498
1764248717.3715794,32,61,76,192,304,268,201,53,11757,-10376,3911,-2692,180,-1925,109,305,-617,416
1764248717.3945522,35,66,77,167,290,267,202,54,11793,-10388,3814,-2627,219,-1943,66,131,-667,194
1764248717.4173717,34,55,68,98,288,258,175,46,11803,-10427,3711,-2574,189,-1974,50,-30,-636,47
1764248717.4315948,32,53,79,89,300,216,105,37,11788,-10492,3610,-2524,6,-2154,71,-234,-621,-109
1764248717.462868,31,51,73,114,271,202,91,34,11739,-10586,3497,-2518,-86,-2064,-113,-319,-506,-464
1764248717.479944,29,49,69,114,245,187,87,35,11673,-10693,3357,-2562,-168,-2085,-36,-401,-426,-860
1764248717.500514,26,43,67,118,254,172,78,31,11609,-10789,3214,-2632,-317,-2163,-6,-345,-336,-1060
1764248717.515324,23,42,68,123,289,135,60,26,11516,-10906,3069,-2732,-485,-2113,-120,-446,-230,-1360
1764248717.5374994,22,45,59,152,264,127,60,26,11385,-11053,2866,-2903,-553,-2045,-220,-664,-161,-1782
1764248717.5515294,22,43,96,140,267,129,57,28,11225,-11207,2648,-3135,-480,-2032,-245,-725,30,-2110
1764248717.5745227,24,42,106,133,244,129,55,27,11043,-11350,2459,-3409,-474,-2201,-233,-764,334,-2190
1764248717.59728,24,44,107,132,247,133,56,28,10857,-11475,2269,-3707,-536,-2200,-311,-687,457,-2295
1764248717.6115315,23,46,111,138,154,110,51,28,10660,-11587,2060,-4036,-462,-2170,-233,-647,529,-2488
1764248717.6345258,22,50,109,106,139,93,45,25,10450,-11696,1855,-4359,-373,-2202,-60,-722,533,-2472
1764248717.657138,22,48,90,92,127,84,43,26,10210,-11818,1706,-4650,-262,-2447,-68,-1003,604,-2201
1764248717.6721542,20,54,164,100,129,94,55,28,9971,-11928,1604,-4915,-241,-2686,-17,-1059,681,-1928
