timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:16:07.058053,115,92,228,169,155,106,46,52,6329,-10215,-7416,8309,-614,-1973,-413,-17,-9,-10
2025-11-27T17:16:07.076571,111,95,225,221,161,120,53,45,6320,-10220,-7419,8307,-604,-1975,-424,-40,-10,20
2025-11-27T17:16:07.091489,112,107,223,222,156,122,53,46,6305,-10229,-7418,8309,-640,-1967,-411,-57,-17,50
2025-11-27T17:16:07.113934,111,122,221,242,160,123,54,48,6285,-10240,-7418,8310,-641,-1953,-425,-75,-23,62
2025-11-27T17:16:07.137507,104,123,236,249,166,122,52,43,6266,-10251,-7417,8311,-650,-1978,-426,-76,-18,70
2025-11-27T17:16:07.153289,96,113,204,237,186,130,50,39,6253,-10258,-7412,8317,-662,-1982,-408,-34,-20,59
2025-11-27T17:16:07.176370,102,120,199,189,164,123,47,40,6243,-10264,-7406,8322,-672,-1958,-404,-19,-7,43
2025-11-27T17:16:07.199243,100,108,175,183,171,125,47,51,6234,-10270,-7403,8324,-659,-1946,-420,-24,-3,28
2025-11-27T17:16:07.211823,106,84,176,177,171,127,45,52,6227,-10275,-7403,8324,-643,-1967,-412,-32,-5,21
2025-11-27T17:16:07.234611,100,91,190,187,179,125,47,53,6219,-10280,-7400,8326,-647,-1961,-418,-20,-2,34
2025-11-27T17:16:07.257437,99,105,177,204,179,124,49,52,6213,-10285,-7396,8327,-653,-1990,-406,-26,5,33
2025-11-27T17:16:07.275578,93,98,170,215,183,122,48,52,6205,-10291,-7395,8327,-640,-1969,-434,-29,-1,31
2025-11-27T17:16:07.301329,88,100,177,213,177,114,46,40,6197,-10294,-7394,8330,-638,-1942,-431,-10,-23,28
2025-11-27T17:16:07.319450,87,102,204,237,212,113,44,38,6189,-10294,-7396,8335,-644,-1946,-431,-10,-40,18
2025-11-27T17:16:07.334431,67,104,169,224,211,114,44,31,6186,-10294,-7397,8336,-627,-1945,-417,-9,-20,3
2025-11-27T17:16:07.357078,72,96,166,207,197,116,45,33,6186,-10294,-7397,8336,-638,-1949,-423,-2,-10,1
2025-11-27T17:16:07.379480,81,93,170,196,186,107,43,35,6185,-10294,-7397,8336,-639,-1930,-438,-4,-13,1
2025-11-27T17:16:07.401920,81,87,178,279,203,111,44,34,6176,-10296,-7399,8340,-662,-1954,-424,-23,-32,11
2025-11-27T17:16:07.416743,76,80,142,247,199,121,53,33,6167,-10295,-7402,8344,-675,-1972,-438,-22,-47,2
2025-11-27T17:16:07.439451,83,76,139,239,197,134,56,38,6163,-10291,-7404,8351,-654,-1963,-424,15,-50,-6
2025-11-27T17:16:07.463135,66,63,129,241,192,125,53,42,6159,-10286,-7405,8358,-637,-1946,-418,15,-51,8
2025-11-27T17:16:07.485200,51,62,145,277,223,144,55,47,6151,-10286,-7407,8363,-644,-1955,-401,-30,-40,18
2025-11-27T17:16:07.499306,51,64,150,206,276,161,66,54,6137,-10290,-7411,8364,-670,-1970,-428,-62,-36,21
2025-11-27T17:16:07.521939,51,71,151,229,263,167,68,53,6125,-10293,-7414,8367,-665,-1961,-418,-51,-35,25
2025-11-27T17:16:07.541100,43,58,165,230,271,172,69,51,6117,-10296,-7417,8367,-670,-1978,-434,-38,-22,8
2025-11-27T17:16:07.559372,54,62,165,226,282,174,69,50,6110,-10297,-7419,8369,-668,-1938,-427,-20,-19,0
2025-11-27T17:16:07.590136,56,69,149,222,311,166,67,47,6110,-10297,-7418,8369,-660,-1973,-411,1,-1,-7
2025-11-27T17:16:07.596734,65,72,144,242,296,160,61,46,6110,-10297,-7418,8369,-642,-1949,-422,0,6,-12
2025-11-27T17:16:07.619498,70,69,159,218,293,144,57,51,6110,-10297,-7418,8370,-666,-1940,-425,-11,-10,-16
2025-11-27T17:16:07.641935,79,78,145,231,287,154,62,54,6108,-10295,-7422,8370,-664,-1947,-431,-5,-21,-28
2025-11-27T17:16:07.656918,83,81,153,247,291,154,63,53,6108,-10292,-7427,8370,-649,-1945,-427,-4,-18,-32
2025-11-27T17:16:07.679008,82,79,161,231,245,190,73,50,6110,-10287,-7429,8372,-648,-1946,-413,13,-20,-30
2025-11-27T17:16:07.701993,81,86,152,217,186,182,73,47,6111,-10283,-7433,8373,-660,-1919,-420,10,-15,-46
2025-11-27T17:16:07.716869,103,86,149,246,178,180,71,44,6112,-10282,-7439,8368,-650,-1941,-417,-25,4,-48
2025-11-27T17:16:07.747694,107,77,184,258,172,155,63,41,6115,-10281,-7442,8363,-635,-1954,-398,-20,20,-33
2025-11-27T17:16:07.762012,104,74,180,263,166,161,62,37,6116,-10283,-7447,8358,-630,-1963,-418,-33,15,-23
2025-11-27T17:16:07.776894,107,76,181,253,155,114,54,42,6116,-10284,-7449,8354,-645,-1972,-412,-25,15,-21
2025-11-27T17:16:07.799418,108,61,181,280,172,109,45,38,6117,-10284,-7449,8353,-662,-1969,-396,-14,13,-18
2025-11-27T17:16:07.827398,128,63,183,255,215,142,52,36,6120,-10284,-7450,8350,-648,-1987,-401,-13,23,-20
2025-11-27T17:16:07.834428,123,62,181,253,223,147,53,37,6125,-10284,-7449,8347,-646,-1962,-405,4,28,-25
2025-11-27T17:16:07.858599,123,68,200,236,208,137,52,37,6127,-10286,-7449,8343,-659,-1945,-423,-6,27,-30
2025-11-27T17:16:07.882002,122,58,203,237,222,135,46,34,6130,-10287,-7451,8337,-635,-1963,-427,-15,30,-29
2025-11-27T17:16:07.896859,117,63,202,191,223,147,51,34,6133,-10289,-7451,8333,-643,-1975,-423,-10,27,-15
2025-11-27T17:16:07.919298,64,58,190,205,190,128,44,33,6135,-10291,-7451,8329,-642,-1960,-429,-4,26,-17
2025-11-27T17:16:07.941944,69,64,177,229,183,127,45,40,6134,-10295,-7454,8323,-638,-1962,-442,-25,23,-20
2025-11-27T17:16:07.957353,89,69,172,239,303,168,60,43,6138,-10296,-7455,8318,-627,-1958,-435,-5,27,-21
2025-11-27T17:16:07.979450,104,74,182,269,321,190,69,45,6142,-10296,-7453,8316,-633,-1972,-417,9,24,-10
2025-11-27T17:16:08.001933,105,76,176,274,313,183,70,45,6141,-10297,-7453,8316,-653,-1959,-425,-10,13,-2
2025-11-27T17:16:08.016952,120,79,191,274,321,176,67,47,6139,-10300,-7452,8314,-658,-1967,-430,-25,17,-4
2025-11-27T17:16:08.039463,117,91,180,250,345,188,70,41,6138,-10305,-7452,8309,-630,-1973,-446,-21,26,4
2025-11-27T17:16:08.069989,103,80,156,248,266,176,65,39,6136,-10310,-7451,8305,-653,-1981,-453,-12,27,4
2025-11-27T17:16:08.076647,87,81,128,205,234,152,60,37,6135,-10311,-7450,8305,-657,-1955,-453,-3,14,-1
2025-11-27T17:16:08.107717,102,83,134,206,255,153,57,44,6132,-10315,-7450,8303,-633,-1938,-443,-19,8,9
2025-11-27T17:16:08.122039,97,103,139,208,249,154,60,45,6128,-10321,-7449,8299,-639,-1946,-452,-23,20,14
2025-11-27T17:16:08.137298,99,91,131,183,212,139,56,45,6124,-10328,-7447,8295,-663,-1965,-446,-31,32,12
2025-11-27T17:16:08.159771,99,95,142,181,196,108,47,44,6121,-10333,-7445,8293,-655,-1965,-442,-20,21,8
