timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:16:40.989117,122,168,40,49,31,23,21,26,10773,-10494,-6233,1849,761,-1978,-182,14,8,-5
2025-11-27T16:16:41.011844,111,174,34,54,32,22,22,30,10774,-10493,-6233,1849,766,-2002,-174,-4,9,7
2025-11-27T16:16:41.035436,59,160,32,74,35,23,25,29,10777,-10493,-6226,1852,774,-2029,-160,-22,7,30
2025-11-27T16:16:41.049096,45,169,36,117,43,23,25,29,10776,-10499,-6216,1860,764,-2065,-144,-50,-10,70
2025-11-27T16:16:41.071655,42,163,38,118,40,29,27,31,10769,-10512,-6200,1879,777,-2143,-123,-93,-38,145
2025-11-27T16:16:41.094304,36,113,35,128,63,47,32,29,10752,-10539,-6172,1915,772,-2255,-93,-157,-75,270
2025-11-27T16:16:41.109124,33,97,41,150,82,68,44,25,10728,-10578,-6125,1981,719,-2373,23,-219,-144,444
2025-11-27T16:16:41.131684,30,89,58,196,138,108,51,26,10706,-10623,-6055,2076,697,-2418,-33,-130,-137,645
2025-11-27T16:16:41.154993,27,43,57,198,158,148,66,27,10692,-10669,-5950,2213,616,-2483,38,-37,-156,900
2025-11-27T16:16:41.169121,28,36,59,204,165,154,71,40,10673,-10723,-5827,2361,618,-2406,-87,27,-116,1076
2025-11-27T16:16:41.191579,33,33,60,199,160,157,74,46,10643,-10789,-5684,2540,573,-2452,-196,75,-148,1299
2025-11-27T16:16:41.214555,33,27,60,185,156,155,73,49,10608,-10857,-5510,2767,433,-2545,-257,211,-212,1565
2025-11-27T16:16:41.228825,49,28,44,127,119,142,81,72,10571,-10920,-5309,3045,278,-2472,-292,350,-306,1886
2025-11-27T16:16:41.251579,50,32,44,86,96,102,72,85,10489,-11012,-5082,3364,100,-2393,-334,191,-419,2225
2025-11-27T16:16:41.274787,51,38,49,91,157,140,84,87,10355,-11134,-4835,3723,-65,-2368,-371,-16,-552,2552
2025-11-27T16:16:41.289102,49,39,73,115,263,240,118,91,10184,-11262,-4572,4121,-225,-2329,-352,-99,-704,2808
2025-11-27T16:16:41.311643,52,42,75,183,296,275,127,92,9979,-11388,-4308,4540,-375,-2069,-338,-185,-835,2929
2025-11-27T16:16:41.334517,37,40,86,287,297,278,122,76,9765,-11488,-4066,4955,-577,-1918,-379,-164,-948,2788
2025-11-27T16:16:41.349029,33,45,122,316,297,279,122,64,9556,-11553,-3858,5363,-694,-1901,-370,-94,-1084,2579
2025-11-27T16:16:41.372091,29,42,128,338,270,261,112,51,9370,-11577,-3670,5756,-743,-1827,-340,66,-1141,2359
2025-11-27T16:16:41.394880,29,43,129,367,187,169,71,37,9227,-11559,-3493,6123,-813,-1695,-330,325,-1103,2097
2025-11-27T16:16:41.408730,113,66,151,406,132,96,46,34,9116,-11517,-3331,6450,-846,-1581,-313,448,-1008,1814
2025-11-27T16:16:41.431608,140,100,154,395,131,70,36,32,9014,-11474,-3182,6738,-896,-1524,-310,499,-911,1508
2025-11-27T16:16:41.454839,178,132,155,486,135,61,35,30,8954,-11407,-3059,6984,-860,-1545,-220,603,-832,1197
2025-11-27T16:16:41.469003,221,174,157,540,149,53,33,36,8915,-11336,-2973,7184,-840,-1487,-219,571,-761,880
2025-11-27T16:16:41.492458,228,187,157,552,143,44,31,37,8875,-11277,-2933,7341,-890,-1490,-255,395,-725,573
2025-11-27T16:16:41.514878,220,249,200,610,153,44,35,40,8854,-11211,-2935,7467,-788,-1631,-92,285,-703,355
2025-11-27T16:16:41.529111,218,256,215,667,158,44,35,42,8855,-11149,-2959,7547,-659,-1782,-124,278,-568,183
2025-11-27T16:16:41.551574,196,244,201,636,174,41,33,39,8872,-11086,-2989,7609,-718,-1785,-98,310,-503,36
2025-11-27T16:16:41.582332,149,222,212,635,176,35,29,35,8886,-11031,-3043,7650,-643,-1833,-74,181,-471,-64
2025-11-27T16:16:41.589027,141,212,226,658,194,50,33,37,8898,-10979,-3114,7683,-629,-1860,-99,131,-502,-133
2025-11-27T16:16:41.611479,107,127,190,603,198,78,40,36,8915,-10920,-3206,7709,-455,-1807,-49,83,-532,-194
2025-11-27T16:16:41.635206,72,94,226,551,261,157,67,42,8911,-10879,-3340,7715,-377,-1749,-53,-175,-559,-315
2025-11-27T16:16:41.664840,48,81,237,519,262,168,74,44,8871,-10869,-3516,7697,-346,-1632,-88,-534,-569,-443
2025-11-27T16:16:41.671581,37,67,255,494,262,172,77,45,8798,-10885,-3729,7657,-250,-1884,-93,-869,-560,-434
2025-11-27T16:16:41.694478,34,63,249,434,240,170,76,42,8711,-10915,-3931,7613,-260,-2125,-123,-942,-500,-322
2025-11-27T16:16:41.717254,31,67,340,430,237,168,76,38,8652,-10926,-4087,7583,-299,-2232,-76,-677,-415,-225
2025-11-27T16:16:41.731415,31,52,313,418,337,270,106,37,8627,-10913,-4203,7567,-328,-2257,-53,-374,-353,-172
2025-11-27T16:16:41.754928,38,69,440,514,330,273,110,40,8642,-10868,-4288,7566,-344,-2125,25,-70,-334,-210
2025-11-27T16:16:41.777857,37,69,449,535,327,276,109,38,8656,-10828,-4373,7559,-371,-1980,13,-83,-305,-263
2025-11-27T16:16:41.791113,33,71,479,620,330,279,109,39,8649,-10808,-4454,7549,-399,-1963,54,-239,-254,-207
2025-11-27T16:16:41.814815,33,64,438,626,325,277,107,39,8619,-10812,-4535,7528,-380,-1990,78,-433,-173,-132
2025-11-27T16:16:41.837306,32,63,432,614,237,213,94,39,8589,-10829,-4615,7489,-373,-2012,-9,-457,-91,-161
2025-11-27T16:16:41.851487,23,46,302,542,282,227,93,34,8571,-10841,-4698,7442,-361,-2102,-13,-432,-62,-220
2025-11-27T16:16:41.874848,24,45,269,488,290,228,94,37,8558,-10842,-4797,7391,-310,-1890,-16,-423,-111,-338
2025-11-27T16:16:41.897068,24,38,213,366,287,227,94,38,8577,-10829,-4887,7329,-227,-2052,7,-283,-27,-392
2025-11-27T16:16:41.911586,24,35,157,306,289,226,94,37,8606,-10821,-4943,7270,-288,-2174,-12,-166,87,-292
2025-11-27T16:16:41.934922,27,34,162,293,236,161,68,37,8655,-10810,-4966,7212,-298,-2183,3,-9,210,-247
2025-11-27T16:16:41.956857,29,37,164,263,217,154,83,42,8681,-10809,-4996,7160,-358,-2170,-146,-55,136,-215
2025-11-27T16:16:41.971642,29,32,164,291,233,161,86,41,8676,-10810,-5028,7143,-414,-1901,-68,-155,-34,-113
2025-11-27T16:16:41.994465,31,33,145,302,235,169,94,42,8659,-10821,-5071,7117,-332,-1942,-151,-234,-44,-89
2025-11-27T16:16:42.017308,32,35,142,324,245,171,100,44,8648,-10839,-5116,7070,-154,-2011,-48,-333,67,-61
2025-11-27T16:16:42.031667,29,40,134,332,239,164,94,38,8662,-10860,-5127,7013,-134,-2029,-79,-181,249,-13
2025-11-27T16:16:42.054843,28,39,121,350,227,140,85,37,8681,-10888,-5103,6963,-173,-1917,-174,-28,338,97
2025-11-27T16:16:42.077970,32,42,102,324,212,122,82,38,8685,-10928,-5068,6922,-221,-1891,-238,-51,337,197
2025-11-27T16:16:42.091643,34,74,99,314,210,108,73,38,8661,-10990,-5023,6886,-249,-1898,-261,-184,354,344
2025-11-27T16:16:42.114536,36,77,104,284,196,109,74,41,8622,-11070,-4952,6858,-383,-2035,-295,-217,417,485
2025-11-27T16:16:42.137364,35,78,101,251,190,97,79,44,8571,-11155,-4869,6843,-472,-2167,-293,-239,398,590
2025-11-27T16:16:42.151574,35,78,83,196,158,96,68,56,8530,-11230,-4767,6844,-483,-2124,-263,-125,391,671
2025-11-27T16:16:42.175369,33,77,82,190,155,107,70,57,8491,-11304,-4649,6851,-608,-2029,-275,-60,419,682
2025-11-27T16:16:42.197363,29,48,73,176,200,162,71,57,8425,-11395,-4541,6855,-706,-1951,-274,-247,410,674
2025-11-27T16:16:42.220322,27,44,55,213,212,166,60,55,8316,-11509,-4450,6857,-840,-1934,-347,-505,352,693
2025-11-27T16:16:42.235195,27,38,51,203,195,160,55,54,8187,-11627,-4374,6861,-905,-1940,-387,-615,286,676
2025-11-27T16:16:42.257413,26,32,53,200,190,162,54,39,8055,-11742,-4305,6867,-962,-1952,-379,-661,255,651
2025-11-27T16:16:42.271680,22,34,68,204,179,160,52,44,7936,-11839,-4230,6886,-1090,-1901,-345,-552,221,597
2025-11-27T16:16:42.294962,24,31,69,199,198,152,57,44,7807,-11932,-4179,6903,-1084,-1911,-413,-624,130,537
2025-11-27T16:16:42.317041,22,32,87,165,195,150,60,43,7698,-12003,-4147,6923,-1006,-1756,-312,-572,60,410
2025-11-27T16:16:42.331711,21,33,94,167,203,151,57,41,7615,-12058,-4125,6932,-975,-1873,-439,-422,54,308
2025-11-27T16:16:42.355454,24,37,105,182,215,159,64,40,7527,-12113,-4105,6942,-1032,-1808,-419,-455,50,278
2025-11-27T16:16:42.377959,24,34,101,181,262,197,74,36,7433,-12169,-4101,6950,-1040,-1815,-460,-518,4,235
2025-11-27T16:16:42.391712,26,35,104,180,242,179,69,39,7355,-12210,-4104,6958,-977,-1789,-434,-444,-27,176
2025-11-27T16:16:42.414911,29,33,95,175,232,174,69,61,7312,-12230,-4092,6976,-988,-1796,-443,-202,-26,157
2025-11-27T16:16:42.437459,30,30,87,182,229,176,71,64,7283,-12242,-4082,6990,-952,-1767,-445,-125,-20,108
2025-11-27T16:16:42.451525,30,34,77,180,220,164,62,73,7258,-12254,-4077,6999,-955,-1749,-435,-134,-7,59
2025-11-27T16:16:42.474945,32,33,81,157,151,111,50,73,7241,-12264,-4075,6999,-946,-1799,-429,-129,32,24
2025-11-27T16:16:42.497156,30,33,84,162,102,80,49,74,7236,-12272,-4070,6994,-932,-1802,-395,-86,78,2
2025-11-27T16:16:42.511228,27,32,83,152,107,87,46,59,7235,-12282,-4070,6977,-916,-1827,-430,-100,121,-46
2025-11-27T16:16:42.534857,29,34,97,175,130,123,52,61,7236,-12295,-4072,6952,-904,-1803,-419,-109,157,-73
2025-11-27T16:16:42.556872,28,30,96,169,132,128,56,52,7225,-12314,-4080,6925,-933,-1822,-489,-174,144,-85
2025-11-27T16:16:42.569482,27,36,95,178,127,128,55,54,7229,-12325,-4088,6896,-921,-1842,-527,-74,143,-125
2025-11-27T16:16:42.593351,26,38,99,171,122,127,56,50,7243,-12328,-4097,6872,-890,-1856,-523,-18,111,-134
2025-11-27T16:16:42.617362,26,39,102,178,128,124,55,48,7258,-12326,-4107,6853,-918,-1835,-549,25,80,-162
2025-11-27T16:16:42.640089,26,39,92,187,167,110,59,41,7255,-12332,-4126,6834,-923,-1821,-573,-83,46,-151
2025-11-27T16:16:42.654903,25,38,91,202,186,121,58,42,7252,-12334,-4150,6820,-932,-1839,-573,-81,6,-165
2025-11-27T16:16:42.677467,25,32,86,202,192,118,59,39,7242,-12336,-4181,6807,-905,-1822,-597,-119,-31,-175
2025-11-27T16:16:42.699586,27,29,111,207,191,116,58,39,7228,-12336,-4213,6801,-907,-1828,-590,-122,-69,-156
2025-11-27T16:16:42.715029,27,29,108,197,184,120,59,40,7215,-12335,-4242,6799,-878,-1883,-583,-121,-87,-107
2025-11-27T16:16:42.737570,25,28,103,151,123,96,48,43,7203,-12333,-4261,6803,-868,-1894,-540,-103,-76,-55
2025-11-27T16:16:42.759910,27,26,101,124,88,81,42,39,7190,-12334,-4275,6807,-887,-1860,-558,-88,-56,-38
2025-11-27T16:16:42.774915,27,27,100,120,82,83,44,40,7186,-12332,-4286,6808,-855,-1871,-541,-54,-34,-46
2025-11-27T16:16:42.797131,26,28,52,113,87,87,44,38,7187,-12328,-4295,6808,-857,-1868,-565,-12,-28,-54
2025-11-27T16:16:42.819569,26,26,46,118,85,74,42,35,7184,-12326,-4304,6810,-860,-1877,-581,-25,-38,-38
2025-11-27T16:16:42.834779,27,26,70,133,93,79,44,43,7182,-12320,-4314,6816,-865,-1889,-585,-8,-64,-35
2025-11-27T16:16:42.857465,26,24,72,130,91,73,43,42,7181,-12312,-4324,6826,-857,-1912,-556,-4,-83,-31
2025-11-27T16:16:42.880347,25,25,75,135,96,69,38,41,7186,-12299,-4333,6838,-868,-1853,-563,47,-88,-55
2025-11-27T16:16:42.894981,27,23,74,134,97,74,35,41,7185,-12289,-4352,6845,-844,-1835,-575,-2,-106,-88
2025-11-27T16:16:42.917434,28,25,76,124,95,73,38,49,7183,-12277,-4376,6854,-851,-1859,-582,-14,-132,-101
2025-11-27T16:16:42.939930,26,27,58,123,81,60,35,40,7181,-12263,-4403,6863,-850,-1850,-594,-6,-142,-120
2025-11-27T16:16:42.954581,24,29,53,129,80,58,36,39,7177,-12249,-4434,6872,-840,-1844,-600,-16,-160,-134
2025-11-27T16:16:42.977803,24,28,48,122,62,55,39,40,7177,-12232,-4464,6884,-825,-1855,-582,0,-172,-125
2025-11-27T16:16:43.007902,24,28,46,123,47,50,38,43,7177,-12213,-4493,6898,-833,-1875,-578,12,-176,-123
2025-11-27T16:16:43.014822,25,30,66,117,62,68,39,35,7177,-12194,-4523,6913,-828,-1872,-559,5,-180,-122
2025-11-27T16:16:43.037471,24,30,82,155,67,71,42,38,7181,-12171,-4553,6929,-826,-1886,-538,18,-188,-133
2025-11-27T16:16:43.059954,32,38,85,172,66,73,42,48,7179,-12152,-4590,6941,-799,-1873,-548,-29,-188,-148
2025-11-27T16:16:43.073802,34,41,84,170,70,71,39,49,7177,-12132,-4629,6951,-787,-1899,-530,-41,-188,-151
2025-11-27T16:16:43.097743,34,41,89,184,70,67,39,57,7180,-12108,-4666,6964,-789,-1941,-533,-9,-199,-147
2025-11-27T16:16:43.119930,32,49,84,189,54,49,42,65,7187,-12081,-4699,6983,-804,-1945,-545,42,-216,-144
2025-11-27T16:16:43.134241,33,50,77,183,43,40,40,65,7193,-12050,-4737,7003,-798,-1926,-518,35,-239,-167
2025-11-27T16:16:43.164549,28,44,85,160,44,44,40,60,7202,-12015,-4777,7027,-806,-1932,-532,62,-267,-182
2025-11-27T16:16:43.178133,24,46,99,187,75,67,43,59,7209,-11979,-4818,7055,-789,-1917,-495,55,-285,-173
2025-11-27T16:16:43.192386,24,49,131,201,87,76,50,50,7210,-11944,-4860,7083,-801,-1937,-491,26,-295,-164
2025-11-27T16:16:43.217487,27,40,138,224,92,80,49,39,7193,-11922,-4906,7106,-790,-1896,-452,-113,-277,-134
2025-11-27T16:16:43.239958,29,43,168,278,93,82,49,43,7181,-11898,-4958,7122,-781,-1981,-472,-120,-262,-173
2025-11-27T16:16:43.253984,28,46,171,302,94,80,52,44,7168,-11872,-5010,7142,-840,-1974,-482,-98,-281,-194
2025-11-27T16:16:43.277103,32,48,168,289,69,64,54,47,7175,-11831,-5056,7171,-846,-1952,-463,42,-306,-235
2025-11-27T16:16:43.300224,32,49,157,297,68,54,53,47,7184,-11783,-5101,7209,-840,-1922,-443,92,-351,-234
2025-11-27T16:16:43.314226,31,50,149,284,72,49,50,51,7182,-11738,-5148,7251,-825,-1867,-410,30,-379,-202
2025-11-27T16:16:43.337510,29,52,115,228,73,49,51,58,7180,-11693,-5200,7289,-815,-1948,-395,2,-372,-212
2025-11-27T16:16:43.359865,31,55,131,209,78,55,51,58,7184,-11648,-5249,7322,-806,-2007,-407,26,-341,-220
2025-11-27T16:16:43.374294,26,51,128,207,78,53,44,59,7204,-11597,-5288,7353,-783,-2003,-386,127,-295,-227
2025-11-27T16:16:43.397451,26,67,118,180,67,54,39,57,7238,-11542,-5317,7386,-754,-1984,-376,225,-269,-217
2025-11-27T16:16:43.419727,25,67,121,193,52,49,40,59,7277,-11481,-5344,7424,-738,-1991,-347,262,-283,-216
2025-11-27T16:16:43.434215,34,105,115,164,51,48,38,53,7310,-11422,-5384,7452,-718,-1944,-392,228,-299,-275
2025-11-27T16:16:43.457533,35,105,100,168,44,39,34,53,7336,-11366,-5428,7483,-721,-1960,-388,187,-325,-269
2025-11-27T16:16:43.480001,39,110,127,193,55,52,36,51,7373,-11299,-5474,7514,-712,-2031,-377,249,-340,-313
2025-11-27T16:16:43.493994,39,102,126,213,59,53,36,51,7418,-11225,-5519,7546,-688,-2056,-377,309,-349,-332
2025-11-27T16:16:43.518132,39,104,128,202,119,73,32,46,7467,-11146,-5565,7582,-682,-2018,-367,351,-375,-356
2025-11-27T16:16:43.540104,31,67,136,220,152,120,43,41,7501,-11070,-5618,7620,-695,-1980,-336,270,-412,-351
2025-11-27T16:16:43.562558,30,65,133,217,154,123,43,42,7531,-10992,-5682,7656,-716,-1992,-326,230,-448,-409
2025-11-27T16:16:43.577522,50,93,113,208,161,125,45,52,7556,-10912,-5756,7691,-707,-1993,-307,186,-481,-450
2025-11-27T16:16:43.599989,66,149,136,245,214,155,49,53,7587,-10825,-5830,7727,-718,-2048,-287,224,-488,-477
2025-11-27T16:16:43.625183,70,155,148,272,213,160,53,55,7625,-10733,-5896,7768,-711,-2059,-277,301,-486,-468
2025-11-27T16:16:43.636784,71,163,152,335,206,137,48,55,7671,-10635,-5954,7812,-714,-2041,-317,405,-490,-482
2025-11-27T16:16:43.659026,88,207,172,363,209,136,52,70,7708,-10534,-6004,7875,-743,-1993,-277,435,-556,-410
2025-11-27T16:16:43.679759,117,199,174,391,342,244,78,71,7734,-10440,-6062,7930,-604,-2055,-242,328,-559,-344
2025-11-27T16:16:43.693736,129,161,155,375,371,282,98,81,7755,-10346,-6100,8003,-679,-2085,-160,367,-565,-250
2025-11-27T16:16:43.717868,143,160,167,371,368,279,96,83,7786,-10242,-6157,8063,-565,-2048,-221,399,-595,-351
2025-11-27T16:16:43.740859,156,170,170,307,393,282,95,103,7826,-10128,-6227,8114,-474,-2081,-169,387,-604,-432
2025-11-27T16:16:43.755325,171,117,146,274,478,320,103,104,7883,-10000,-6291,8168,-415,-2113,-161,514,-604,-446
2025-11-27T16:16:43.780465,161,111,140,237,420,255,84,102,7940,-9873,-6350,8222,-389,-1970,-125,529,-585,-450
2025-11-27T16:16:43.802952,185,138,177,219,379,197,62,122,7990,-9755,-6421,8259,-376,-1941,-143,425,-557,-503
2025-11-27T16:16:43.816407,182,145,196,234,385,198,65,145,8036,-9643,-6505,8280,-341,-2052,-124,327,-528,-549
2025-11-27T16:16:43.840000,187,133,190,236,367,209,72,137,8084,-9536,-6575,8301,-256,-2073,-98,351,-468,-463
2025-11-27T16:16:43.862559,185,140,189,224,265,149,60,128,8130,-9437,-6633,8324,-209,-2005,-91,369,-426,-387
2025-11-27T16:16:43.876786,198,181,234,232,222,134,61,130,8173,-9343,-6679,8351,-248,-2020,-39,374,-390,-350
2025-11-27T16:16:43.900441,172,168,235,220,218,145,61,108,8210,-9258,-6725,8373,-188,-2063,-23,311,-363,-299
2025-11-27T16:16:43.922516,167,169,224,170,226,156,62,74,8243,-9184,-6768,8387,-165,-2085,51,225,-301,-268
2025-11-27T16:16:43.936724,173,179,271,166,226,149,57,73,8283,-9106,-6800,8406,-160,-2052,56,311,-277,-259
2025-11-27T16:16:43.959799,166,187,297,184,258,163,62,83,8320,-9034,-6825,8427,-183,-2034,47,317,-260,-227
2025-11-27T16:16:43.982765,143,153,270,188,293,180,66,88,8354,-8965,-6848,8448,-173,-1999,63,310,-252,-218
2025-11-27T16:16:43.996379,176,161,327,177,295,174,69,93,8381,-8904,-6880,8461,-190,-1992,60,219,-244,-238
2025-11-27T16:16:44.019415,210,160,367,205,285,155,66,100,8409,-8836,-6912,8477,-167,-2004,65,261,-275,-246
2025-11-27T16:16:44.042561,207,162,335,207,347,185,70,94,8449,-8758,-6939,8497,-137,-2043,83,348,-268,-263
2025-11-27T16:16:44.056783,211,155,357,207,335,186,72,100,8490,-8683,-6963,8513,-154,-1982,130,320,-234,-289
2025-11-27T16:16:44.080526,244,204,376,172,309,173,70,98,8525,-8617,-6994,8520,-161,-1967,94,259,-224,-309
2025-11-27T16:16:44.102954,226,198,341,180,359,189,67,102,8558,-8553,-7023,8528,-165,-1981,97,258,-221,-298
2025-11-27T16:16:44.116758,191,193,310,192,446,230,75,96,8594,-8487,-7044,8540,-119,-1991,134,295,-198,-255
2025-11-27T16:16:44.139994,243,212,366,191,471,229,71,106,8632,-8426,-7061,8548,-87,-1955,171,272,-161,-245
2025-11-27T16:16:44.162541,279,213,369,179,462,221,66,107,8660,-8383,-7082,8544,-93,-1966,170,155,-106,-224
2025-11-27T16:16:44.176796,249,172,376,174,483,237,73,140,8691,-8339,-7093,8546,-91,-1965,184,206,-88,-191
2025-11-27T16:16:44.199994,246,178,369,209,482,237,80,141,8720,-8300,-7099,8550,-88,-1943,219,188,-73,-165
2025-11-27T16:16:44.222542,257,180,365,201,433,238,79,141,8746,-8270,-7108,8546,-73,-1968,233,121,-38,-158
2025-11-27T16:16:44.236301,204,139,339,207,401,231,86,137,8762,-8260,-7127,8523,-64,-2030,224,-32,22,-160
2025-11-27T16:16:44.259482,158,138,298,209,412,238,89,138,8781,-8242,-7133,8515,-81,-2057,205,89,-3,-122
2025-11-27T16:16:44.282572,171,138,268,210,453,252,83,102,8805,-8213,-7134,8518,-82,-2012,221,169,-32,-121
2025-11-27T16:16:44.296883,173,125,266,179,426,242,76,99,8829,-8181,-7140,8520,-73,-1974,228,158,-59,-143
2025-11-27T16:16:44.320087,166,121,267,165,492,271,80,99,8857,-8143,-7151,8518,-38,-1972,269,143,-66,-182
2025-11-27T16:16:44.342894,157,177,303,191,536,275,75,102,8879,-8114,-7168,8507,-72,-1990,275,63,-53,-211
2025-11-27T16:16:44.356776,202,203,374,205,549,282,81,102,8890,-8106,-7191,8485,-96,-2084,273,-73,-3,-194
2025-11-27T16:16:44.380361,209,197,374,243,527,268,81,101,8902,-8091,-7206,8473,-86,-2100,241,17,-32,-158
2025-11-27T16:16:44.402594,215,199,380,255,532,280,87,103,8917,-8068,-7214,8472,-85,-2061,253,92,-53,-139
2025-11-27T16:16:44.416789,279,213,389,276,447,218,84,155,8938,-8039,-7217,8475,-61,-2028,294,130,-52,-131
2025-11-27T16:16:44.440101,285,166,335,260,374,203,83,152,8961,-8013,-7217,8476,-39,-2021,312,128,-18,-126
2025-11-27T16:16:44.462899,254,141,258,261,355,193,76,147,8987,-7991,-7210,8476,-31,-2025,354,113,21,-102
2025-11-27T16:16:44.477014,265,172,397,268,311,175,76,163,9008,-7977,-7203,8471,-37,-2026,334,84,47,-90
2025-11-27T16:16:44.500017,313,173,407,265,315,170,71,165,9028,-7968,-7206,8456,-6,-1963,257,42,59,-120
2025-11-27T16:16:44.522607,264,155,447,278,316,175,72,133,9043,-7968,-7202,8443,-13,-2034,308,12,84,-62
2025-11-27T16:16:44.545068,261,160,484,294,310,178,73,132,9063,-7963,-7198,8431,14,-2021,286,52,82,-73
2025-11-27T16:16:44.559807,289,172,498,308,398,232,80,151,9077,-7960,-7194,8422,-24,-2032,290,41,63,-62
2025-11-27T16:16:44.582990,277,142,407,294,420,245,80,136,9092,-7955,-7192,8412,15,-2006,271,44,61,-60
2025-11-27T16:16:44.605106,217,194,446,303,410,240,76,137,9099,-7960,-7190,8401,-53,-2019,274,-6,60,-55
2025-11-27T16:16:44.620123,235,217,501,289,430,255,73,134,9110,-7958,-7190,8392,-16,-2021,277,20,47,-63
2025-11-27T16:16:44.642579,232,212,485,276,408,257,71,135,9115,-7959,-7190,8385,-53,-2010,265,9,33,-49
2025-11-27T16:16:44.665144,189,206,496,252,311,206,64,111,9121,-7960,-7193,8375,-20,-2033,271,-8,34,-57
2025-11-27T16:16:44.680760,184,227,503,320,313,215,64,106,9127,-7959,-7193,8369,-13,-2024,283,3,28,-41
2025-11-27T16:16:44.699987,239,186,461,322,304,213,69,131,9131,-7960,-7192,8365,-10,-2026,301,-4,24,-14
2025-11-27T16:16:44.723150,270,174,355,297,258,189,67,144,9133,-7964,-7192,8359,-17,-2045,304,-25,35,-18
2025-11-27T16:16:44.738585,283,182,336,305,335,233,80,146,9138,-7964,-7187,8357,-15,-2054,281,27,31,-8
2025-11-27T16:16:44.762239,314,171,311,319,352,247,89,169,9143,-7966,-7181,8356,-29,-2084,280,36,35,-4
2025-11-27T16:16:44.784200,318,172,311,283,465,293,102,174,9148,-7964,-7169,8362,-45,-2055,286,29,10,15
2025-11-27T16:16:44.803571,274,173,338,286,472,303,106,169,9148,-7963,-7164,8368,-40,-2067,287,42,-12,18
2025-11-27T16:16:44.829397,233,174,351,312,503,308,108,183,9148,-7957,-7160,8377,-27,-2053,309,48,-32,20
2025-11-27T16:16:44.844186,229,178,359,311,475,275,97,184,9149,-7949,-7159,8384,-5,-2050,285,54,-33,9
2025-11-27T16:16:44.863566,173,207,392,320,510,295,101,168,9149,-7944,-7156,8392,-34,-2060,309,50,-29,13
2025-11-27T16:16:44.885767,162,191,378,295,435,261,89,171,9150,-7936,-7154,8400,-26,-2028,297,56,-36,4
2025-11-27T16:16:44.904602,206,198,355,273,459,258,86,155,9152,-7928,-7151,8408,-33,-2028,298,66,-29,-4
2025-11-27T16:16:44.923499,227,184,325,299,446,264,90,130,9155,-7921,-7150,8412,-13,-2035,291,48,-23,-5
2025-11-27T16:16:44.949333,237,200,359,322,491,301,106,145,9156,-7916,-7148,8417,-26,-2030,295,49,-16,0
2025-11-27T16:16:44.964373,254,176,407,327,477,292,104,156,9159,-7910,-7144,8423,-23,-2024,296,61,-19,4
