timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190949.1970096,26,69,197,243,322,110,53,26,7910,-12780,6124,-2242,-404,-2069,-766,471,-693,1871
1764190949.210975,30,172,235,250,338,105,49,25,8070,-12616,6313,-2068,-373,-2029,-798,592,-457,1767
1764190949.2342026,36,266,282,278,355,99,47,27,8232,-12440,6490,-1943,-416,-2024,-779,751,-272,1612
1764190949.256138,40,279,301,278,447,104,42,26,8394,-12256,6656,-1864,-469,-1899,-794,824,-100,1476
1764190949.278343,42,290,304,213,456,104,40,49,8529,-12084,6811,-1814,-491,-1777,-874,836,24,1300
1764190949.293616,56,298,319,209,469,101,37,54,8638,-11925,6955,-1800,-512,-1637,-837,807,192,1089
1764190949.316912,61,255,302,245,501,109,41,57,8707,-11795,7084,-1820,-503,-1662,-843,659,351,852
1764190949.331452,61,166,305,332,488,90,35,57,8751,-11686,7198,-1867,-483,-1637,-808,567,464,660
1764190949.3538744,73,247,315,374,485,84,37,58,8767,-11598,7299,-1943,-456,-1639,-811,476,582,464
1764190949.3769314,74,235,286,409,450,80,33,40,8788,-11523,7363,-2052,-444,-1819,-884,560,565,224
1764190949.3926055,65,234,258,423,447,78,33,32,8823,-11448,7400,-2180,-479,-1849,-926,714,525,48
1764190949.413955,60,238,277,438,392,62,30,27,8855,-11378,7428,-2320,-482,-1665,-919,771,556,-80
1764190949.4359198,57,236,260,411,397,67,34,29,8869,-11324,7442,-2478,-436,-1561,-933,742,605,-244
1764190949.4504993,36,128,229,370,409,88,38,29,8840,-11301,7455,-2647,-393,-1584,-924,511,724,-390
1764190949.4747782,33,126,219,410,405,88,38,30,8783,-11293,7470,-2819,-257,-1657,-852,316,794,-392
1764190949.4969413,33,183,244,427,381,84,38,31,8729,-11287,7481,-2983,-216,-1722,-850,291,744,-371
1764190949.519762,35,225,253,410,454,93,40,33,8671,-11291,7482,-3126,-283,-1714,-971,262,638,-424
1764190949.5342612,43,276,232,430,442,96,38,30,8622,-11304,7465,-3253,-314,-1764,-1025,275,495,-484
1764190949.5568964,46,287,254,547,362,80,33,29,8579,-11321,7439,-3365,-306,-1802,-1022,244,399,-486
1764190949.5870554,53,294,287,601,412,81,35,33,8564,-11330,7391,-3477,-347,-1838,-1041,409,289,-553
1764190949.5943866,72,381,276,717,466,84,42,38,8588,-11334,7313,-3568,-429,-1893,-987,533,45,-591
1764190949.6170607,72,364,269,764,400,78,44,43,8653,-11328,7207,-3648,-427,-1931,-985,740,-161,-603
1764190949.6397634,71,334,278,825,420,74,47,46,8738,-11310,7094,-3719,-408,-1829,-971,859,-252,-555
1764190949.654913,71,329,262,809,409,64,49,46,8789,-11312,7002,-3769,-364,-1823,-875,564,-212,-495
1764190949.6772203,74,327,273,980,498,81,54,50,8821,-11324,6915,-3817,-362,-1952,-724,352,-161,-510
1764190949.6997538,65,326,316,1086,449,84,52,49,8845,-11339,6814,-3900,-238,-1977,-635,376,-61,-637
1764190949.722124,68,350,305,1127,452,81,50,46,8859,-11348,6717,-4009,-112,-1906,-580,403,70,-659
1764190949.7371557,68,347,328,1153,455,80,45,44,8859,-11351,6628,-4145,67,-1856,-579,433,213,-636
1764190949.7593553,85,348,344,1167,458,91,46,49,8831,-11367,6549,-4283,168,-1710,-511,269,294,-652
1764190949.7739449,78,342,310,1046,353,85,49,43,8771,-11394,6486,-4427,242,-1751,-382,32,414,-652
1764190949.7970626,80,198,266,895,380,152,104,56,8702,-11418,6427,-4586,258,-1755,-262,-27,517,-702
1764190949.8201761,87,126,270,903,404,215,152,66,8630,-11428,6378,-4763,371,-1720,-190,-6,632,-649
1764190949.8338041,87,111,223,847,422,275,179,68,8519,-11446,6386,-4906,307,-2011,-175,-405,746,-462
1764190949.8568697,84,87,196,849,455,339,195,68,8392,-11455,6435,-5039,287,-1994,-138,-556,884,-304
1764190949.880153,89,82,187,767,473,431,249,87,8241,-11467,6493,-5185,336,-1952,-173,-623,1000,-349
1764190949.8939986,86,65,161,765,464,467,258,82,8028,-11523,6587,-5274,198,-2028,-622,-988,972,-347
1764190949.9169204,95,56,126,680,444,463,254,90,7892,-11564,6670,-5285,-54,-2646,-556,-965,531,-160
1764190949.9394114,99,55,126,734,494,619,360,132,7859,-11557,6733,-5271,-47,-2574,-678,-380,231,133
1764190949.9535894,90,49,111,680,510,639,386,144,7875,-11542,6731,-5282,120,-2197,-615,54,29,20
1764190949.984613,89,52,110,765,495,612,367,143,7898,-11505,6736,-5321,224,-1821,-602,254,154,97
1764190949.999763,120,77,129,818,475,623,398,168,7858,-11514,6790,-5292,77,-1951,-820,-275,120,175
1764190950.0141082,121,117,185,911,482,716,427,174,7810,-11532,6886,-5200,75,-1877,-738,-602,-23,485
1764190950.0443585,153,137,253,896,439,636,399,165,7742,-11573,6996,-5061,80,-1873,-802,-863,-165,596
1764190950.059695,158,143,289,949,442,606,404,173,7695,-11609,7087,-4921,29,-2000,-788,-784,-263,557
1764190950.0741124,169,162,296,990,454,608,393,170,7706,-11610,7159,-4798,-26,-2132,-833,-407,-322,605
1764190950.0968754,164,171,288,967,509,604,358,148,7764,-11589,7215,-4669,-133,-2024,-919,-91,-449,656
1764190950.1197295,167,153,258,916,603,530,336,137,7833,-11569,7255,-4540,-143,-1904,-939,10,-528,624
1764190950.1338954,140,136,188,834,611,543,277,118,7894,-11553,7303,-4394,-185,-1948,-1076,-29,-564,672
1764190950.157085,141,137,196,836,598,547,226,92,7960,-11532,7359,-4235,-272,-1995,-1006,-90,-590,748
1764190950.1791375,129,112,198,697,636,548,259,102,8023,-11508,7421,-4069,-345,-2014,-1044,-107,-590,776
1764190950.1938603,107,80,206,625,673,548,247,98,8077,-11488,7489,-3892,-478,-1942,-1013,-199,-579,767
1764190950.2170506,84,65,236,539,624,529,228,94,8128,-11474,7534,-3736,-501,-2015,-949,-196,-559,612
1764190950.2401855,74,63,238,557,760,470,198,82,8216,-11437,7548,-3625,-565,-2158,-882,109,-528,471
1764190950.2619514,58,47,218,492,908,455,200,84,8333,-11384,7542,-3539,-620,-2122,-906,388,-536,385
1764190950.2768416,48,44,211,494,907,424,165,64,8447,-11333,7525,-3468,-633,-2007,-923,471,-519,289
1764190950.3071127,42,44,210,479,969,377,167,58,8547,-11286,7505,-3419,-595,-2010,-827,422,-415,217
1764190950.3136172,41,43,198,491,1007,347,145,57,8629,-11245,7489,-3382,-630,-1925,-782,374,-314,142
1764190950.3370733,38,41,196,498,921,318,144,56,8696,-11212,7467,-3367,-621,-1914,-783,365,-221,21
1764190950.3597252,34,42,181,483,794,301,130,47,8744,-11192,7439,-3374,-530,-1993,-744,285,-139,-66
1764190950.3740752,40,40,179,483,770,334,152,62,8795,-11158,7416,-3403,-487,-1913,-671,381,-35,-62
1764190950.396939,36,35,166,452,678,321,142,61,8831,-11133,7397,-3435,-507,-1834,-659,318,20,-117
1764190950.4207234,35,32,141,438,607,301,139,58,8835,-11129,7375,-3483,-454,-1820,-584,142,131,-245
1764190950.4420173,33,32,148,386,633,328,151,62,8822,-11130,7354,-3557,-382,-1950,-560,92,257,-319
1764190950.45672,35,29,134,287,776,373,169,67,8802,-11125,7342,-3645,-304,-1912,-551,120,358,-286
1764190950.4792173,34,30,134,272,772,384,152,55,8766,-11126,7338,-3737,-343,-1868,-573,50,433,-340
1764190950.5019937,37,39,198,383,794,381,156,58,8732,-11129,7321,-3839,-404,-1964,-640,120,431,-460
1764190950.5168777,41,43,206,413,792,404,155,59,8714,-11122,7283,-3970,-326,-2088,-569,257,454,-541
1764190950.539648,44,48,221,444,782,374,144,58,8704,-11098,7242,-4131,-196,-1939,-584,467,537,-554
1764190950.5619228,47,51,226,508,646,357,151,63,8684,-11066,7217,-4297,-231,-1876,-574,455,652,-543
1764190950.576892,48,60,252,537,642,300,148,71,8645,-11049,7200,-4448,-239,-1925,-554,271,648,-550
1764190950.6017728,47,56,255,534,632,307,144,65,8566,-11030,7161,-4704,-90,-2082,-538,217,490,-404
1764190950.621147,47,57,252,517,678,285,146,70,8540,-11013,7153,-4803,-80,-1947,-575,207,436,-299
1764190950.6389377,47,56,237,516,719,261,141,72,8506,-11004,7158,-4876,-55,-1966,-607,79,377,-196
1764190950.6618075,51,59,233,506,710,215,109,67,8472,-11000,7167,-4927,-47,-2062,-607,-9,297,-129
1764190950.6812305,49,50,205,469,798,257,109,61,8453,-10990,7176,-4971,-69,-2072,-585,36,252,-86
1764190950.7060611,54,51,155,512,783,254,105,65,8444,-10976,7184,-5005,-33,-2030,-585,68,186,-25
1764190950.721665,52,47,152,505,725,257,100,58,8436,-10966,7199,-5019,-82,-2070,-613,9,132,35
1764190950.7410495,52,45,160,542,707,260,94,54,8434,-10956,7212,-5025,-45,-2103,-609,9,71,82
1764190950.7586293,44,37,163,536,687,257,94,46,8445,-10940,7225,-5023,-79,-2116,-604,50,27,120
1764190950.7785928,43,40,157,572,574,229,77,42,8461,-10923,7235,-5019,-95,-2107,-608,80,5,124
1764190950.8013637,37,35,160,489,510,229,70,39,8473,-10907,7246,-5018,-76,-2045,-616,87,19,120
1764190950.8191562,38,38,188,503,550,214,66,41,8476,-10895,7263,-5014,-90,-2007,-600,12,40,121
1764190950.8384511,36,36,178,458,528,279,91,39,8467,-10891,7284,-5007,-93,-2022,-587,-74,63,100
1764190950.8610883,35,37,197,453,583,283,91,40,8455,-10887,7306,-5004,-148,-2023,-583,-87,93,64
1764190950.8787725,37,33,201,419,598,268,86,36,8452,-10876,7323,-5007,-155,-2039,-582,-7,95,57
1764190950.8989127,35,34,193,390,617,259,81,33,8455,-10861,7339,-5013,-163,-1996,-597,49,88,62
1764190950.9239664,37,34,170,347,583,256,78,31,8457,-10848,7356,-5013,-183,-2008,-604,23,74,66
1764190950.9388556,36,40,194,418,539,174,51,33,8461,-10836,7368,-5015,-187,-1995,-634,60,62,38
1764190950.9663272,35,38,186,387,612,191,62,34,8457,-10829,7380,-5018,-158,-1962,-642,28,70,33
1764190950.9809973,36,46,188,437,617,210,66,36,8443,-10825,7401,-5021,-193,-1984,-669,-21,121,15
1764190950.998968,38,47,196,459,670,224,77,42,8424,-10820,7419,-5036,-185,-2023,-618,-34,171,-27
1764190951.0229049,35,48,189,487,682,255,86,47,8402,-10814,7434,-5063,-146,-1964,-610,-11,208,-60
1764190951.0415323,41,49,191,420,672,264,85,49,8370,-10814,7449,-5094,-112,-1964,-586,-68,242,-89
1764190951.063995,42,49,189,409,555,261,84,50,8331,-10815,7464,-5133,-101,-2015,-582,-82,286,-126
1764190951.0811062,45,46,211,474,661,268,91,54,8293,-10812,7474,-5187,-66,-2003,-562,-34,323,-160
1764190951.101013,43,52,206,479,644,253,84,52,8258,-10806,7484,-5239,-128,-1992,-600,3,330,-182
1764190951.1267323,44,62,233,452,625,217,74,50,8225,-10800,7490,-5295,-83,-1998,-617,37,319,-190
1764190951.1418529,40,61,236,450,615,211,74,51,8195,-10791,7492,-5357,3,-1892,-705,144,314,-169
1764190951.1611931,45,174,245,478,610,182,65,87,8179,-10784,7494,-5392,-29,-2113,-486,-28,186,-90
1764190951.1837418,42,192,232,414,533,144,50,87,8172,-10779,7485,-5427,51,-1968,-561,83,118,-81
1764190951.2017899,47,201,255,462,488,136,49,87,8161,-10780,7487,-5438,65,-2057,-504,-74,50,11
1764190951.2212665,50,208,250,483,549,142,50,85,8155,-10782,7483,-5450,49,-2022,-529,-26,38,-23
1764190951.2463012,50,214,227,517,595,181,50,85,8168,-10771,7471,-5466,4,-2139,-558,102,3,-11
1764190951.266015,49,147,202,494,576,177,51,47,8197,-10756,7451,-5481,-14,-2083,-609,231,-51,-13
1764190951.2810626,48,125,212,448,512,172,49,42,8222,-10747,7434,-5483,6,-2004,-601,175,-91,21
1764190951.3062437,42,109,176,389,513,167,45,39,8233,-10751,7424,-5473,1,-1985,-608,47,-108,19
1764190951.320992,35,87,146,371,456,159,43,42,8244,-10756,7417,-5455,-76,-2087,-616,5,-118,14
1764190951.341197,33,69,142,328,368,96,40,37,8257,-10760,7407,-5441,-73,-2057,-624,40,-113,0
1764190951.3589675,27,44,140,315,370,108,36,31,8266,-10764,7400,-5431,-57,-2010,-605,32,-88,2
1764190951.3819492,24,34,92,332,369,113,39,31,8267,-10771,7398,-5417,-83,-2041,-615,-30,-70,-2
1764190951.4040482,25,30,85,349,339,114,39,27,8270,-10776,7396,-5404,-105,-2058,-605,-20,-62,-10
1764190951.4238155,26,30,74,334,318,115,41,25,8274,-10781,7391,-5395,-75,-2053,-574,-16,-60,-12
1764190951.4489093,26,27,65,311,348,122,39,24,8277,-10785,7389,-5386,-80,-2033,-559,-31,-52,-4
1764190951.4613316,27,28,61,307,356,110,39,25,8275,-10791,7390,-5375,-64,-2009,-569,-60,-43,8
1764190951.4912446,27,29,71,309,345,98,38,25,8273,-10798,7392,-5362,-94,-2067,-584,-69,-41,3
1764190951.5013485,32,27,76,308,323,92,36,26,8278,-10801,7389,-5354,-94,-2076,-585,-12,-51,-9
1764190951.5236197,31,30,76,311,356,78,35,24,8287,-10799,7384,-5349,-76,-2058,-575,29,-52,5
1764190951.5467865,30,29,72,330,327,61,32,23,8292,-10801,7383,-5340,-76,-2004,-593,2,-50,16
1764190951.5662138,31,30,74,348,310,66,33,23,8289,-10808,7386,-5326,-77,-2022,-580,-74,-45,17
1764190951.5811515,31,30,62,346,303,67,33,23,8287,-10813,7386,-5318,-59,-2049,-580,-50,-37,5
1764190951.6041324,27,29,56,342,298,67,31,23,8288,-10818,7384,-5310,-69,-2043,-586,-29,-41,1
1764190951.622339,27,28,53,337,322,76,31,25,8287,-10824,7384,-5300,-64,-2006,-574,-51,-43,7
1764190951.6409245,28,29,61,347,311,77,33,26,8281,-10832,7388,-5285,-70,-2030,-585,-94,-45,24
1764190951.6639063,30,46,59,374,296,72,32,25,8276,-10842,7390,-5270,-74,-2040,-598,-92,-58,9
1764190951.6815429,56,229,72,355,265,71,37,29,8274,-10850,7391,-5255,-84,-2060,-591,-80,-58,15
1764190951.701257,59,263,101,320,321,76,38,33,8280,-10854,7387,-5244,-62,-2043,-586,-24,-77,17
1764190951.726764,60,280,120,311,262,70,38,35,8283,-10862,7388,-5222,-63,-2024,-606,-67,-97,54
1764190951.7420664,66,285,143,350,301,70,39,41,8280,-10873,7391,-5200,-57,-2021,-578,-119,-90,50
1764190951.7613966,68,306,188,338,347,75,39,50,8275,-10885,7394,-5177,-35,-2005,-572,-134,-91,60
1764190951.7838492,54,250,236,320,353,82,38,49,8276,-10894,7395,-5156,-17,-2014,-525,-126,-104,75
1764190951.801388,70,297,244,327,337,81,39,51,8284,-10900,7396,-5130,-16,-2011,-532,-100,-135,111
1764190951.8211966,156,326,240,328,335,76,39,51,8290,-10909,7399,-5096,10,-1907,-496,-142,-164,143
1764190951.8443332,166,361,243,239,373,95,44,50,8289,-10926,7406,-5048,32,-1833,-455,-246,-202,179
1764190951.8612537,248,392,251,188,350,92,46,70,8288,-10948,7414,-4991,115,-1718,-408,-299,-258,244
1764190951.8809707,272,443,235,187,367,90,46,81,8276,-10987,7428,-4906,210,-1622,-386,-468,-363,332
1764190951.903868,275,404,231,300,359,93,47,83,8268,-11038,7439,-4785,220,-1670,-356,-610,-540,412
1764190951.9214346,248,379,236,331,395,99,67,93,8297,-11075,7429,-4664,199,-1589,-372,-378,-669,425
1764190951.944091,244,358,223,334,416,113,100,113,8331,-11122,7405,-4528,294,-1423,-390,-371,-810,448
1764190951.9639792,161,307,175,336,421,158,130,105,8356,-11189,7379,-4355,431,-1401,-472,-511,-1004,554
1764190951.9814084,117,196,130,331,468,172,139,102,8373,-11277,7348,-4143,415,-1540,-574,-685,-1186,597
1764190952.0011728,100,171,99,220,483,172,143,103,8382,-11381,7301,-3917,311,-1670,-772,-704,-1286,491
1764190952.023696,72,147,71,165,476,170,137,95,8417,-11465,7231,-3721,386,-1888,-978,-394,-1314,461
1764190952.0416853,61,107,52,150,474,175,122,74,8497,-11508,7166,-3529,346,-1933,-991,-98,-1341,632
1764190952.061197,55,84,49,109,473,264,149,77,8563,-11561,7111,-3300,30,-1919,-1017,-274,-1390,594
1764190952.084162,54,41,42,110,445,299,166,86,8616,-11628,7040,-3071,-176,-1818,-1015,-331,-1380,387
1764190952.1017277,52,39,38,89,427,301,164,81,8650,-11704,6950,-2883,-173,-1874,-1103,-298,-1258,171
1764190952.1213148,52,37,38,87,407,318,166,81,8667,-11786,6855,-2724,-300,-2209,-928,-465,-1079,11
1764190952.144116,50,33,40,79,325,321,174,74,8732,-11828,6747,-2598,-625,-2197,-908,-73,-990,-155
1764190952.1617093,52,34,64,87,294,267,156,68,8798,-11866,6631,-2501,-719,-2006,-916,76,-884,-328
1764190952.1810806,47,33,76,65,228,245,148,55,8798,-11944,6519,-2424,-687,-1801,-905,-243,-677,-534
1764190952.20619,48,33,80,59,189,290,174,65,8697,-12080,6424,-2363,-622,-1699,-897,-801,-390,-706
1764190952.222915,48,35,81,57,169,294,187,72,8508,-12256,6363,-2313,-561,-1809,-982,-1303,-94,-721
1764190952.2408254,48,33,81,53,147,288,186,77,8288,-12433,6320,-2288,-569,-1912,-1021,-1436,149,-756
1764190952.2636056,46,32,67,37,132,255,163,71,8092,-12587,6266,-2296,-642,-1995,-995,-1255,259,-864
1764190952.281352,43,29,51,39,191,236,145,64,7904,-12733,6199,-2328,-710,-1965,-920,-1195,358,-1020
1764190952.3013096,40,27,43,39,191,178,111,51,7726,-12857,6136,-2406,-731,-1879,-837,-1031,601,-1103
1764190952.3238351,36,27,43,36,170,142,80,39,7551,-12959,6093,-2525,-786,-1951,-795,-950,872,-1119
1764190952.3461637,35,34,46,36,171,113,44,26,7395,-13030,6062,-2689,-915,-2119,-892,-720,1146,-1182
1764190952.3610826,35,158,126,40,194,105,42,28,7273,-13073,6025,-2886,-966,-2169,-939,-436,1263,-1253
1764190952.383649,37,166,130,44,214,85,42,34,7185,-13090,5995,-3087,-950,-2256,-1062,-180,1262,-1173
1764190952.4061465,37,169,136,54,339,76,37,39,7106,-13091,5986,-3278,-880,-2195,-1014,-143,1259,-998
1764190952.421016,55,177,158,67,454,80,38,80,7006,-13096,5993,-3454,-784,-2067,-1052,-250,1256,-908
1764190952.4436266,100,339,214,95,617,110,47,275,6881,-13113,6002,-3623,-648,-2068,-1094,-385,1233,-899
1764190952.4659657,126,387,207,98,628,115,47,304,6745,-13132,6000,-3805,-359,-2184,-1115,-441,1220,-892
1764190952.4812825,134,479,273,99,631,118,54,315,6612,-13129,6018,-4019,0,-2279,-1138,-353,1338,-699
1764190952.5035505,141,504,287,97,577,115,53,319,6548,-13061,6040,-4301,69,-2126,-1011,242,1587,-597
1764190952.5260956,144,552,315,90,505,109,54,332,6469,-13000,6014,-4629,12,-1703,-970,484,1681,-871
1764190952.5438936,122,498,297,63,296,76,46,215,6326,-12985,5911,-4987,478,-1400,-910,299,1669,-1433
1764190952.563798,97,505,340,57,262,64,44,171,6002,-13039,5846,-5312,1484,-1791,-1329,-762,1808,-1551
1764190952.5887928,89,435,317,48,190,42,32,157,5660,-13104,6014,-5341,753,-3085,-2309,-1889,1063,-90
1764190952.6009493,81,421,312,65,180,42,31,152,5574,-13090,6180,-5275,458,-2684,-1567,-949,308,551
1764190952.6238418,69,358,278,72,149,35,25,106,5684,-12991,6331,-5224,639,-2467,-1060,9,-60,1141
1764190952.6461146,60,360,271,71,123,34,24,80,5837,-12930,6327,-5210,864,-1626,-1273,851,-392,593
1764190952.6615956,56,299,279,76,121,33,23,78,5977,-12901,6231,-5238,761,-1264,-1031,1004,-413,18
1764190952.6838355,55,315,256,92,126,34,24,61,6093,-12895,6108,-5267,612,-1229,-1112,957,-398,-259
1764190952.7059882,51,296,252,81,117,31,23,52,6111,-12936,5996,-5274,594,-1130,-1185,427,-331,-435
1764190952.7210176,53,366,276,75,102,28,21,37,6040,-13007,5914,-5272,638,-1353,-1217,-161,-183,-531
1764190952.743903,52,332,279,74,100,28,20,37,5980,-13054,5873,-5271,620,-1870,-1322,-243,-49,-360
