timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190956.6511486,58,51,159,565,395,303,182,63,8386,-11389,7084,-4269,-55,-2069,-447,-71,758,-399
1764190956.673813,61,51,151,515,388,316,185,63,8349,-11357,7073,-4442,-46,-1983,-538,295,766,-465
1764190956.6962295,78,54,165,599,393,348,187,64,8314,-11326,7069,-4590,-56,-2012,-576,254,687,-387
1764190956.711052,114,68,183,723,403,348,168,65,8279,-11296,7069,-4726,-18,-1915,-604,252,648,-340
1764190956.7340982,117,68,194,763,485,322,160,66,8222,-11274,7082,-4856,53,-1897,-595,106,692,-303
1764190956.7560577,114,58,164,687,559,322,162,66,8163,-11252,7106,-4970,-10,-2029,-651,56,684,-258
1764190956.7710497,115,59,214,665,653,343,169,69,8129,-11214,7123,-5085,-68,-2070,-657,210,640,-251
1764190956.7941918,113,57,226,618,822,314,150,68,8116,-11176,7110,-5207,-21,-2047,-633,356,536,-335
1764190956.8162146,121,58,227,532,941,280,121,69,8134,-11121,7092,-5320,-28,-1981,-645,547,444,-242
1764190956.8310893,154,58,233,515,960,282,91,67,8138,-11081,7083,-5409,16,-1973,-605,363,377,-182
1764190956.8541007,161,71,336,596,961,293,111,76,8136,-11050,7093,-5462,-24,-2095,-604,178,304,-74
1764190956.8764489,168,75,334,616,1042,282,108,78,8130,-11022,7108,-5506,32,-2088,-562,107,273,-21
1764190956.8911035,180,85,326,648,1006,300,128,86,8117,-10998,7126,-5552,4,-2110,-579,76,305,-49
1764190956.9137979,161,94,412,643,1108,348,153,83,8110,-10969,7137,-5605,-35,-2102,-563,136,313,-101
1764190956.9363382,131,106,552,657,1160,342,162,87,8098,-10944,7145,-5660,-24,-1984,-594,160,322,-130
1764190956.9510894,123,109,660,605,1187,357,157,88,8078,-10931,7160,-5694,-11,-1933,-636,65,253,-87
1764190956.9737337,119,117,764,631,1189,389,162,89,8054,-10928,7180,-5710,-2,-1995,-639,-48,190,-47
1764190956.9961019,105,119,794,579,1225,428,183,102,8043,-10923,7191,-5721,1,-2073,-641,7,118,-35
1764190957.0200644,102,114,772,611,1102,407,181,110,8045,-10913,7190,-5737,0,-2009,-621,103,85,-61
1764190957.0341034,114,111,690,684,1196,507,202,119,8042,-10908,7192,-5748,-2,-1989,-622,56,79,-55
1764190957.0571418,114,107,608,728,1244,540,213,123,8030,-10909,7203,-5750,-8,-1961,-645,-19,73,-36
1764190957.079799,115,117,569,727,1204,518,215,126,8019,-10912,7213,-5749,34,-2116,-626,-60,54,-10
1764190957.093934,107,115,552,770,1167,521,216,117,8019,-10912,7214,-5747,21,-2058,-648,9,13,-5
1764190957.1171591,101,117,549,757,1158,516,209,109,8007,-10919,7222,-5740,59,-1974,-609,-75,15,1
1764190957.139138,79,116,576,738,1039,498,211,104,7986,-10930,7238,-5726,43,-2049,-604,-171,26,13
1764190957.1537657,98,121,562,699,1004,470,199,96,7973,-10938,7249,-5717,46,-2057,-601,-116,16,4
1764190957.17613,117,129,523,669,1039,489,188,91,7963,-10944,7259,-5706,19,-2068,-628,-94,9,4
1764190957.1998265,122,124,509,654,1048,502,172,88,7964,-10946,7266,-5694,-27,-2090,-623,-49,-18,1
1764190957.2137687,126,116,525,602,1062,514,180,93,7961,-10951,7268,-5686,46,-1998,-619,-41,-23,3
1764190957.235998,125,113,542,517,1028,448,148,82,7955,-10953,7277,-5677,14,-2071,-604,-75,7,9
1764190957.259833,112,122,578,566,962,444,159,91,7956,-10950,7284,-5674,-18,-2074,-613,-19,26,0
1764190957.2739763,99,105,542,561,869,478,173,92,7956,-10950,7285,-5673,7,-1986,-619,-6,10,9
1764190957.296124,104,120,565,529,850,428,161,83,7951,-10952,7293,-5663,1,-2033,-638,-54,2,9
1764190957.319566,112,170,551,607,887,432,159,83,7952,-10952,7294,-5662,0,-2096,-642,-4,-1,2
1764190957.3338175,150,172,557,619,978,437,157,83,7956,-10948,7295,-5662,33,-1992,-641,43,8,6
1764190957.3562205,167,168,489,605,971,468,150,76,7951,-10951,7303,-5653,16,-1979,-651,-39,0,12
1764190957.3797047,172,169,474,608,991,426,135,77,7947,-10954,7309,-5644,-9,-2032,-637,-49,-3,-1
1764190957.4021661,171,197,505,597,967,457,140,84,7944,-10956,7314,-5639,21,-2045,-637,-33,5,3
1764190957.4162302,171,180,514,589,959,457,131,75,7944,-10956,7315,-5638,-4,-2017,-654,-11,-16,6
1764190957.4397151,239,180,472,595,849,472,154,83,7944,-10959,7317,-5630,22,-2019,-632,-22,-24,2
1764190957.4622114,241,179,451,562,903,465,155,87,7939,-10963,7322,-5623,18,-2043,-658,-48,-2,1
1764190957.4761186,255,216,553,566,932,467,157,97,7940,-10962,7323,-5622,-20,-2089,-636,1,12,-10
1764190957.4998822,261,200,577,639,998,446,168,98,7945,-10958,7321,-5625,18,-2061,-631,40,9,-17
1764190957.5141928,289,185,594,636,969,450,180,109,7946,-10955,7324,-5625,11,-2028,-636,13,19,-1
1764190957.5361857,248,217,621,599,1103,426,162,108,7944,-10953,7329,-5625,6,-2052,-624,-21,27,-6
1764190957.5600631,239,232,693,587,1075,394,174,131,7948,-10947,7332,-5628,7,-2071,-601,20,26,2
1764190957.5747218,230,196,623,580,1146,391,172,132,7954,-10941,7333,-5629,8,-1988,-620,44,11,2
1764190957.5973287,244,186,588,537,1072,401,169,138,7958,-10938,7333,-5629,20,-2030,-618,22,0,3
1764190957.6270025,225,186,601,514,1068,434,174,141,7965,-10934,7334,-5627,3,-2033,-630,35,-7,10
1764190957.6339464,213,185,600,584,1045,472,196,149,7969,-10931,7338,-5621,-1,-2015,-626,6,-6,19
1764190957.6559513,261,180,538,583,1076,461,172,123,7969,-10931,7343,-5615,19,-2025,-638,-16,-9,23
1764190957.6798317,267,191,526,578,1061,487,175,125,7974,-10928,7347,-5607,-4,-2010,-621,6,-20,23
1764190957.6938143,279,187,475,552,1108,490,172,121,7982,-10927,7347,-5598,-2,-2029,-644,20,-42,24
1764190957.716079,264,200,476,524,1126,436,153,118,7992,-10923,7345,-5593,6,-2040,-650,55,-39,17
1764190957.73938,319,219,430,493,1089,396,126,115,8001,-10921,7343,-5589,18,-2009,-635,43,-36,18
1764190957.754021,297,219,403,532,1052,462,176,124,8003,-10922,7348,-5578,-8,-1996,-641,-10,-27,24
1764190957.776049,303,213,473,529,1076,430,186,123,8002,-10924,7352,-5569,5,-2031,-638,-32,-24,20
1764190957.8000126,290,280,641,608,1091,415,173,118,8008,-10923,7353,-5561,-24,-2037,-627,2,-27,12
1764190957.8137944,299,277,587,603,1119,477,175,107,8015,-10920,7353,-5557,-12,-2056,-630,28,-22,9
1764190957.837709,269,253,593,650,1131,546,179,100,8021,-10918,7354,-5552,-13,-2010,-639,26,-22,15
1764190957.8598142,331,271,615,635,1232,526,140,109,8021,-10918,7355,-5551,-21,-2036,-652,-11,-13,15
1764190957.8740883,318,285,598,637,1109,576,125,98,8036,-10905,7331,-5584,201,-1535,-468,226,14,-25
1764190957.8962219,359,229,450,580,1071,565,130,111,7991,-10931,7330,-5600,331,-1928,-388,-303,73,-45
1764190957.919722,574,270,499,594,1062,538,132,171,8033,-10923,7330,-5556,-141,-2268,-436,-61,-230,130
1764190957.9418724,630,284,516,574,1049,506,131,183,8072,-10932,7311,-5507,191,-2235,-617,0,-377,204
1764190957.9560752,608,258,481,600,926,463,122,172,8123,-10929,7297,-5456,19,-2240,-641,84,-351,198
1764190957.9797115,612,237,433,667,941,395,123,172,8158,-10922,7290,-5427,54,-2103,-607,83,-218,167
1764190957.993832,595,237,411,638,914,382,117,165,8192,-10909,7291,-5399,0,-1968,-523,61,-161,183
1764190958.0162454,401,227,337,627,836,398,110,107,8229,-10901,7296,-5353,-106,-2017,-507,-13,-226,195
1764190958.0393958,272,198,297,553,738,339,92,80,8269,-10901,7291,-5296,-66,-2001,-522,-16,-319,198
1764190958.0619168,271,201,372,512,708,336,92,89,8312,-10903,7284,-5236,-26,-1976,-506,-23,-355,232
1764190958.0763392,322,262,361,373,630,311,82,99,8352,-10906,7286,-5163,-23,-1941,-547,-57,-379,304
1764190958.099642,301,321,353,386,605,302,81,100,8381,-10915,7299,-5078,-88,-2000,-590,-155,-367,320
1764190958.1219022,313,314,367,381,520,193,69,93,8411,-10921,7315,-4991,-162,-2024,-574,-169,-358,320
1764190958.1360688,314,328,377,390,493,168,70,91,8440,-10930,7330,-4899,-62,-1980,-592,-177,-400,378
1764190958.1597872,301,363,326,397,491,151,62,81,8462,-10944,7352,-4796,-16,-1958,-623,-248,-419,452
1764190958.1894166,253,341,326,392,513,142,60,58,8478,-10955,7383,-4696,-160,-1999,-668,-254,-350,413
1764190958.195998,290,361,356,360,459,140,58,66,8493,-10962,7405,-4615,-193,-2026,-630,-212,-290,323
1764190958.2195294,266,373,348,379,464,145,51,77,8520,-10959,7421,-4546,-129,-2003,-614,-109,-290,352
1764190958.2424636,262,372,354,393,480,121,46,79,8526,-10969,7456,-4453,-144,-1938,-716,-260,-291,429
1764190958.256186,235,351,346,353,431,145,50,74,8532,-10980,7488,-4361,-326,-1934,-770,-225,-276,324
1764190958.2798462,221,390,379,413,414,162,53,75,8531,-10990,7502,-4313,-306,-1891,-722,-137,-149,135
1764190958.302498,159,338,397,476,404,165,52,57,8516,-10994,7524,-4293,-332,-1884,-726,-109,31,72
1764190958.3163097,134,309,433,437,383,161,48,42,8486,-10997,7567,-4270,-364,-1998,-687,-255,124,129
1764190958.3397348,117,296,407,412,484,162,53,44,8441,-11009,7622,-4232,-429,-1980,-736,-367,141,143
1764190958.3622193,117,282,402,430,488,138,49,47,8384,-11028,7673,-4200,-423,-1880,-762,-397,171,74
1764190958.37606,85,274,437,403,470,112,48,55,8288,-11067,7733,-4178,-360,-1872,-776,-594,301,4
1764190958.399856,72,254,407,444,469,117,50,58,8198,-11091,7795,-4176,-398,-2056,-794,-516,394,-5
1764190958.4220843,66,242,373,465,478,99,52,60,8128,-11102,7848,-4186,-371,-2013,-813,-351,373,-1
1764190958.436137,65,238,410,488,376,109,49,56,8068,-11111,7890,-4198,-335,-1925,-834,-269,325,-21
1764190958.4594238,74,311,438,532,376,112,49,52,8008,-11128,7916,-4219,-375,-1880,-884,-217,307,-150
1764190958.4819129,67,245,392,563,437,125,45,43,7958,-11142,7924,-4265,-354,-1964,-892,-92,331,-258
1764190958.4960485,62,250,374,506,485,125,44,40,7932,-11140,7915,-4333,-331,-1960,-962,166,323,-305
1764190958.5274465,61,251,379,525,467,125,44,42,7919,-11135,7898,-4401,-341,-1835,-1033,301,267,-322
1764190958.5421355,59,248,347,530,464,114,43,43,7893,-11147,7875,-4454,-310,-1821,-946,136,210,-367
1764190958.5561147,45,165,320,499,485,123,54,44,7839,-11177,7862,-4503,-255,-1778,-957,-38,259,-391
1764190958.5798538,43,160,313,454,532,110,60,44,7784,-11205,7838,-4566,-256,-1960,-926,-33,299,-470
1764190958.6022537,40,143,336,644,503,155,73,47,7748,-11221,7800,-4652,-204,-1973,-903,139,312,-511
1764190958.616197,39,135,316,622,513,172,100,51,7715,-11236,7760,-4739,-170,-1820,-909,197,302,-512
1764190958.647202,42,145,293,635,487,174,106,50,7654,-11269,7730,-4806,-104,-1749,-880,-29,292,-495
1764190958.6619706,48,126,278,609,476,168,109,52,7580,-11314,7708,-4855,-93,-1941,-856,-225,260,-475
1764190958.6763241,50,125,249,651,410,173,131,65,7533,-11345,7675,-4906,-65,-2056,-832,-105,191,-430
1764190958.7072463,54,123,264,489,397,248,262,147,7506,-11381,7648,-4905,-158,-2198,-924,-173,-35,-308
1764190958.729443,68,129,296,618,519,266,273,159,7518,-11395,7631,-4883,-78,-2048,-849,-44,-179,-52
1764190958.736368,83,266,313,747,511,264,273,160,7489,-11443,7630,-4816,-9,-1793,-887,-368,-273,6
1764190958.7598848,81,274,320,791,538,268,273,162,7441,-11503,7642,-4727,30,-2057,-922,-609,-304,77
1764190958.7899287,81,282,345,850,517,264,266,159,7432,-11537,7634,-4671,36,-2181,-895,-323,-292,49
1764190958.7961018,79,285,333,855,581,161,138,91,7453,-11548,7612,-4647,4,-2091,-936,3,-235,7
1764190958.8194692,69,294,325,883,675,132,91,61,7465,-11558,7594,-4631,-29,-2043,-911,-15,-162,-26
1764190958.841824,53,205,358,793,674,135,87,58,7467,-11577,7578,-4607,-65,-2079,-980,-78,-171,-53
1764190958.8561172,55,184,347,831,770,147,76,54,7511,-11573,7554,-4586,-100,-2474,-819,-1,-241,24
1764190958.8794556,62,243,423,781,853,164,62,54,7568,-11555,7528,-4579,13,-2042,-911,281,-233,94
1764190958.9019594,68,259,410,805,854,155,48,50,7604,-11547,7513,-4564,-34,-1947,-820,114,-182,74
1764190958.9162636,67,297,408,762,744,136,50,52,7599,-11560,7503,-4557,9,-1921,-863,-63,-77,-22
1764190958.9398293,66,290,381,789,788,146,51,54,7599,-11564,7494,-4562,-19,-2017,-874,-8,-25,-36
1764190958.9621031,78,311,377,767,789,132,52,71,7625,-11556,7471,-4576,-79,-1984,-897,197,-55,-72
1764190958.9845176,76,374,380,794,724,111,48,77,7665,-11544,7441,-4589,-86,-1963,-935,299,-109,-71
1764190958.9993534,70,387,367,827,686,112,50,80,7707,-11535,7401,-4605,-59,-1946,-893,317,-140,-108
1764190959.022125,74,356,363,914,680,109,48,80,7750,-11529,7358,-4618,-36,-1926,-849,300,-166,-108
1764190959.044939,78,346,344,901,638,116,56,79,7780,-11525,7324,-4630,-6,-1835,-831,238,-119,-83
1764190959.0599208,68,328,358,929,663,129,60,81,7785,-11536,7304,-4626,-63,-1874,-869,51,-101,-96
1764190959.0823247,64,238,298,872,744,138,60,81,7797,-11546,7279,-4620,-71,-2031,-858,49,-134,-96
1764190959.1122155,68,310,321,878,759,142,61,79,7826,-11553,7235,-4624,-42,-1993,-834,175,-187,-149
1764190959.1272109,64,319,333,838,796,140,61,83,7883,-11543,7173,-4649,-17,-2025,-734,363,-199,-184
1764190959.142206,53,322,346,821,790,121,51,85,7946,-11526,7108,-4684,5,-1913,-669,439,-170,-185
1764190959.1646507,45,343,384,779,688,118,45,68,7981,-11519,7055,-4720,39,-1740,-657,321,-92,-203
1764190959.1797853,52,319,352,817,561,110,42,61,7974,-11543,7014,-4735,27,-1949,-692,-18,-83,-246
1764190959.2021294,55,232,349,751,542,100,40,62,8013,-11535,6968,-4755,27,-2251,-541,136,-139,-129
1764190959.2243328,56,210,333,730,505,108,38,60,8094,-11499,6914,-4784,50,-1998,-552,483,-174,-41
1764190959.2389004,55,205,328,774,551,116,50,69,8155,-11481,6870,-4788,59,-1956,-596,321,-235,-2
1764190959.2620595,59,159,267,819,534,95,52,72,8198,-11480,6850,-4745,76,-1940,-587,55,-343,168
1764190959.2845545,58,140,231,880,547,94,65,75,8235,-11490,6844,-4665,122,-1973,-603,-112,-466,319
1764190959.2994504,49,88,194,947,546,98,72,76,8284,-11497,6840,-4567,132,-1986,-607,-99,-558,425
1764190959.3221233,49,78,175,867,534,88,77,82,8355,-11498,6831,-4444,156,-1908,-597,-41,-717,550
1764190959.3451016,55,65,141,850,473,73,72,80,8436,-11504,6828,-4277,239,-1819,-645,-85,-932,758
1764190959.3588758,54,58,124,763,421,79,75,77,8530,-11509,6837,-4058,292,-1858,-729,-139,-1147,1029
1764190959.3820443,52,48,115,626,414,147,99,80,8645,-11506,6844,-3805,322,-1893,-766,-96,-1345,1219
1764190959.4048839,52,40,77,455,381,228,144,90,8776,-11496,6845,-3523,337,-1894,-795,-62,-1527,1358
1764190959.4189167,51,39,70,395,288,296,224,105,8934,-11464,6860,-3185,288,-1799,-781,-75,-1642,1418
1764190959.441826,46,31,50,227,239,345,262,111,9077,-11434,6871,-2846,260,-1731,-776,-134,-1635,1386
1764190959.4643588,44,32,39,161,214,352,265,111,9156,-11440,6870,-2557,242,-1660,-819,-281,-1478,1306
1764190959.4787035,44,35,39,140,137,331,260,106,9202,-11460,6874,-2274,-56,-1681,-814,-457,-1326,1125
1764190959.50251,51,38,38,88,133,348,268,108,9226,-11498,6863,-2006,-314,-1671,-844,-542,-1253,852
1764190959.5249825,49,37,38,77,113,323,226,94,9222,-11557,6832,-1773,-312,-1586,-872,-600,-1136,599
1764190959.5391188,50,37,47,63,103,271,181,81,9164,-11643,6813,-1572,-354,-1489,-878,-831,-859,420
1764190959.5622141,48,36,46,59,101,267,179,80,9062,-11748,6810,-1388,-542,-1556,-852,-1078,-606,299
1764190959.5848207,44,31,43,54,103,272,175,80,8918,-11871,6816,-1230,-719,-1619,-843,-1285,-344,131
1764190959.598982,33,29,41,40,76,183,124,59,8768,-12001,6803,-1118,-844,-1623,-855,-1239,-166,-160
1764190959.6223345,32,27,39,32,60,126,82,40,8595,-12136,6793,-1057,-836,-1616,-828,-1263,113,-321
1764190959.644849,30,25,26,30,57,129,81,40,8390,-12264,6820,-1053,-804,-1701,-808,-1318,552,-299
1764190959.6593802,27,24,23,24,49,114,68,33,8155,-12377,6895,-1101,-941,-1818,-681,-1417,1061,-276
1764190959.682192,27,23,18,24,40,93,55,27,7906,-12481,6983,-1182,-1200,-1777,-733,-1380,1354,-423
1764190959.7048585,25,22,24,69,68,80,44,25,7664,-12576,7059,-1313,-1285,-1747,-895,-1151,1554,-644
1764190959.7191696,25,21,25,93,83,76,53,29,7416,-12683,7086,-1538,-1199,-1884,-1054,-851,1642,-908
1764190959.742295,26,23,31,119,250,97,70,32,7219,-12772,7065,-1811,-1106,-2139,-1140,-455,1614,-1155
1764190959.7643795,29,25,34,131,504,120,72,33,7146,-12796,7017,-2099,-1123,-2121,-1176,171,1556,-1311
1764190959.77919,31,27,39,145,535,125,75,34,7098,-12815,6940,-2383,-1088,-1926,-1214,396,1417,-1438
1764190959.8020556,33,29,40,141,607,128,77,34,7045,-12847,6837,-2650,-969,-1893,-1236,353,1254,-1542
