timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:27.712415,22,18,54,109,158,86,42,29,6394,-10997,-8518,5837,-166,-1933,-936,5,5,-8
2025-11-27T17:15:27.734872,21,17,53,124,137,88,45,28,6398,-10995,-8518,5837,-159,-1921,-941,15,8,-19
2025-11-27T17:15:27.757417,19,18,51,123,152,99,47,29,6407,-10990,-8517,5837,-145,-1929,-929,32,18,-26
2025-11-27T17:15:27.772587,20,18,55,150,155,100,49,30,6416,-10986,-8516,5836,-155,-1930,-942,40,22,-29
2025-11-27T17:15:27.794880,21,19,55,147,173,105,60,31,6424,-10982,-8516,5835,-149,-1923,-930,31,23,-28
2025-11-27T17:15:27.817307,17,19,58,166,173,111,63,30,6431,-10980,-8515,5833,-164,-1929,-930,19,25,-28
2025-11-27T17:15:27.832380,19,22,62,154,180,112,61,31,6438,-10978,-8516,5827,-156,-1929,-941,9,39,-38
2025-11-27T17:15:27.855394,18,22,66,158,172,105,62,29,6446,-10976,-8515,5823,-152,-1908,-933,27,41,-36
2025-11-27T17:15:27.877439,17,22,65,143,175,100,63,28,6453,-10975,-8516,5818,-144,-1900,-934,16,34,-33
2025-11-27T17:15:27.892570,19,23,67,140,152,89,58,25,6456,-10975,-8518,5810,-145,-1919,-957,-6,31,-33
2025-11-27T17:15:27.914909,20,23,56,118,153,86,54,26,6461,-10974,-8519,5805,-154,-1941,-945,0,34,-32
2025-11-27T17:15:27.937438,20,21,54,128,153,93,61,26,6466,-10974,-8517,5803,-160,-1933,-934,11,30,-24
2025-11-27T17:15:27.960083,21,20,46,107,140,88,59,27,6468,-10973,-8518,5800,-160,-1913,-942,1,20,-26
2025-11-27T17:15:27.974567,21,21,44,97,135,114,61,26,6468,-10975,-8519,5794,-165,-1943,-947,-20,29,-27
2025-11-27T17:15:27.997366,20,21,68,122,149,135,66,26,6472,-10975,-8519,5789,-158,-1940,-947,-3,34,-28
2025-11-27T17:15:28.012403,20,20,76,146,185,149,67,26,6476,-10976,-8519,5786,-153,-1933,-952,8,32,-22
2025-11-27T17:15:28.035217,19,19,78,162,187,143,60,26,6479,-10977,-8518,5781,-145,-1941,-955,2,33,-15
2025-11-27T17:15:28.064910,20,17,84,167,183,156,62,25,6482,-10977,-8517,5778,-149,-1950,-962,8,24,-17
2025-11-27T17:15:28.071685,22,20,89,173,182,142,63,28,6486,-10976,-8516,5776,-139,-1925,-943,11,21,-15
2025-11-27T17:15:28.094801,22,19,70,164,181,142,53,30,6486,-10976,-8516,5776,-133,-1926,-944,-1,15,-6
2025-11-27T17:15:28.118042,21,20,65,141,138,129,57,29,6486,-10976,-8516,5776,-133,-1929,-939,-4,10,-1
2025-11-27T17:15:28.131718,20,21,61,120,155,129,63,28,6485,-10977,-8516,5776,-146,-1926,-958,9,12,-5
2025-11-27T17:15:28.154664,20,25,70,159,150,128,64,31,6485,-10977,-8516,5776,-134,-1923,-956,7,10,-2
2025-11-27T17:15:28.177497,19,22,64,160,168,139,67,27,6485,-10977,-8516,5776,-141,-1935,-944,-5,12,-1
2025-11-27T17:15:28.191676,20,21,68,160,168,131,69,26,6485,-10977,-8516,5776,-144,-1926,-942,-5,4,5
2025-11-27T17:15:28.222438,20,22,67,196,195,144,74,28,6484,-10977,-8516,5776,-141,-1918,-958,-6,-5,5
2025-11-27T17:15:28.237665,20,20,63,193,175,149,73,30,6479,-10981,-8517,5776,-154,-1922,-958,-22,-6,6
2025-11-27T17:15:28.252148,20,19,64,166,176,133,74,31,6478,-10981,-8517,5776,-149,-1940,-961,-16,-2,5
2025-11-27T17:15:28.274922,19,21,68,179,163,119,69,33,6478,-10981,-8517,5776,-152,-1919,-942,-3,-7,7
2025-11-27T17:15:28.297563,17,22,67,177,162,125,75,34,6478,-10981,-8516,5776,-144,-1919,-949,-7,-13,5
2025-11-27T17:15:28.311414,19,23,65,148,135,110,70,31,6474,-10983,-8519,5775,-143,-1925,-962,-17,-8,-4
2025-11-27T17:15:28.334920,20,24,73,145,153,102,66,31,6474,-10983,-8519,5775,-127,-1930,-952,-14,-5,1
2025-11-27T17:15:28.357229,21,24,67,152,169,107,60,27,6473,-10983,-8519,5775,-149,-1917,-940,-10,-6,7
2025-11-27T17:15:28.371727,21,23,63,129,162,108,62,27,6470,-10985,-8518,5776,-151,-1940,-936,-21,-5,9
2025-11-27T17:15:28.394942,22,23,63,119,160,97,55,30,6470,-10985,-8518,5776,-134,-1932,-939,-4,-11,-4
2025-11-27T17:15:28.417345,21,23,67,113,165,89,59,33,6470,-10985,-8518,5776,-128,-1924,-952,10,-14,-6
2025-11-27T17:15:28.431396,19,22,63,112,151,94,59,31,6470,-10985,-8518,5776,-128,-1918,-944,1,-14,0
2025-11-27T17:15:28.454899,18,23,65,91,145,92,58,32,6470,-10985,-8518,5776,-140,-1921,-933,12,-10,-3
2025-11-27T17:15:28.477331,20,23,65,102,148,94,64,30,6473,-10982,-8517,5779,-145,-1921,-936,22,-4,-10
2025-11-27T17:15:28.492398,20,23,60,115,147,90,65,26,6473,-10982,-8517,5779,-131,-1920,-946,6,-3,-15
2025-11-27T17:15:28.514287,22,24,57,109,132,95,61,24,6473,-10982,-8517,5779,-128,-1917,-929,-7,-4,-13
2025-11-27T17:15:28.537420,24,24,53,101,132,99,77,26,6473,-10982,-8517,5779,-147,-1917,-931,-13,1,-6
2025-11-27T17:15:28.552059,25,22,41,159,130,97,80,26,6473,-10982,-8517,5779,-146,-1917,-938,2,-6,-10
2025-11-27T17:15:28.576999,24,23,50,160,127,97,75,28,6473,-10982,-8517,5779,-133,-1927,-940,13,-9,-16
2025-11-27T17:15:28.596973,25,23,51,155,115,92,73,28,6473,-10982,-8517,5780,-136,-1915,-937,11,-1,-11
2025-11-27T17:15:28.620354,22,22,49,177,163,104,74,28,6473,-10982,-8517,5780,-144,-1931,-942,1,7,-14
2025-11-27T17:15:28.634939,21,22,51,177,179,107,66,26,6475,-10981,-8519,5777,-135,-1930,-935,-6,8,-23
2025-11-27T17:15:28.657388,21,22,54,138,170,105,64,28,6479,-10977,-8520,5777,-143,-1946,-934,13,5,-27
2025-11-27T17:15:28.679875,19,21,46,145,169,102,63,26,6483,-10974,-8522,5775,-122,-1941,-959,18,8,-25
2025-11-27T17:15:28.694852,18,26,56,154,195,109,61,28,6489,-10972,-8523,5773,-124,-1927,-947,19,15,-25
2025-11-27T17:15:28.716603,19,26,55,135,161,92,58,26,6494,-10969,-8523,5771,-128,-1934,-933,14,18,-23
2025-11-27T17:15:28.740225,21,25,54,139,146,80,53,31,6496,-10968,-8524,5769,-143,-1913,-945,10,9,-23
2025-11-27T17:15:28.754906,21,26,68,133,163,87,60,30,6496,-10968,-8524,5770,-129,-1923,-923,6,6,-15
2025-11-27T17:15:28.778473,21,26,68,114,169,94,59,33,6496,-10968,-8524,5770,-133,-1921,-933,14,11,-12
2025-11-27T17:15:28.799848,23,22,61,97,150,87,56,32,6496,-10968,-8524,5770,-137,-1916,-938,11,8,-9
2025-11-27T17:15:28.814834,22,21,60,103,145,96,52,33,6496,-10968,-8524,5770,-132,-1927,-953,14,6,-14
2025-11-27T17:15:28.837563,20,20,62,102,162,101,53,30,6500,-10966,-8524,5771,-129,-1932,-934,19,4,-14
2025-11-27T17:15:28.859904,20,18,42,101,157,107,41,30,6503,-10963,-8523,5773,-130,-1927,-921,19,-1,-7
2025-11-27T17:15:28.882432,21,19,56,103,154,105,53,29,6503,-10963,-8522,5773,-138,-1935,-934,9,2,2
2025-11-27T17:15:28.897466,19,18,54,129,160,109,59,27,6503,-10963,-8522,5773,-131,-1943,-930,14,7,-3
2025-11-27T17:15:28.919927,20,19,54,123,167,107,60,27,6507,-10962,-8521,5774,-128,-1926,-925,17,12,-9
2025-11-27T17:15:28.934869,20,20,55,124,171,113,63,27,6512,-10960,-8520,5772,-119,-1923,-937,19,16,-13
2025-11-27T17:15:28.957429,20,20,54,146,157,112,67,25,6518,-10957,-8522,5769,-114,-1919,-935,19,17,-26
2025-11-27T17:15:28.987509,19,19,36,147,168,117,64,23,6524,-10955,-8522,5767,-120,-1927,-933,23,17,-24
2025-11-27T17:15:28.994942,19,19,42,130,157,114,64,25,6527,-10954,-8522,5765,-125,-1916,-938,16,16,-17
2025-11-27T17:15:29.014347,20,19,44,124,174,106,64,24,6529,-10954,-8522,5762,-132,-1929,-929,-5,21,-18
2025-11-27T17:15:29.036708,19,19,42,122,166,109,68,23,6532,-10955,-8522,5758,-124,-1937,-936,-9,25,-14
2025-11-27T17:15:29.051345,21,20,41,90,172,99,76,26,6536,-10954,-8521,5756,-124,-1930,-926,13,20,-13
2025-11-27T17:15:29.075354,21,20,44,97,180,108,71,25,6536,-10954,-8521,5756,-124,-1914,-942,2,14,-15
2025-11-27T17:15:29.098097,21,20,39,91,192,115,67,23,6536,-10954,-8521,5756,-121,-1927,-938,-8,11,-10
2025-11-27T17:15:29.113259,22,21,39,94,174,120,72,28,6539,-10953,-8519,5756,-124,-1941,-930,16,13,-7
2025-11-27T17:15:29.137443,23,20,50,115,158,110,73,30,6543,-10953,-8518,5756,-129,-1934,-932,14,18,-10
2025-11-27T17:15:29.159543,23,21,52,117,181,113,63,30,6546,-10952,-8516,5755,-124,-1944,-921,3,18,-8
2025-11-27T17:15:29.173816,25,21,50,119,162,100,64,32,6547,-10953,-8515,5752,-123,-1945,-934,-6,16,-6
