timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:41.513979,36,21,19,72,57,46,43,50,2431,-11878,-4266,10161,-1907,-1071,-383,35,151,-57
2025-11-27T17:15:41.530980,31,22,21,75,49,41,42,47,2431,-11891,-4253,10151,-1919,-1051,-387,24,122,-31
2025-11-27T17:15:41.546806,24,21,21,76,52,47,40,33,2426,-11903,-4235,10146,-1932,-1048,-385,31,98,8
2025-11-27T17:15:41.569811,24,20,22,88,54,44,39,30,2413,-11915,-4213,10144,-1921,-1021,-376,13,72,53
2025-11-27T17:15:41.586753,25,21,22,69,56,46,36,29,2398,-11923,-4189,10148,-1897,-1043,-374,17,43,84
2025-11-27T17:15:41.608426,25,21,23,72,56,42,32,26,2388,-11930,-4167,10151,-1847,-1035,-382,38,33,73
2025-11-27T17:15:41.631071,23,21,24,80,60,48,35,27,2386,-11936,-4147,10153,-1813,-1044,-384,61,36,49
2025-11-27T17:15:41.646862,23,21,24,88,56,43,33,27,2384,-11941,-4130,10154,-1795,-1025,-401,57,30,31
2025-11-27T17:15:41.667106,23,20,25,79,73,50,32,27,2379,-11945,-4119,10156,-1773,-1017,-394,27,11,23
2025-11-27T17:15:41.691099,25,21,27,76,71,52,37,29,2371,-11943,-4115,10160,-1760,-1050,-392,-9,-28,18
2025-11-27T17:15:41.711091,30,22,26,69,67,53,38,58,2368,-11941,-4115,10164,-1737,-1064,-395,-1,-31,-2
2025-11-27T17:15:41.729192,33,21,24,64,67,50,38,61,2369,-11939,-4113,10167,-1708,-1056,-399,19,-20,-5
2025-11-27T17:15:41.751835,32,21,24,71,71,49,36,61,2373,-11940,-4115,10165,-1708,-1056,-389,8,14,-29
2025-11-27T17:15:41.771174,32,22,25,73,51,43,40,61,2375,-11942,-4120,10160,-1705,-1055,-394,-17,23,-38
2025-11-27T17:15:41.789259,30,22,22,72,54,39,37,60,2381,-11943,-4128,10153,-1705,-1077,-400,-8,29,-59
2025-11-27T17:15:41.811808,26,20,22,73,59,39,38,35,2388,-11943,-4139,10147,-1695,-1079,-407,-15,17,-71
2025-11-27T17:15:41.831299,22,20,23,69,54,37,35,31,2395,-11942,-4152,10141,-1692,-1083,-397,-22,16,-78
2025-11-27T17:15:41.849281,21,21,24,49,50,41,37,28,2406,-11942,-4170,10131,-1675,-1099,-409,-30,30,-111
2025-11-27T17:15:41.871803,20,19,23,43,52,40,36,30,2421,-11942,-4192,10118,-1664,-1120,-415,-32,46,-130
2025-11-27T17:15:41.894300,20,18,23,69,50,42,36,26,2440,-11942,-4213,10106,-1667,-1139,-409,-12,52,-139
2025-11-27T17:15:41.909322,19,18,25,70,48,42,32,26,2458,-11942,-4233,10093,-1677,-1132,-430,-10,47,-135
2025-11-27T17:15:41.931830,20,18,24,67,53,44,34,23,2472,-11941,-4251,10083,-1695,-1124,-424,-16,32,-134
2025-11-27T17:15:41.954374,22,20,22,67,61,44,34,29,2481,-11938,-4274,10075,-1683,-1133,-423,-47,15,-129
2025-11-27T17:15:41.969319,21,21,21,88,62,50,33,27,2490,-11934,-4300,10066,-1672,-1155,-425,-65,1,-132
2025-11-27T17:15:41.991473,21,21,20,72,59,48,32,28,2499,-11930,-4324,10059,-1681,-1157,-420,-55,4,-130
2025-11-27T17:15:42.014157,22,21,21,73,59,49,34,30,2508,-11925,-4345,10053,-1693,-1166,-424,-37,3,-120
2025-11-27T17:15:42.029108,22,20,20,73,62,50,38,31,2517,-11921,-4364,10047,-1691,-1169,-426,-36,0,-110
2025-11-27T17:15:42.051911,22,18,20,74,53,49,36,26,2523,-11916,-4382,10044,-1685,-1168,-414,-43,-7,-93
2025-11-27T17:15:42.074319,23,18,20,48,51,44,34,27,2527,-11910,-4397,10043,-1699,-1171,-397,-38,-15,-83
2025-11-27T17:15:42.089357,21,20,22,66,55,43,34,26,2529,-11905,-4412,10042,-1696,-1167,-415,-46,-22,-74
2025-11-27T17:15:42.111346,20,20,21,76,59,44,33,25,2529,-11898,-4428,10043,-1683,-1178,-402,-55,-33,-66
2025-11-27T17:15:42.133992,20,21,22,76,51,39,28,23,2530,-11893,-4441,10044,-1692,-1184,-408,-39,-26,-57
2025-11-27T17:15:42.149140,19,21,23,76,52,40,31,27,2534,-11886,-4449,10047,-1675,-1187,-386,-17,-26,-44
2025-11-27T17:15:42.171826,20,21,22,72,55,45,32,28,2536,-11880,-4455,10051,-1686,-1174,-400,-6,-30,-35
2025-11-27T17:15:42.194313,23,20,23,54,56,52,36,29,2536,-11874,-4463,10055,-1680,-1177,-404,-20,-40,-34
2025-11-27T17:15:42.208858,23,20,22,42,50,51,38,28,2537,-11867,-4470,10060,-1670,-1185,-400,-10,-42,-28
2025-11-27T17:15:42.231390,23,19,22,40,54,51,39,29,2537,-11860,-4475,10065,-1673,-1174,-405,-9,-51,-24
2025-11-27T17:15:42.254398,22,20,21,39,62,52,42,25,2536,-11854,-4479,10071,-1664,-1163,-396,-7,-43,-16
2025-11-27T17:15:42.269334,23,21,21,62,63,47,42,23,2536,-11847,-4484,10077,-1662,-1175,-392,-8,-47,-14
2025-11-27T17:15:42.291805,23,20,18,62,65,45,42,23,2534,-11842,-4488,10082,-1664,-1159,-394,-11,-43,-14
2025-11-27T17:15:42.322549,23,21,18,59,68,46,40,27,2536,-11836,-4491,10087,-1656,-1185,-401,4,-42,-11
2025-11-27T17:15:42.329387,23,22,19,61,67,46,39,28,2537,-11832,-4493,10091,-1647,-1166,-408,9,-36,-10
2025-11-27T17:15:42.351819,25,20,20,61,58,42,36,30,2537,-11829,-4497,10093,-1646,-1161,-425,-3,-35,-11
2025-11-27T17:15:42.374403,23,18,19,37,61,47,42,34,2535,-11825,-4501,10095,-1648,-1168,-416,-11,-41,-8
2025-11-27T17:15:42.389086,21,18,21,66,67,46,43,34,2531,-11822,-4507,10098,-1646,-1161,-405,-24,-40,-9
2025-11-27T17:15:42.411688,20,19,21,66,64,45,44,32,2527,-11819,-4514,10099,-1641,-1170,-413,-36,-33,-6
2025-11-27T17:15:42.433959,21,19,21,66,62,45,45,32,2524,-11815,-4521,10101,-1633,-1177,-392,-35,-35,-10
2025-11-27T17:15:42.449348,19,20,20,66,61,44,44,30,2521,-11812,-4527,10102,-1644,-1168,-404,-27,-30,-9
2025-11-27T17:15:42.471383,20,20,22,66,64,44,38,27,2518,-11809,-4532,10105,-1650,-1170,-382,-25,-26,-8
2025-11-27T17:15:42.498506,20,21,21,35,53,43,35,26,2516,-11805,-4539,10107,-1642,-1178,-385,-31,-28,-11
2025-11-27T17:15:42.509230,21,21,22,33,51,41,34,24,2515,-11803,-4545,10107,-1638,-1177,-390,-27,-14,-11
2025-11-27T17:15:42.532007,21,20,22,32,54,40,32,23,2518,-11800,-4553,10106,-1631,-1193,-385,-22,-4,-28
2025-11-27T17:15:42.563026,23,20,22,33,67,40,32,23,2527,-11794,-4566,10105,-1625,-1221,-375,-17,-14,-62
2025-11-27T17:15:42.569512,24,22,20,34,59,33,33,22,2539,-11785,-4580,10106,-1626,-1183,-361,1,-16,-100
2025-11-27T17:15:42.590978,24,22,22,33,62,30,32,21,2551,-11778,-4594,10105,-1630,-1165,-380,-5,-7,-108
2025-11-27T17:15:42.613782,24,21,20,34,66,31,33,21,2558,-11775,-4610,10099,-1634,-1168,-393,-30,10,-101
2025-11-27T17:15:42.628638,24,19,19,32,62,32,32,20,2569,-11773,-4624,10092,-1649,-1192,-398,-17,26,-98
2025-11-27T17:15:42.651457,23,21,21,32,53,31,32,20,2583,-11770,-4632,10089,-1664,-1192,-386,24,25,-93
