timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:15:47.242079,56,76,228,406,319,186,77,65,6786,-10626,-2714,10105,-1378,-1484,194,-119,74,-37
2025-11-27T17:15:47.264235,57,99,227,362,323,184,75,63,6775,-10645,-2723,10090,-1378,-1505,189,-128,85,-30
2025-11-27T17:15:47.287251,55,95,248,393,319,170,71,61,6760,-10665,-2731,10077,-1388,-1504,186,-133,76,-8
2025-11-27T17:15:47.301730,53,94,235,328,310,169,68,53,6746,-10682,-2738,10066,-1378,-1530,185,-124,66,7
2025-11-27T17:15:47.324211,45,95,230,308,271,150,62,50,6734,-10697,-2741,10057,-1355,-1519,179,-96,62,27
2025-11-27T17:15:47.347371,45,96,239,412,248,128,54,52,6719,-10713,-2739,10050,-1396,-1510,180,-88,71,39
2025-11-27T17:15:47.361836,41,78,231,404,230,122,51,48,6701,-10732,-2737,10043,-1409,-1505,177,-110,72,49
2025-11-27T17:15:47.384644,49,94,218,359,221,119,48,65,6685,-10747,-2732,10039,-1417,-1519,200,-92,72,55
2025-11-27T17:15:47.407108,44,94,213,369,218,117,49,63,6678,-10758,-2726,10033,-1411,-1533,186,-43,71,41
2025-11-27T17:15:47.419572,44,107,216,425,221,122,48,62,6672,-10765,-2715,10033,-1444,-1500,165,-2,41,32
2025-11-27T17:15:47.442305,46,124,194,317,226,137,49,66,6670,-10766,-2714,10033,-1439,-1482,137,5,9,0
2025-11-27T17:15:47.467533,48,119,207,338,245,154,54,70,6668,-10765,-2714,10036,-1438,-1480,159,-3,-22,-24
2025-11-27T17:15:47.481795,39,102,201,354,256,172,65,58,6666,-10764,-2715,10039,-1426,-1473,153,-3,-29,-30
2025-11-27T17:15:47.504320,40,102,202,358,247,179,68,66,6665,-10762,-2718,10040,-1437,-1477,160,-6,-28,-45
2025-11-27T17:15:47.527538,53,97,198,432,255,182,75,70,6668,-10758,-2723,10041,-1410,-1481,165,2,-24,-58
2025-11-27T17:15:47.557465,52,79,177,434,275,201,91,64,6675,-10752,-2728,10041,-1413,-1481,155,28,-35,-77
2025-11-27T17:15:47.564062,53,85,189,477,257,189,95,86,6687,-10745,-2735,10039,-1368,-1487,150,39,-27,-91
2025-11-27T17:15:47.587540,58,92,213,457,256,186,93,86,6695,-10741,-2743,10036,-1384,-1486,146,19,-26,-87
2025-11-27T17:15:47.609718,59,106,239,444,254,174,91,87,6701,-10737,-2752,10033,-1361,-1505,149,3,-28,-71
2025-11-27T17:15:47.624475,48,102,264,390,251,176,89,82,6706,-10735,-2760,10030,-1370,-1500,142,4,-24,-65
2025-11-27T17:15:47.647560,49,100,261,393,197,142,75,84,6708,-10736,-2767,10026,-1379,-1482,127,-6,-14,-67
2025-11-27T17:15:47.670040,52,93,251,318,187,142,67,65,6713,-10736,-2775,10021,-1378,-1480,133,-1,-9,-82
2025-11-27T17:15:47.684204,49,94,269,362,210,146,63,64,6717,-10736,-2784,10014,-1373,-1506,132,-6,-6,-77
2025-11-27T17:15:47.707503,49,78,245,364,232,148,62,57,6724,-10735,-2790,10010,-1380,-1525,139,14,-10,-65
2025-11-27T17:15:47.729548,55,72,228,289,233,151,59,66,6728,-10734,-2793,10007,-1371,-1523,133,20,-12,-45
2025-11-27T17:15:47.744065,50,71,242,325,259,160,63,63,6726,-10733,-2795,10010,-1392,-1482,143,0,-32,-29
2025-11-27T17:15:47.767496,43,76,232,345,262,158,60,55,6721,-10733,-2799,10011,-1403,-1458,148,-29,-30,-40
2025-11-27T17:15:47.789860,48,75,205,314,243,168,58,51,6718,-10735,-2811,10008,-1385,-1515,149,-48,-23,-60
2025-11-27T17:15:47.804487,63,71,196,317,252,187,63,65,6719,-10735,-2817,10006,-1386,-1537,146,-13,-14,-46
2025-11-27T17:15:47.835004,57,72,175,315,251,181,64,59,6718,-10736,-2818,10005,-1385,-1510,145,0,-10,-22
2025-11-27T17:15:47.849974,60,75,165,362,253,191,64,59,6710,-10739,-2819,10007,-1398,-1501,154,-35,-13,-1
2025-11-27T17:15:47.872540,65,79,164,395,272,199,68,59,6695,-10743,-2825,10010,-1392,-1482,152,-79,-28,8
2025-11-27T17:15:47.887723,61,75,151,389,266,178,75,64,6686,-10745,-2833,10013,-1382,-1511,168,-65,-33,-10
2025-11-27T17:15:47.910000,47,83,171,393,245,162,75,60,6682,-10743,-2842,10015,-1350,-1513,171,-43,-34,-21
2025-11-27T17:15:47.923870,55,93,181,391,237,157,74,60,6680,-10741,-2846,10017,-1360,-1517,156,-15,-29,-12
2025-11-27T17:15:47.947434,52,98,232,392,209,144,69,59,6674,-10742,-2850,10018,-1340,-1511,152,-33,-24,5
2025-11-27T17:15:47.970061,46,93,260,362,184,137,67,58,6662,-10744,-2856,10022,-1357,-1496,162,-64,-30,19
2025-11-27T17:15:47.984346,46,105,260,372,188,154,67,50,6653,-10744,-2862,10028,-1360,-1514,171,-52,-43,10
2025-11-27T17:15:48.007391,52,107,270,404,220,169,70,43,6651,-10739,-2865,10033,-1358,-1480,173,-7,-43,-15
2025-11-27T17:15:48.027333,47,108,283,407,243,169,69,45,6650,-10736,-2872,10035,-1350,-1502,165,-26,-35,-31
2025-11-27T17:15:48.042317,50,106,263,407,269,171,72,49,6645,-10736,-2883,10035,-1341,-1529,165,-54,-31,-19
2025-11-27T17:15:48.067478,58,109,245,416,290,174,70,57,6634,-10738,-2893,10037,-1347,-1517,146,-75,-35,4
2025-11-27T17:15:48.089868,61,96,243,406,294,171,61,56,6625,-10739,-2900,10041,-1357,-1514,177,-64,-32,7
2025-11-27T17:15:48.112668,57,97,224,419,267,158,54,55,6618,-10738,-2905,10044,-1372,-1486,162,-41,-35,-13
2025-11-27T17:15:48.127670,54,82,193,425,252,157,55,55,6611,-10739,-2915,10045,-1367,-1510,154,-58,-29,-25
2025-11-27T17:15:48.150059,56,81,176,393,229,150,55,55,6606,-10741,-2924,10044,-1358,-1547,153,-52,-17,-11
2025-11-27T17:15:48.164142,46,73,178,364,214,144,57,47,6599,-10743,-2927,10045,-1366,-1526,158,-43,-12,11
2025-11-27T17:15:48.187565,39,87,190,394,243,146,60,50,6590,-10745,-2929,10048,-1380,-1524,157,-42,-19,15
2025-11-27T17:15:48.217931,42,82,194,348,246,143,58,44,6585,-10745,-2931,10050,-1360,-1508,157,-25,-16,6
2025-11-27T17:15:48.225126,57,88,204,389,234,138,54,49,6582,-10746,-2935,10051,-1369,-1502,158,-30,-14,-16
2025-11-27T17:15:48.247162,54,83,184,395,229,131,50,47,6579,-10748,-2941,10049,-1376,-1540,150,-37,-7,-23
2025-11-27T17:15:48.269688,57,90,183,419,206,120,46,49,6578,-10750,-2946,10046,-1363,-1569,148,-25,6,-12
2025-11-27T17:15:48.283817,64,74,163,421,155,94,38,49,6578,-10750,-2946,10046,-1375,-1545,153,-13,8,9
2025-11-27T17:15:48.307558,59,75,156,439,175,107,45,48,6578,-10750,-2946,10046,-1384,-1531,160,-15,3,11
2025-11-27T17:15:48.330054,46,69,163,409,178,110,48,42,6578,-10750,-2945,10046,-1389,-1522,149,-14,1,2
2025-11-27T17:15:48.344313,53,64,174,385,171,106,47,46,6577,-10751,-2945,10046,-1376,-1532,129,7,-7,-10
2025-11-27T17:15:48.367920,53,69,181,417,187,113,48,47,6579,-10750,-2944,10047,-1359,-1532,141,17,-6,-3
2025-11-27T17:15:48.390308,48,67,171,390,194,125,54,55,6580,-10747,-2939,10050,-1367,-1524,150,28,-12,9
2025-11-27T17:15:48.404507,46,73,173,368,181,129,50,54,6576,-10747,-2936,10054,-1369,-1501,140,10,-17,17
2025-11-27T17:15:48.428055,53,73,160,364,201,148,51,57,6576,-10747,-2935,10054,-1373,-1500,150,3,-14,6
2025-11-27T17:15:48.449979,47,75,153,357,214,159,52,53,6575,-10747,-2935,10054,-1352,-1483,134,10,-11,0
2025-11-27T17:15:48.472017,45,75,143,291,214,161,54,54,6575,-10748,-2934,10054,-1361,-1495,137,9,-9,-7
2025-11-27T17:15:48.487107,50,80,160,312,221,160,51,46,6574,-10748,-2934,10054,-1351,-1500,123,-4,-5,-12
2025-11-27T17:15:48.509663,53,81,157,300,212,154,54,46,6574,-10749,-2934,10054,-1340,-1501,133,-12,-8,-3
2025-11-27T17:15:48.532630,47,89,161,325,227,144,53,42,6574,-10749,-2934,10054,-1370,-1509,162,-15,-7,4
2025-11-27T17:15:48.547586,47,88,172,304,222,143,54,41,6573,-10749,-2933,10054,-1373,-1491,154,-13,2,-7
2025-11-27T17:15:48.570095,60,87,162,332,233,165,63,52,6573,-10751,-2935,10052,-1365,-1507,135,-9,6,-20
2025-11-27T17:15:48.592104,58,84,164,328,216,159,61,50,6575,-10752,-2935,10049,-1357,-1511,150,-1,11,-23
2025-11-27T17:15:48.607464,59,83,164,334,247,166,60,53,6574,-10752,-2935,10049,-1360,-1514,147,-8,14,-16
2025-11-27T17:15:48.627379,66,83,159,289,221,162,61,55,6572,-10755,-2937,10046,-1360,-1507,144,-23,12,-15
2025-11-27T17:15:48.650348,66,104,171,298,250,159,62,58,6571,-10757,-2941,10044,-1352,-1501,155,-28,6,-25
2025-11-27T17:15:48.666570,60,98,174,309,231,132,55,69,6571,-10760,-2946,10039,-1359,-1525,145,-26,14,-29
2025-11-27T17:15:48.690846,65,98,170,290,243,136,56,73,6572,-10764,-2949,10035,-1365,-1525,134,-15,18,-27
2025-11-27T17:15:48.712579,62,94,191,305,213,120,54,73,6573,-10767,-2952,10029,-1359,-1524,126,-15,16,-30
2025-11-27T17:15:48.726413,70,88,210,334,211,118,54,77,6572,-10769,-2957,10026,-1359,-1526,140,-24,7,-23
2025-11-27T17:15:48.750009,71,67,233,357,170,112,53,75,6570,-10772,-2960,10024,-1364,-1525,131,-25,3,-18
2025-11-27T17:15:48.772545,69,76,252,329,189,109,54,66,6569,-10774,-2965,10021,-1358,-1521,143,-29,7,-25
2025-11-27T17:15:48.786921,65,76,256,330,177,105,52,64,6570,-10775,-2968,10019,-1361,-1530,155,-15,7,-25
2025-11-27T17:15:48.809680,65,80,271,444,183,123,55,62,6570,-10775,-2968,10019,-1358,-1539,149,-2,3,-16
2025-11-27T17:15:48.832576,50,86,260,447,193,126,53,56,6570,-10775,-2967,10018,-1370,-1513,136,1,2,-18
2025-11-27T17:15:48.846805,50,86,234,470,211,134,54,57,6570,-10775,-2969,10018,-1370,-1525,130,-1,-11,-18
2025-11-27T17:15:48.870119,47,75,221,517,206,147,53,45,6570,-10775,-2971,10017,-1373,-1520,132,-5,-6,-26
2025-11-27T17:15:48.892665,46,87,230,515,252,177,56,40,6571,-10776,-2974,10014,-1358,-1522,130,-6,5,-27
2025-11-27T17:15:48.907243,46,85,203,474,269,171,54,43,6573,-10776,-2975,10012,-1362,-1518,142,-2,6,-26
2025-11-27T17:15:48.930066,40,82,238,464,283,181,54,42,6575,-10777,-2975,10010,-1366,-1514,143,-2,11,-26
2025-11-27T17:15:48.952547,41,84,224,454,276,176,50,42,6575,-10779,-2977,10007,-1362,-1525,140,-14,12,-25
2025-11-27T17:15:48.966769,55,96,231,409,276,176,53,47,6577,-10781,-2981,10003,-1364,-1532,129,-9,10,-35
2025-11-27T17:15:48.990348,54,84,223,433,246,148,49,47,6579,-10782,-2983,10000,-1359,-1534,128,-2,6,-30
2025-11-27T17:15:49.009397,54,101,223,374,216,139,52,51,6581,-10782,-2985,9998,-1357,-1530,137,-3,4,-26
2025-11-27T17:15:49.024037,61,101,201,389,180,124,51,53,6582,-10783,-2985,9997,-1373,-1535,124,7,4,-21
2025-11-27T17:15:49.047181,61,98,236,392,189,120,49,52,6583,-10784,-2986,9995,-1370,-1535,121,-3,1,-20
2025-11-27T17:15:49.070501,46,96,224,390,175,111,46,48,6584,-10783,-2989,9993,-1358,-1525,124,0,-7,-30
2025-11-27T17:15:49.084466,70,119,215,371,173,109,46,66,6586,-10781,-2991,9994,-1369,-1538,143,6,-14,-25
2025-11-27T17:15:49.109199,80,109,231,399,190,116,42,62,6586,-10781,-2990,9994,-1367,-1553,142,15,-15,-11
2025-11-27T17:15:49.132271,76,113,221,430,191,112,43,61,6588,-10779,-2990,9996,-1341,-1567,125,20,-14,8
2025-11-27T17:15:49.146478,76,116,198,436,196,139,50,61,6584,-10780,-2985,9999,-1344,-1500,118,12,-8,25
2025-11-27T17:15:49.169663,81,106,190,449,207,136,48,74,6576,-10782,-2982,10002,-1379,-1493,134,-23,-10,15
2025-11-27T17:15:49.192241,62,86,191,448,196,132,47,60,6571,-10784,-2985,10003,-1364,-1527,139,-30,-10,-1
2025-11-27T17:15:49.206597,49,87,187,432,224,142,49,60,6571,-10784,-2985,10003,-1345,-1539,134,-3,-7,-6
2025-11-27T17:15:49.230043,61,81,188,435,252,158,51,65,6571,-10784,-2985,10003,-1344,-1511,123,13,-2,5
2025-11-27T17:15:49.252255,61,78,172,417,251,147,51,65,6571,-10784,-2984,10003,-1363,-1522,134,-15,-6,11
2025-11-27T17:15:49.266472,59,86,169,403,272,167,56,53,6566,-10786,-2986,10003,-1353,-1512,129,-28,-6,4
2025-11-27T17:15:49.290226,58,83,163,400,278,170,56,52,6564,-10787,-2989,10003,-1347,-1521,134,-19,-7,-10
2025-11-27T17:15:49.312889,69,89,167,404,259,162,58,60,6563,-10787,-2991,10002,-1361,-1514,134,-10,-4,-19
2025-11-27T17:15:49.327241,60,102,161,357,229,144,55,55,6564,-10787,-2993,10001,-1351,-1529,132,-5,-3,-19
2025-11-27T17:15:49.349995,60,102,184,370,219,133,52,55,6564,-10787,-2993,10001,-1344,-1526,138,-11,-9,-14
2025-11-27T17:15:49.372571,58,98,197,363,178,102,48,49,6563,-10786,-2996,10003,-1351,-1521,144,-15,-17,-16
2025-11-27T17:15:49.386773,65,95,223,455,176,105,50,55,6561,-10785,-3002,10003,-1349,-1514,134,-27,-17,-26
2025-11-27T17:15:49.409977,52,86,203,433,146,94,45,49,6561,-10784,-3009,10001,-1342,-1531,135,-24,-13,-32
2025-11-27T17:15:49.432484,53,75,210,461,215,140,56,47,6564,-10783,-3014,9999,-1333,-1551,132,-3,-6,-26
2025-11-27T17:15:49.454716,56,88,206,438,232,148,57,49,6564,-10783,-3014,9999,-1349,-1544,130,2,-6,-10
2025-11-27T17:15:49.469987,54,90,193,443,239,153,56,50,6559,-10786,-3015,10000,-1369,-1525,121,-22,-7,-2
2025-11-27T17:15:49.493276,45,93,163,369,248,156,58,43,6555,-10787,-3020,10000,-1354,-1536,147,-41,-9,-9
2025-11-27T17:15:49.514736,48,86,157,361,253,161,58,40,6553,-10786,-3024,10000,-1353,-1541,138,-21,-13,-14
2025-11-27T17:15:49.529720,50,90,139,316,221,125,48,52,6556,-10783,-3028,10000,-1338,-1545,143,-3,-11,-23
2025-11-27T17:15:49.552180,44,82,141,313,205,135,51,52,6558,-10782,-3030,10000,-1344,-1540,137,2,-8,-18
2025-11-27T17:15:49.574663,43,82,154,318,214,143,54,52,6558,-10782,-3030,10000,-1338,-1531,143,-4,-11,-6
2025-11-27T17:15:49.589772,45,81,164,343,203,134,49,51,6555,-10782,-3033,10002,-1338,-1517,134,-20,-15,-2
2025-11-27T17:15:49.612457,45,89,177,387,207,128,50,50,6553,-10781,-3036,10002,-1345,-1536,138,-17,-13,-10
