timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:17:22.641911,29,24,23,174,146,110,35,25,-9524,7022,-10604,3997,-1139,-1709,-433,1,1,4
2025-11-27T15:17:22.664387,27,25,23,171,146,101,37,24,-9524,7023,-10604,3997,-1134,-1704,-431,-8,2,1
2025-11-27T15:17:22.687418,24,23,21,136,143,104,42,26,-9524,7023,-10604,3997,-1125,-1721,-435,3,5,4
2025-11-27T15:17:22.701696,25,22,24,134,147,101,42,27,-9525,7019,-10604,4000,-1135,-1707,-415,17,9,6
2025-11-27T15:17:22.724353,25,23,27,179,121,98,46,29,-9525,7020,-10604,4000,-1120,-1695,-444,4,11,8
2025-11-27T15:17:22.746936,24,22,25,142,120,92,46,31,-9524,7020,-10604,4000,-1129,-1705,-438,0,8,7
2025-11-27T15:17:22.761646,24,21,26,144,119,101,49,31,-9524,7020,-10604,4000,-1121,-1712,-434,-1,11,9
2025-11-27T15:17:22.784313,24,22,26,141,110,94,44,31,-9524,7020,-10604,4000,-1130,-1702,-455,8,12,11
2025-11-27T15:17:22.806817,25,22,26,176,89,97,44,30,-9523,7021,-10605,4000,-1132,-1707,-445,7,13,6
2025-11-27T15:17:22.821847,23,21,23,129,102,104,41,27,-9523,7021,-10605,4000,-1140,-1703,-430,0,11,4
2025-11-27T15:17:22.843970,24,24,26,131,125,108,40,23,-9523,7021,-10604,4000,-1133,-1725,-426,-10,11,-2
2025-11-27T15:17:22.867601,25,23,28,155,119,98,39,26,-9523,7021,-10604,4000,-1141,-1723,-434,0,7,-5
2025-11-27T15:17:22.878249,26,20,28,157,124,107,41,26,-9523,7021,-10604,4001,-1135,-1708,-425,9,7,-7
2025-11-27T15:17:22.901689,26,20,26,119,126,108,39,26,-9523,7021,-10604,4001,-1129,-1707,-432,3,5,-13
2025-11-27T15:17:22.924894,24,22,25,121,137,104,39,29,-9523,7021,-10604,4001,-1135,-1722,-427,6,7,-16
2025-11-27T15:17:22.939180,24,20,24,118,117,100,37,28,-9523,7021,-10604,4001,-1132,-1721,-425,11,7,-10
2025-11-27T15:17:22.964323,22,22,24,148,113,107,33,24,-9523,7021,-10604,4001,-1135,-1706,-442,13,9,-15
2025-11-27T15:17:22.986868,22,23,24,145,151,128,33,23,-9523,7021,-10604,4001,-1136,-1703,-422,9,8,-15
2025-11-27T15:17:23.000691,21,25,26,141,152,130,30,24,-9523,7021,-10604,4001,-1131,-1703,-433,7,11,-14
2025-11-27T15:17:23.024305,22,25,25,138,145,140,28,20,-9523,7022,-10604,4001,-1125,-1706,-428,7,12,-16
2025-11-27T15:17:23.047033,21,25,26,199,152,139,28,22,-9521,7024,-10603,4004,-1128,-1709,-435,-2,7,-20
2025-11-27T15:17:23.060815,22,25,25,156,162,150,36,25,-9520,7024,-10603,4004,-1128,-1698,-440,8,5,-15
2025-11-27T15:17:23.084392,25,25,24,157,119,121,34,27,-9517,7027,-10603,4006,-1123,-1703,-432,-9,9,-18
2025-11-27T15:17:23.106879,25,24,24,159,120,117,34,27,-9513,7032,-10603,4010,-1120,-1715,-452,-7,10,-25
2025-11-27T15:17:23.122698,30,24,26,173,123,123,35,32,-9510,7035,-10602,4013,-1126,-1710,-439,-1,9,-27
2025-11-27T15:17:23.144399,30,23,25,142,124,132,37,31,-9507,7038,-10602,4015,-1139,-1695,-438,-5,9,-29
2025-11-27T15:17:23.166541,30,25,26,145,117,128,36,30,-9505,7042,-10601,4018,-1125,-1704,-425,-9,5,-29
2025-11-27T15:17:23.180750,28,26,25,143,117,131,38,30,-9503,7046,-10599,4021,-1122,-1706,-426,-9,3,-29
2025-11-27T15:17:23.204322,28,25,26,182,126,139,38,29,-9500,7051,-10597,4023,-1124,-1712,-436,-11,3,-30
2025-11-27T15:17:23.226834,25,24,25,170,121,128,38,24,-9498,7054,-10596,4025,-1123,-1718,-435,-7,4,-23
2025-11-27T15:17:23.241144,25,26,24,137,135,120,41,24,-9494,7058,-10596,4027,-1117,-1714,-445,-11,5,-19
2025-11-27T15:17:23.264101,25,26,22,130,131,104,39,25,-9492,7061,-10595,4027,-1123,-1713,-427,-17,4,-15
2025-11-27T15:17:23.286507,27,25,23,134,136,110,36,23,-9488,7066,-10596,4027,-1103,-1721,-453,-22,4,-10
2025-11-27T15:17:23.300960,29,26,21,68,161,99,40,28,-9488,7066,-10596,4027,-1109,-1721,-444,-14,4,-5
2025-11-27T15:17:23.324410,27,27,21,130,160,85,39,28,-9487,7067,-10596,4028,-1110,-1719,-449,-7,5,1
2025-11-27T15:17:23.346792,29,25,23,132,142,93,38,28,-9487,7067,-10596,4028,-1102,-1708,-437,-12,3,4
2025-11-27T15:17:23.369422,26,23,21,133,138,108,34,27,-9487,7067,-10596,4028,-1099,-1705,-442,-13,1,6
2025-11-27T15:17:23.384412,24,22,25,132,198,112,43,29,-9487,7067,-10596,4028,-1091,-1702,-428,-13,4,5
2025-11-27T15:17:23.406874,23,20,25,187,175,115,40,25,-9486,7068,-10596,4029,-1092,-1718,-439,-11,11,-2
2025-11-27T15:17:23.429441,23,19,24,154,170,128,40,25,-9482,7070,-10598,4030,-1097,-1711,-446,-16,16,-3
2025-11-27T15:17:23.444455,21,22,24,154,182,129,39,24,-9477,7074,-10599,4031,-1100,-1713,-440,-20,18,-8
2025-11-27T15:17:23.466974,20,21,26,153,190,116,42,24,-9471,7078,-10602,4033,-1098,-1708,-445,-23,24,-13
2025-11-27T15:17:23.489601,21,22,25,176,130,114,34,22,-9466,7081,-10603,4035,-1110,-1716,-420,-25,27,-17
2025-11-27T15:17:23.504456,20,22,24,126,125,148,35,21,-9461,7084,-10604,4038,-1112,-1724,-428,-20,28,-20
2025-11-27T15:17:23.526901,20,23,24,121,134,144,39,25,-9455,7089,-10605,4042,-1108,-1736,-445,-21,25,-26
2025-11-27T15:17:23.549364,20,21,24,163,117,142,39,25,-9450,7093,-10605,4047,-1108,-1735,-430,-17,28,-29
2025-11-27T15:17:23.564429,24,21,24,165,105,144,37,25,-9447,7095,-10604,4053,-1116,-1746,-429,-5,27,-25
2025-11-27T15:17:23.586915,24,19,23,144,99,139,36,26,-9443,7097,-10604,4058,-1116,-1738,-433,-7,25,-26
2025-11-27T15:17:23.609403,27,20,22,154,126,111,38,26,-9439,7099,-10604,4061,-1116,-1742,-437,-13,23,-18
2025-11-27T15:17:23.624364,25,19,24,170,117,107,35,24,-9435,7101,-10606,4064,-1114,-1736,-446,-8,23,-13
2025-11-27T15:17:23.646976,27,19,23,130,115,105,33,24,-9432,7101,-10608,4066,-1109,-1727,-442,-7,26,-6
2025-11-27T15:17:23.670049,27,19,23,127,136,108,34,24,-9429,7100,-10610,4068,-1113,-1733,-447,-5,25,0
2025-11-27T15:17:23.683999,28,20,22,130,146,113,34,26,-9425,7099,-10614,4069,-1108,-1722,-453,-6,26,5
2025-11-27T15:17:23.706829,27,21,24,136,126,108,34,23,-9423,7098,-10616,4070,-1114,-1736,-443,-7,23,8
2025-11-27T15:17:23.729558,30,20,22,124,145,131,38,25,-9420,7098,-10619,4072,-1103,-1730,-457,-5,22,3
2025-11-27T15:17:23.744735,29,21,24,121,149,128,38,24,-9416,7097,-10622,4073,-1110,-1727,-462,-4,23,0
2025-11-27T15:17:23.766786,27,21,25,156,130,126,38,24,-9413,7097,-10624,4074,-1115,-1715,-458,-3,18,-5
2025-11-27T15:17:23.796850,27,23,25,156,122,120,39,25,-9413,7097,-10624,4074,-1105,-1711,-461,-10,14,-5
2025-11-27T15:17:23.811533,25,22,24,137,143,154,35,26,-9413,7097,-10624,4074,-1106,-1719,-457,-10,10,-5
2025-11-27T15:17:23.829462,22,23,24,129,121,132,32,24,-9413,7097,-10624,4074,-1098,-1706,-448,-8,13,-4
2025-11-27T15:17:23.848415,22,22,23,136,125,135,31,24,-9409,7099,-10627,4074,-1104,-1719,-460,-18,16,-1
2025-11-27T15:17:23.871026,22,23,20,138,129,141,30,24,-9405,7100,-10629,4074,-1102,-1712,-458,-15,20,-3
2025-11-27T15:17:23.889558,23,21,19,133,124,153,36,21,-9400,7102,-10632,4074,-1096,-1717,-457,-20,21,-3
2025-11-27T15:17:23.908240,25,21,19,137,108,113,36,22,-9395,7105,-10635,4073,-1096,-1715,-460,-29,23,-4
2025-11-27T15:17:23.931151,27,21,21,137,106,112,35,24,-9389,7107,-10638,4074,-1098,-1727,-461,-23,25,-5
2025-11-27T15:17:23.948439,26,21,24,176,108,113,38,24,-9385,7108,-10641,4076,-1103,-1727,-472,-7,27,-5
2025-11-27T15:17:23.966455,27,23,24,149,107,114,39,26,-9381,7108,-10643,4079,-1105,-1717,-447,-7,29,-8
2025-11-27T15:17:23.989292,24,26,24,147,109,97,32,26,-9376,7109,-10646,4081,-1098,-1731,-460,-16,31,-10
2025-11-27T15:17:24.009380,23,26,26,142,93,95,34,26,-9373,7109,-10648,4083,-1112,-1727,-464,-7,24,-4
2025-11-27T15:17:24.028226,22,26,27,183,97,93,36,26,-9369,7110,-10650,4084,-1103,-1726,-457,-14,24,-8
2025-11-27T15:17:24.051083,29,26,24,139,103,119,35,27,-9365,7111,-10652,4087,-1098,-1733,-453,-15,27,-5
2025-11-27T15:17:24.077512,29,26,23,134,112,120,35,26,-9361,7111,-10655,4090,-1101,-1734,-465,-2,31,-8
2025-11-27T15:17:24.088569,31,22,25,133,112,118,37,27,-9358,7110,-10657,4093,-1107,-1723,-466,-3,27,-5
2025-11-27T15:17:24.110886,32,24,24,128,108,139,40,28,-9354,7110,-10660,4094,-1108,-1725,-463,-11,29,-5
2025-11-27T15:17:24.130350,32,23,24,127,117,159,42,26,-9350,7109,-10663,4096,-1114,-1736,-462,-8,29,0
2025-11-27T15:17:24.148390,29,24,25,133,118,140,50,27,-9348,7107,-10666,4098,-1112,-1729,-473,3,29,2
2025-11-27T15:17:24.171205,27,22,25,134,111,128,51,30,-9345,7105,-10669,4100,-1109,-1725,-464,2,26,3
2025-11-27T15:17:24.190327,26,21,24,134,121,131,50,28,-9342,7104,-10672,4100,-1109,-1730,-474,-7,23,5
2025-11-27T15:17:24.208548,24,21,25,168,143,130,48,27,-9340,7102,-10674,4100,-1114,-1735,-465,-9,20,6
2025-11-27T15:17:24.231058,26,22,24,125,146,116,49,31,-9340,7103,-10674,4101,-1100,-1733,-467,-7,13,12
2025-11-27T15:17:24.250340,25,21,24,119,139,117,39,28,-9340,7103,-10674,4101,-1099,-1727,-480,-4,7,15
2025-11-27T15:17:24.268568,25,22,25,153,147,134,37,25,-9340,7103,-10674,4101,-1096,-1713,-475,-6,6,9
2025-11-27T15:17:24.290759,26,23,25,157,149,143,37,25,-9340,7103,-10674,4100,-1105,-1712,-477,-7,3,15
2025-11-27T15:17:24.310302,27,23,23,126,135,131,38,28,-9340,7103,-10675,4100,-1102,-1720,-482,-16,3,13
2025-11-27T15:17:24.328694,26,22,22,134,145,140,33,24,-9339,7102,-10677,4098,-1103,-1721,-475,-9,4,16
2025-11-27T15:17:24.350892,24,24,26,165,158,145,38,25,-9339,7102,-10677,4098,-1106,-1716,-477,-3,10,8
2025-11-27T15:17:24.370292,24,23,24,142,144,130,39,27,-9339,7102,-10677,4098,-1103,-1714,-480,-12,10,6
2025-11-27T15:17:24.388628,22,25,25,138,138,148,43,29,-9337,7103,-10679,4096,-1100,-1728,-467,-22,9,4
2025-11-27T15:17:24.415376,21,23,26,187,137,151,42,28,-9337,7103,-10679,4096,-1098,-1734,-462,-15,11,2
2025-11-27T15:17:24.430414,21,24,26,185,115,139,42,27,-9337,7103,-10678,4096,-1098,-1709,-463,-4,8,2
2025-11-27T15:17:24.448506,22,23,22,163,91,130,38,28,-9337,7103,-10678,4097,-1102,-1716,-467,-7,6,0
2025-11-27T15:17:24.471539,23,25,22,156,109,137,38,26,-9334,7105,-10680,4095,-1099,-1719,-481,-17,9,-1
2025-11-27T15:17:24.490353,24,23,24,188,129,108,35,25,-9334,7105,-10680,4095,-1114,-1732,-469,-9,8,-1
2025-11-27T15:17:24.508500,24,24,25,150,139,124,37,25,-9334,7105,-10680,4095,-1102,-1727,-474,2,11,1
2025-11-27T15:17:24.531063,23,23,26,149,156,126,37,27,-9334,7105,-10680,4095,-1104,-1713,-482,-1,12,-2
2025-11-27T15:17:24.550237,23,23,25,145,158,124,38,24,-9330,7106,-10683,4095,-1102,-1731,-481,-15,18,-1
2025-11-27T15:17:24.568492,22,21,26,151,146,118,36,25,-9328,7106,-10685,4096,-1099,-1719,-466,-12,18,-1
2025-11-27T15:17:24.590989,22,22,26,152,125,117,37,26,-9325,7106,-10687,4097,-1104,-1728,-473,-8,18,1
2025-11-27T15:17:24.606067,21,20,23,141,116,103,31,25,-9323,7106,-10689,4097,-1101,-1721,-472,-7,16,1
2025-11-27T15:17:24.628633,21,21,23,139,90,100,30,25,-9323,7105,-10689,4097,-1107,-1717,-463,0,13,0
2025-11-27T15:17:24.650068,20,22,22,139,88,98,29,26,-9323,7105,-10689,4097,-1099,-1713,-487,-1,11,-4
2025-11-27T15:17:24.670589,23,21,26,172,98,105,33,28,-9323,7105,-10689,4097,-1100,-1720,-476,-2,9,-7
2025-11-27T15:17:24.688494,24,21,24,137,127,130,35,29,-9323,7105,-10689,4097,-1100,-1716,-483,-7,10,-11
2025-11-27T15:17:24.710926,24,23,23,135,124,127,42,31,-9319,7109,-10690,4097,-1099,-1723,-488,-20,10,-15
2025-11-27T15:17:24.730216,25,23,23,130,132,130,45,31,-9319,7109,-10690,4097,-1101,-1728,-473,-11,9,-13
2025-11-27T15:17:24.748540,26,22,24,133,136,140,48,32,-9319,7109,-10690,4097,-1105,-1716,-467,-9,9,-15
2025-11-27T15:17:24.771091,26,25,26,132,130,151,45,32,-9319,7109,-10690,4097,-1104,-1718,-487,-13,8,-11
2025-11-27T15:17:24.790458,25,25,24,133,106,135,44,30,-9319,7109,-10690,4097,-1104,-1720,-484,-11,5,-9
2025-11-27T15:17:24.808480,26,25,26,133,118,139,39,28,-9315,7112,-10692,4095,-1113,-1710,-500,-18,5,-12
2025-11-27T15:17:24.830956,27,27,25,178,113,151,40,26,-9312,7116,-10693,4093,-1104,-1716,-498,-22,4,-12
2025-11-27T15:17:24.850218,27,27,26,176,110,146,40,26,-9311,7116,-10694,4093,-1099,-1727,-497,-14,6,-11
2025-11-27T15:17:24.868475,27,25,20,140,110,126,41,23,-9307,7120,-10695,4092,-1093,-1715,-498,-20,5,-9
2025-11-27T15:17:24.891077,28,25,21,135,107,120,38,22,-9304,7124,-10696,4091,-1094,-1722,-498,-21,2,-11
2025-11-27T15:17:24.911244,29,23,19,133,90,104,38,22,-9301,7128,-10696,4088,-1103,-1712,-493,-26,-4,-14
2025-11-27T15:17:24.928648,28,20,20,89,94,80,36,21,-9298,7132,-10697,4085,-1093,-1710,-500,-26,-5,-8
2025-11-27T15:17:24.950673,28,21,21,129,91,83,40,22,-9295,7138,-10697,4083,-1085,-1724,-506,-27,-7,-10
2025-11-27T15:17:24.970122,28,20,23,135,97,86,39,24,-9293,7142,-10697,4081,-1087,-1731,-497,-23,-8,-9
2025-11-27T15:17:24.988454,29,21,23,136,131,105,37,24,-9290,7148,-10697,4079,-1102,-1719,-492,-33,-3,-18
2025-11-27T15:17:25.010959,28,22,23,136,138,105,37,24,-9287,7153,-10697,4077,-1111,-1727,-496,-29,-1,-22
2025-11-27T15:17:25.030238,30,22,23,159,140,107,33,25,-9285,7158,-10695,4076,-1105,-1724,-474,-27,-6,-26
2025-11-27T15:17:25.048464,28,21,21,133,164,113,30,23,-9284,7164,-10693,4073,-1102,-1721,-497,-30,-16,-25
2025-11-27T15:17:25.070704,28,21,22,129,161,118,32,24,-9283,7170,-10690,4072,-1099,-1723,-491,-22,-17,-27
2025-11-27T15:17:25.090268,26,20,21,131,133,108,33,25,-9282,7177,-10687,4070,-1093,-1725,-497,-23,-23,-26
2025-11-27T15:17:25.108486,26,22,23,166,166,149,37,26,-9282,7184,-10684,4069,-1092,-1732,-492,-28,-22,-25
2025-11-27T15:17:25.131318,26,22,22,132,164,160,37,27,-9282,7189,-10680,4067,-1092,-1725,-482,-24,-24,-21
2025-11-27T15:17:25.153516,25,22,23,129,146,154,37,29,-9282,7194,-10678,4063,-1098,-1717,-495,-23,-21,-16
2025-11-27T15:17:25.171471,25,22,22,130,158,153,41,26,-9282,7198,-10676,4061,-1090,-1725,-486,-21,-15,-12
2025-11-27T15:17:25.189753,23,25,24,162,161,157,42,28,-9281,7202,-10675,4059,-1094,-1729,-499,-24,-12,-9
2025-11-27T15:17:25.204450,22,23,23,135,126,120,36,27,-9280,7207,-10675,4054,-1093,-1717,-498,-35,-15,-8
2025-11-27T15:17:25.225402,21,24,23,132,129,112,38,25,-9278,7213,-10674,4050,-1089,-1734,-498,-37,-14,-10
2025-11-27T15:17:25.247985,22,24,22,170,122,109,37,24,-9277,7218,-10673,4047,-1088,-1731,-502,-30,-20,-8
2025-11-27T15:17:25.270342,24,25,22,174,112,108,34,25,-9276,7223,-10671,4043,-1082,-1730,-506,-23,-22,-7
