timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:43:53.419439,25,25,44,67,53,75,54,54,-6505,9848,-9955,5480,-183,-1919,-1002,-3,4,3
2025-11-18T15:43:53.441866,24,24,37,62,49,77,53,50,-6505,9848,-9955,5480,-176,-1912,-1004,-1,9,3
2025-11-18T15:43:53.456240,24,24,38,58,44,95,53,50,-6505,9848,-9955,5480,-176,-1922,-1007,-14,4,5
2025-11-18T15:43:53.479503,22,25,40,51,42,95,54,44,-6505,9848,-9955,5480,-174,-1918,-990,-14,2,8
2025-11-18T15:43:53.502035,23,25,44,64,45,87,53,42,-6505,9848,-9955,5480,-181,-1923,-1005,-3,-1,9
2025-11-18T15:43:53.516267,19,21,38,66,48,106,61,43,-6505,9848,-9955,5480,-183,-1918,-1002,5,-1,6
2025-11-18T15:43:53.540422,22,23,43,75,48,117,60,43,-6505,9848,-9955,5479,-176,-1904,-1007,2,-6,10
2025-11-18T15:43:53.561589,21,22,43,77,47,104,61,43,-6504,9849,-9958,5475,-176,-1898,-1007,-18,-9,10
2025-11-18T15:43:53.576307,22,22,42,83,46,99,59,44,-6504,9849,-9958,5475,-177,-1917,-1000,-11,-4,4
2025-11-18T15:43:53.599662,23,22,41,93,51,112,56,42,-6504,9849,-9958,5475,-175,-1909,-998,15,-3,8
2025-11-18T15:43:53.621984,24,24,45,95,51,98,45,37,-6504,9849,-9958,5475,-178,-1892,-999,-8,-7,6
2025-11-18T15:43:53.635861,22,23,43,84,51,92,48,39,-6502,9851,-9959,5472,-183,-1909,-999,-20,-3,1
2025-11-18T15:43:53.659817,24,24,47,96,58,96,47,40,-6502,9850,-9959,5472,-183,-1921,-1001,-12,0,-1
2025-11-18T15:43:53.681076,25,24,49,93,59,108,51,40,-6503,9850,-9959,5471,-188,-1912,-997,-4,2,-4
2025-11-18T15:43:53.704370,23,23,44,82,54,98,52,41,-6503,9850,-9960,5471,-193,-1905,-1013,-13,7,-8
2025-11-18T15:43:53.719534,23,24,45,85,53,91,51,38,-6503,9850,-9960,5471,-188,-1917,-1005,-10,6,-10
2025-11-18T15:43:53.741928,22,23,43,84,54,94,49,39,-6503,9850,-9960,5470,-191,-1930,-1019,-8,1,-8
2025-11-18T15:43:53.764156,19,22,43,74,49,89,47,38,-6503,9850,-9960,5470,-181,-1920,-1002,6,-3,-4
2025-11-18T15:43:53.787068,19,23,40,78,48,77,48,37,-6503,9850,-9960,5470,-186,-1914,-999,14,-6,2
2025-11-18T15:43:53.801784,21,25,41,71,48,70,48,39,-6503,9850,-9960,5470,-185,-1906,-1000,4,-7,10
2025-11-18T15:43:53.821988,20,22,33,70,56,105,52,40,-6503,9850,-9960,5470,-185,-1907,-1015,-3,-7,15
2025-11-18T15:43:53.837130,21,23,34,75,55,96,52,38,-6503,9850,-9960,5470,-181,-1916,-990,-1,0,15
2025-11-18T15:43:53.860161,23,23,31,73,55,98,56,42,-6506,9846,-9961,5472,-182,-1912,-990,18,7,12
2025-11-18T15:43:53.882966,25,21,31,74,59,110,58,46,-6506,9846,-9961,5472,-192,-1898,-998,13,3,10
2025-11-18T15:43:53.898519,23,23,39,73,60,115,60,46,-6506,9846,-9961,5471,-181,-1901,-998,-15,3,5
2025-11-18T15:43:53.921565,23,26,47,69,51,86,57,46,-6506,9846,-9961,5471,-194,-1911,-997,-11,0,-2
2025-11-18T15:43:53.944120,23,29,47,76,54,90,58,47,-6507,9846,-9961,5471,-183,-1909,-996,-5,3,-8
2025-11-18T15:43:53.959770,23,28,47,80,56,93,58,45,-6506,9846,-9961,5471,-181,-1911,-1008,-3,1,-7
2025-11-18T15:43:53.981595,22,28,47,73,53,78,52,41,-6506,9846,-9962,5471,-191,-1914,-1015,-7,-2,-10
2025-11-18T15:43:54.004222,23,27,43,88,56,74,50,44,-6507,9846,-9962,5470,-192,-1922,-1010,4,-6,-10
2025-11-18T15:43:54.019442,21,24,36,89,57,93,55,47,-6507,9846,-9962,5470,-197,-1919,-1017,1,-5,-6
2025-11-18T15:43:54.041590,22,21,38,80,51,91,53,47,-6507,9846,-9962,5470,-181,-1907,-994,1,-8,-3
2025-11-18T15:43:54.064714,22,22,40,75,50,84,49,46,-6507,9846,-9962,5470,-181,-1914,-997,7,-9,4
2025-11-18T15:43:54.087044,22,20,40,77,51,83,52,49,-6507,9846,-9962,5469,-189,-1894,-1004,8,-10,13
2025-11-18T15:43:54.101980,21,20,37,77,56,97,50,45,-6507,9846,-9962,5469,-185,-1908,-996,-6,-10,14
2025-11-18T15:43:54.124682,22,19,37,79,58,84,52,45,-6507,9846,-9962,5469,-183,-1908,-1000,-5,-11,14
2025-11-18T15:43:54.138735,21,21,40,89,63,82,54,47,-6507,9846,-9963,5469,-177,-1910,-1012,7,-11,14
2025-11-18T15:43:54.162055,22,21,37,92,65,88,56,50,-6507,9846,-9963,5469,-184,-1904,-1001,7,-6,8
2025-11-18T15:43:54.184407,22,21,37,94,63,99,57,49,-6507,9846,-9963,5469,-179,-1902,-1005,5,-4,2
2025-11-18T15:43:54.198895,22,22,37,82,55,82,57,49,-6507,9846,-9963,5468,-178,-1899,-1002,-2,-4,4
2025-11-18T15:43:54.221937,23,23,37,76,49,74,52,46,-6507,9846,-9963,5468,-192,-1907,-994,-6,-3,-2
2025-11-18T15:43:54.244614,23,20,35,65,51,104,55,45,-6507,9845,-9963,5468,-182,-1908,-987,-5,-3,-1
2025-11-18T15:43:54.258656,23,21,33,61,47,101,53,41,-6507,9845,-9963,5468,-190,-1908,-996,-6,-6,-3
2025-11-18T15:43:54.281929,23,23,33,57,46,90,56,38,-6507,9845,-9963,5468,-193,-1911,-1006,-9,-4,-1
2025-11-18T15:43:54.304386,23,23,34,51,47,92,56,37,-6507,9845,-9963,5468,-188,-1915,-1004,-8,-4,1
2025-11-18T15:43:54.318694,23,23,35,59,46,100,55,35,-6508,9845,-9963,5468,-191,-1913,-989,-1,-4,5
2025-11-18T15:43:54.341881,22,24,35,71,38,67,53,33,-6508,9845,-9963,5467,-197,-1913,-996,0,-2,6
2025-11-18T15:43:54.364344,21,23,39,74,38,66,51,36,-6508,9845,-9964,5467,-204,-1918,-1007,-1,-2,6
2025-11-18T15:43:54.378651,22,23,39,74,38,72,52,41,-6509,9844,-9964,5467,-192,-1907,-1002,-3,-1,5
2025-11-18T15:43:54.401738,21,22,38,78,37,84,54,40,-6509,9844,-9964,5466,-192,-1910,-1009,-14,1,3
2025-11-18T15:43:54.424282,20,22,39,76,43,84,65,49,-6509,9844,-9964,5466,-182,-1919,-995,-6,-1,0
2025-11-18T15:43:54.438298,23,22,38,66,42,91,71,52,-6509,9844,-9964,5466,-188,-1907,-999,13,-3,3
2025-11-18T15:43:54.462304,21,23,38,64,42,99,72,50,-6509,9844,-9964,5466,-196,-1903,-991,9,-5,4
2025-11-18T15:43:54.482071,21,21,37,65,45,99,72,50,-6509,9844,-9964,5466,-186,-1898,-1004,-6,-7,8
2025-11-18T15:43:54.496446,22,22,36,63,46,87,73,50,-6509,9844,-9965,5465,-182,-1916,-1012,-9,-4,9
2025-11-18T15:43:54.520220,22,21,37,68,46,92,64,44,-6509,9844,-9965,5465,-195,-1914,-1003,9,3,8
2025-11-18T15:43:54.544385,19,20,40,64,53,106,55,39,-6509,9844,-9965,5465,-190,-1901,-1007,5,3,3
2025-11-18T15:43:54.558650,22,20,37,67,52,98,54,39,-6509,9844,-9965,5465,-200,-1907,-995,-8,0,2
2025-11-18T15:43:54.582313,21,21,38,67,48,91,49,36,-6509,9845,-9966,5462,-189,-1921,-1002,-20,-4,1
2025-11-18T15:43:54.604440,20,20,40,78,51,102,41,35,-6509,9845,-9966,5462,-189,-1913,-998,-7,-5,-2
2025-11-18T15:43:54.627002,19,21,39,75,50,99,40,36,-6509,9845,-9967,5461,-200,-1898,-1006,-3,-2,-4
2025-11-18T15:43:54.642444,18,22,39,77,46,81,43,39,-6509,9844,-9967,5461,-197,-1913,-1012,-9,-2,-6
2025-11-18T15:43:54.664860,17,22,38,73,48,83,43,39,-6509,9844,-9967,5460,-196,-1910,-1013,-8,-3,-3
2025-11-18T15:43:54.687244,17,21,38,70,50,100,39,37,-6509,9844,-9967,5460,-196,-1913,-1002,-15,-6,1
2025-11-18T15:43:54.701610,16,21,36,61,50,93,41,39,-6509,9844,-9968,5460,-200,-1920,-1017,-15,-6,3
2025-11-18T15:43:54.725652,16,21,40,74,55,84,38,37,-6509,9844,-9968,5459,-191,-1925,-1010,0,-6,6
2025-11-18T15:43:54.746925,19,21,35,80,53,84,33,34,-6509,9844,-9968,5459,-196,-1915,-1012,15,-4,7
2025-11-18T15:43:54.761553,18,21,38,78,53,96,34,33,-6509,9844,-9968,5459,-187,-1904,-1008,12,-7,7
2025-11-18T15:43:54.784429,18,21,39,85,55,83,40,37,-6510,9844,-9968,5459,-187,-1895,-991,-10,-7,9
2025-11-18T15:43:54.806904,19,23,42,86,57,78,41,39,-6510,9844,-9968,5459,-190,-1911,-998,-7,-1,5
2025-11-18T15:43:54.821928,21,23,41,82,60,88,48,44,-6510,9844,-9968,5458,-190,-1906,-1004,5,5,1
2025-11-18T15:43:54.844441,21,23,42,80,62,91,59,52,-6510,9844,-9969,5458,-201,-1900,-1007,0,2,-5
2025-11-18T15:43:54.866407,20,22,43,85,63,75,60,54,-6510,9844,-9969,5457,-193,-1901,-1018,-16,0,-13
2025-11-18T15:43:54.881947,21,22,42,80,58,77,59,52,-6510,9844,-9969,5457,-196,-1907,-1024,-9,-1,-13
2025-11-18T15:43:54.919397,21,20,38,82,54,90,59,49,-6510,9844,-9969,5457,-192,-1906,-1010,-5,-5,-10
2025-11-18T15:43:54.926157,21,20,35,74,46,84,55,46,-6510,9844,-9970,5456,-196,-1898,-1012,-14,-6,-7
2025-11-18T15:43:54.942346,18,19,34,74,40,75,46,37,-6510,9844,-9970,5456,-199,-1906,-1009,-12,-5,-4
2025-11-18T15:43:54.964805,19,20,37,77,45,95,45,37,-6510,9844,-9970,5455,-196,-1915,-1009,-2,-2,-4
2025-11-18T15:43:54.986944,21,20,36,80,50,94,43,35,-6510,9844,-9970,5455,-191,-1905,-1005,-7,-5,-4
2025-11-18T15:43:55.001682,21,21,42,77,50,80,44,37,-6510,9844,-9970,5455,-194,-1911,-1015,-11,-5,-1
2025-11-18T15:43:55.023921,24,21,47,75,51,77,45,39,-6510,9843,-9971,5455,-195,-1917,-1010,-8,-6,-1
2025-11-18T15:43:55.046949,26,21,47,78,55,99,47,43,-6510,9843,-9971,5454,-194,-1915,-1002,-2,-9,-2
2025-11-18T15:43:55.061289,26,22,44,69,51,86,50,43,-6510,9843,-9971,5454,-191,-1912,-1003,2,-6,2
2025-11-18T15:43:55.084335,25,22,45,72,48,82,52,44,-6510,9843,-9971,5454,-194,-1906,-1009,-9,-6,2
2025-11-18T15:43:55.106997,25,22,42,70,47,83,53,46,-6510,9843,-9971,5454,-185,-1914,-1006,-2,-2,-1
2025-11-18T15:43:55.121173,22,23,36,71,43,94,50,42,-6510,9843,-9971,5454,-194,-1907,-1003,9,0,-1
2025-11-18T15:43:55.144430,20,23,36,70,41,75,52,42,-6511,9843,-9971,5453,-193,-1905,-1006,-6,1,-3
2025-11-18T15:43:55.167142,19,21,34,83,44,71,47,39,-6510,9843,-9972,5453,-199,-1908,-1027,-7,1,-5
2025-11-18T15:43:55.181212,19,23,38,79,45,81,49,39,-6510,9843,-9972,5452,-206,-1902,-1019,-1,2,-6
2025-11-18T15:43:55.204463,20,22,43,84,50,101,46,36,-6511,9843,-9972,5452,-194,-1904,-1002,-3,-1,-3
2025-11-18T15:43:55.227040,21,20,41,87,53,86,49,39,-6510,9843,-9972,5452,-189,-1900,-1013,3,-2,-1
2025-11-18T15:43:55.241462,21,19,42,82,51,99,63,42,-6510,9843,-9973,5451,-191,-1900,-1017,10,-1,3
2025-11-18T15:43:55.264947,22,20,41,79,53,106,67,41,-6510,9843,-9973,5451,-194,-1895,-1005,-4,-3,2
2025-11-18T15:43:55.286521,20,18,38,83,54,102,70,45,-6510,9843,-9973,5450,-192,-1904,-1016,-10,0,1
2025-11-18T15:43:55.300938,20,18,30,74,48,88,78,51,-6510,9843,-9973,5450,-191,-1907,-1028,-9,8,-2
2025-11-18T15:43:55.321448,19,20,36,77,46,104,78,51,-6510,9843,-9974,5450,-198,-1917,-1015,-4,8,-3
2025-11-18T15:43:55.343739,19,20,36,87,50,94,69,47,-6510,9843,-9974,5449,-210,-1917,-1016,-1,6,-6
2025-11-18T15:43:55.358114,19,20,39,82,41,85,65,47,-6510,9843,-9974,5449,-190,-1908,-1013,-7,-1,-5
2025-11-18T15:43:55.382035,21,22,40,89,43,81,63,44,-6510,9843,-9974,5449,-195,-1923,-1008,-6,-6,-5
2025-11-18T15:43:55.404458,22,22,50,92,44,94,51,38,-6510,9843,-9974,5449,-186,-1911,-1006,9,-5,0
2025-11-18T15:43:55.420054,21,19,47,84,50,96,56,39,-6510,9843,-9974,5448,-189,-1900,-1003,10,-1,0
2025-11-18T15:43:55.444295,22,20,48,108,56,92,50,37,-6510,9843,-9974,5448,-193,-1899,-1007,5,3,2
2025-11-18T15:43:55.474381,22,22,46,110,58,114,52,38,-6511,9843,-9974,5448,-195,-1911,-990,-4,4,0
2025-11-18T15:43:55.481151,20,24,47,103,60,116,49,36,-6511,9842,-9975,5448,-205,-1908,-1009,-3,4,-4
2025-11-18T15:43:55.504623,20,23,39,105,62,102,49,33,-6511,9842,-9975,5447,-195,-1906,-1011,4,3,-9
2025-11-18T15:43:55.526858,22,24,40,107,57,84,44,32,-6511,9842,-9975,5447,-200,-1904,-1015,4,1,-12
2025-11-18T15:43:55.549132,20,24,40,70,50,108,44,30,-6511,9842,-9975,5446,-203,-1912,-1011,5,-6,-8
2025-11-18T15:43:55.564001,21,23,44,64,52,92,49,36,-6511,9842,-9976,5446,-202,-1899,-1000,1,-6,-6
2025-11-18T15:43:55.586471,22,20,42,61,45,88,47,35,-6512,9842,-9976,5446,-201,-1899,-1004,-7,-10,-4
2025-11-18T15:43:55.610065,24,21,40,54,41,95,53,40,-6512,9842,-9976,5445,-196,-1912,-1014,-9,-12,-3
2025-11-18T15:43:55.624400,22,21,42,55,44,100,50,41,-6512,9842,-9976,5445,-197,-1911,-1020,-4,-8,-4
2025-11-18T15:43:55.646761,23,19,40,60,44,75,51,43,-6512,9842,-9976,5445,-192,-1923,-1005,-2,-11,-4
2025-11-18T15:43:55.669293,24,21,34,66,40,65,47,38,-6512,9842,-9976,5445,-194,-1902,-1000,4,-13,-5
2025-11-18T15:43:55.683826,24,22,34,66,46,79,53,41,-6512,9842,-9976,5445,-189,-1914,-1000,-4,-16,-11
2025-11-18T15:43:55.706893,24,22,37,68,49,73,51,38,-6512,9842,-9976,5445,-185,-1907,-1015,0,-12,-13
2025-11-18T15:43:55.729002,23,22,35,65,47,65,52,36,-6512,9842,-9977,5444,-195,-1917,-1014,-8,-12,-15
2025-11-18T15:43:55.743785,23,24,39,63,44,65,56,38,-6512,9842,-9977,5444,-190,-1910,-1012,-4,-11,-11
2025-11-18T15:43:55.766043,20,21,39,60,46,89,59,39,-6512,9842,-9977,5444,-194,-1919,-1005,4,-9,-13
2025-11-18T15:43:55.789338,20,22,41,57,49,84,57,36,-6512,9842,-9977,5444,-183,-1908,-1003,2,-7,-10
2025-11-18T15:43:55.804038,17,22,39,58,48,81,52,34,-6512,9842,-9977,5444,-193,-1919,-994,-1,-10,-9
2025-11-18T15:43:55.826717,18,21,40,59,47,90,50,33,-6512,9841,-9977,5444,-188,-1914,-1002,8,-10,-9
2025-11-18T15:43:55.849202,20,21,35,65,47,101,47,29,-6512,9841,-9977,5444,-188,-1914,-1004,5,-6,-8
2025-11-18T15:43:55.864764,25,22,40,84,52,91,49,32,-6512,9841,-9977,5444,-196,-1901,-1001,5,-2,-9
2025-11-18T15:43:55.886920,24,21,42,85,49,85,50,34,-6513,9841,-9977,5444,-195,-1905,-1005,5,-1,-9
2025-11-18T15:43:55.909442,24,20,42,86,48,89,53,35,-6513,9841,-9977,5443,-198,-1905,-1009,6,1,-11
2025-11-18T15:43:55.924370,25,20,40,89,52,88,54,36,-6513,9841,-9977,5443,-200,-1908,-992,3,-2,-9
2025-11-18T15:43:55.946925,25,20,41,88,55,79,56,41,-6513,9841,-9977,5443,-196,-1894,-999,2,-7,-12
2025-11-18T15:43:55.969843,22,19,40,67,47,66,49,39,-6513,9841,-9978,5443,-197,-1908,-1005,-4,-6,-12
2025-11-18T15:43:55.984410,24,19,37,67,59,111,70,53,-6513,9841,-9978,5442,-198,-1899,-999,0,-6,-11
2025-11-18T15:43:56.007383,27,21,40,68,60,112,72,53,-6513,9841,-9978,5442,-192,-1894,-1011,-2,-5,-10
2025-11-18T15:43:56.028060,26,22,40,64,57,107,75,54,-6513,9841,-9978,5442,-182,-1911,-1002,1,-5,-13
2025-11-18T15:43:56.048382,26,22,38,56,56,115,76,54,-6513,9841,-9978,5442,-183,-1910,-1007,-8,-6,-10
2025-11-18T15:43:56.070968,26,23,37,67,60,125,83,56,-6513,9841,-9978,5442,-184,-1909,-1007,-10,-6,-10
2025-11-18T15:43:56.088198,25,25,40,79,47,90,63,43,-6513,9841,-9978,5442,-190,-1909,-1007,-1,-3,-8
2025-11-18T15:43:56.110749,22,24,36,80,46,89,62,41,-6513,9841,-9978,5442,-175,-1908,-1011,1,0,-11
2025-11-18T15:43:56.130007,22,23,35,80,49,106,57,41,-6512,9841,-9978,5442,-175,-1903,-1010,-9,-3,-7
2025-11-18T15:43:56.148627,22,22,39,85,49,97,52,36,-6512,9841,-9978,5442,-172,-1915,-1000,-8,-3,-11
2025-11-18T15:43:56.171517,22,20,37,78,49,86,54,45,-6512,9841,-9978,5442,-172,-1911,-1014,8,3,-10
2025-11-18T15:43:56.189612,22,19,36,78,55,105,63,53,-6512,9842,-9978,5442,-182,-1898,-1003,1,4,-11
2025-11-18T15:43:56.208197,24,21,39,82,57,109,63,55,-6509,9845,-9978,5441,-186,-1899,-1004,-17,2,-18
2025-11-18T15:43:56.230611,25,20,41,82,54,91,65,54,-6506,9847,-9977,5441,-193,-1917,-1013,-11,2,-22
2025-11-18T15:43:56.250229,25,21,38,78,56,92,66,55,-6504,9850,-9975,5441,-194,-1915,-1017,-10,1,-24
2025-11-18T15:43:56.267694,24,23,44,76,57,99,58,46,-6502,9854,-9973,5442,-182,-1925,-1010,-9,-2,-25
2025-11-18T15:43:56.290740,23,23,41,61,48,77,55,48,-6501,9856,-9971,5442,-180,-1913,-1010,-6,-8,-18
2025-11-18T15:43:56.310464,22,24,43,53,51,68,55,48,-6501,9856,-9971,5442,-169,-1918,-995,3,-12,-10
2025-11-18T15:43:56.327995,22,24,43,50,52,71,54,49,-6501,9856,-9971,5442,-179,-1900,-995,7,-7,-5
2025-11-18T15:43:56.350016,23,24,40,55,48,83,53,48,-6501,9856,-9971,5442,-175,-1891,-1001,4,-2,-2
2025-11-18T15:43:56.364761,22,24,40,58,46,75,55,48,-6501,9856,-9971,5442,-191,-1903,-995,0,3,-3
2025-11-18T15:43:56.386331,23,23,41,63,52,78,50,37,-6501,9856,-9971,5442,-189,-1911,-1020,3,12,-4
2025-11-18T15:43:56.409267,22,21,37,64,48,84,54,38,-6501,9856,-9971,5441,-180,-1917,-1025,1,12,3
2025-11-18T15:43:56.429939,21,20,36,62,52,93,54,37,-6500,9856,-9971,5442,-161,-1904,-1006,11,6,14
2025-11-18T15:43:56.448482,21,21,38,65,58,82,60,40,-6501,9854,-9972,5442,-165,-1894,-1003,9,2,18
2025-11-18T15:43:56.471402,21,20,34,68,61,80,61,42,-6503,9851,-9975,5441,-191,-1884,-985,1,4,18
2025-11-18T15:43:56.490369,19,20,31,63,60,84,69,48,-6503,9851,-9975,5441,-202,-1897,-1018,-10,3,15
2025-11-18T15:43:56.508429,20,20,32,58,60,80,66,49,-6503,9851,-9975,5441,-194,-1916,-1014,-7,3,-1
2025-11-18T15:43:56.531156,20,20,31,65,58,74,69,50,-6503,9851,-9974,5443,-178,-1901,-1017,16,6,-6
2025-11-18T15:43:56.550319,18,20,35,59,56,71,65,47,-6502,9851,-9975,5442,-183,-1883,-1023,2,6,-9
2025-11-18T15:43:56.568627,18,21,37,58,51,85,60,42,-6498,9853,-9977,5440,-189,-1897,-1017,-22,7,-7
