timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:12:45.955221,21,17,18,21,62,91,32,28,3021,10080,7478,-10088,-1910,-681,-367,5,-2,-14
2025-12-01T18:12:45.977706,22,17,18,20,63,89,30,26,3020,10080,7479,-10088,-1907,-675,-358,-1,-1,-17
2025-12-01T18:12:45.993395,24,17,19,23,60,106,31,24,3019,10079,7481,-10088,-1911,-673,-362,0,2,-21
2025-12-01T18:12:46.015091,24,18,20,24,54,103,33,26,3016,10078,7483,-10088,-1903,-673,-362,2,5,-28
2025-12-01T18:12:46.037592,24,18,21,25,51,96,32,24,3013,10077,7487,-10087,-1899,-689,-369,-4,5,-31
2025-12-01T18:12:46.052588,24,18,22,25,55,101,33,23,3010,10074,7492,-10087,-1901,-694,-349,-12,7,-32
2025-12-01T18:12:46.074978,23,18,22,26,67,114,36,24,3009,10073,7496,-10086,-1907,-688,-366,-12,3,-30
2025-12-01T18:12:46.097421,20,18,21,22,70,99,43,27,3005,10072,7500,-10085,-1900,-690,-380,-2,4,-29
2025-12-01T18:12:46.112626,18,18,20,22,70,101,41,26,3003,10069,7503,-10086,-1914,-699,-354,-2,1,-28
2025-12-01T18:12:46.135065,17,20,20,20,76,102,40,26,2999,10068,7507,-10086,-1900,-690,-366,-2,3,-33
2025-12-01T18:12:46.157614,17,20,18,19,75,103,41,25,2997,10065,7511,-10086,-1903,-692,-360,-10,2,-35
2025-12-01T18:12:46.172694,18,20,19,19,62,95,40,25,2996,10062,7516,-10085,-1908,-691,-363,-20,1,-35
2025-12-01T18:12:46.195118,19,19,18,18,55,94,33,23,2994,10059,7523,-10083,-1901,-702,-374,-22,-1,-34
2025-12-01T18:12:46.217724,20,19,19,20,58,98,32,21,2993,10056,7528,-10083,-1900,-704,-365,-18,-3,-32
2025-12-01T18:12:46.232741,23,18,19,19,48,100,33,20,2992,10053,7533,-10083,-1900,-705,-365,-15,-4,-27
2025-12-01T18:12:46.255278,22,19,20,19,49,96,32,21,2991,10051,7537,-10083,-1907,-709,-365,-14,-3,-23
2025-12-01T18:12:46.277781,21,20,22,18,56,97,32,21,2990,10049,7541,-10082,-1902,-706,-363,-15,1,-18
2025-12-01T18:12:46.292678,20,20,21,18,53,92,34,22,2989,10047,7545,-10081,-1894,-706,-367,-13,2,-21
2025-12-01T18:12:46.314642,21,20,22,17,50,86,35,23,2988,10046,7548,-10080,-1902,-708,-374,-12,-1,-19
2025-12-01T18:12:46.337680,19,19,21,20,55,113,44,26,2988,10043,7551,-10080,-1909,-713,-361,-10,-3,-18
2025-12-01T18:12:46.352607,22,19,22,20,57,112,44,26,2988,10043,7551,-10080,-1904,-709,-367,-10,-4,-13
2025-12-01T18:12:46.375210,22,19,20,20,58,115,44,29,2988,10043,7551,-10080,-1900,-706,-356,-9,-5,-10
2025-12-01T18:12:46.397385,23,20,21,24,65,127,46,29,2988,10043,7551,-10080,-1901,-708,-377,-6,-3,-5
2025-12-01T18:12:46.412692,25,19,20,23,68,134,46,30,2988,10043,7551,-10080,-1901,-709,-365,-6,-2,-8
2025-12-01T18:12:46.435098,24,21,19,25,65,108,38,29,2988,10043,7551,-10080,-1902,-709,-358,-6,1,-6
2025-12-01T18:12:46.458437,22,20,17,24,60,106,37,28,2988,10043,7551,-10080,-1898,-704,-363,-3,1,-6
2025-12-01T18:12:46.472709,21,20,18,26,64,97,34,25,2987,10043,7551,-10080,-1899,-726,-376,2,3,-2
2025-12-01T18:12:46.495230,21,20,16,26,59,80,32,27,2987,10043,7551,-10080,-1899,-709,-376,8,3,-4
2025-12-01T18:12:46.517847,19,21,17,25,54,67,33,25,2987,10044,7552,-10080,-1913,-705,-380,-2,2,-5
2025-12-01T18:12:46.540142,19,20,16,22,58,71,32,25,2987,10044,7551,-10080,-1905,-703,-352,-11,-2,-5
2025-12-01T18:12:46.555306,20,20,17,22,57,77,32,25,2987,10044,7551,-10080,-1895,-715,-359,-13,-2,-3
2025-12-01T18:12:46.577817,23,20,17,22,53,82,33,25,2987,10043,7551,-10080,-1900,-710,-356,-5,1,0
2025-12-01T18:12:46.600235,22,20,18,19,46,80,31,23,2987,10044,7551,-10080,-1901,-703,-378,6,5,-2
2025-12-01T18:12:46.614976,22,21,19,22,46,90,30,22,2987,10044,7552,-10080,-1903,-710,-380,7,7,-1
2025-12-01T18:12:46.637703,22,21,19,23,41,92,32,22,2987,10044,7552,-10079,-1899,-704,-377,2,4,-1
2025-12-01T18:12:46.661525,22,22,19,25,54,98,30,20,2987,10044,7552,-10079,-1896,-712,-365,-8,0,-1
2025-12-01T18:12:46.674897,23,22,20,22,49,100,34,22,2987,10044,7552,-10079,-1906,-717,-366,-8,0,4
2025-12-01T18:12:46.697631,22,20,19,23,78,97,35,21,2987,10044,7552,-10079,-1898,-714,-360,6,0,9
2025-12-01T18:12:46.720341,21,20,18,21,78,95,35,23,2987,10044,7552,-10079,-1902,-701,-372,13,2,9
2025-12-01T18:12:46.735221,20,21,18,21,83,98,36,22,2987,10044,7552,-10079,-1906,-698,-376,3,3,2
2025-12-01T18:12:46.757227,21,20,21,19,79,89,41,24,2987,10044,7552,-10079,-1902,-702,-376,1,1,0
2025-12-01T18:12:46.780124,18,21,19,21,77,89,40,24,2987,10044,7552,-10079,-1904,-712,-367,3,1,-1
2025-12-01T18:12:46.795252,19,22,21,21,57,90,36,24,2987,10045,7552,-10079,-1895,-711,-375,3,-2,1
2025-12-01T18:12:46.817722,19,21,21,22,66,112,34,24,2987,10044,7552,-10079,-1902,-716,-367,9,-2,4
2025-12-01T18:12:46.840259,21,21,21,21,64,109,37,26,2987,10044,7552,-10079,-1910,-706,-364,8,3,4
2025-12-01T18:12:46.854663,20,21,19,21,61,108,33,27,2987,10044,7552,-10079,-1905,-710,-365,6,3,4
2025-12-01T18:12:46.875559,18,21,20,21,61,104,31,26,2987,10045,7552,-10079,-1900,-703,-367,10,3,2
2025-12-01T18:12:46.898622,19,20,19,21,54,107,33,27,2987,10045,7552,-10078,-1893,-704,-366,9,1,1
2025-12-01T18:12:46.914954,20,22,19,20,60,100,34,26,2987,10045,7552,-10078,-1900,-705,-363,11,1,1
2025-12-01T18:12:46.937974,18,21,20,21,72,112,29,26,2987,10045,7552,-10078,-1900,-696,-360,9,0,2
2025-12-01T18:12:46.959901,19,21,20,21,71,108,32,23,2987,10045,7552,-10078,-1905,-698,-381,6,-1,1
2025-12-01T18:12:46.974911,20,23,19,20,73,112,33,22,2987,10045,7552,-10078,-1898,-708,-376,7,-2,-1
2025-12-01T18:12:46.997719,21,24,19,20,81,122,35,21,2987,10045,7552,-10078,-1897,-705,-365,10,-2,-1
2025-12-01T18:12:47.019956,20,23,21,23,70,105,36,20,2988,10045,7552,-10078,-1906,-697,-376,9,-2,-5
2025-12-01T18:12:47.035191,20,22,20,20,54,89,39,18,2988,10045,7552,-10078,-1905,-703,-367,-1,-3,-7
2025-12-01T18:12:47.058356,20,24,22,25,79,108,43,18,2988,10045,7552,-10078,-1904,-712,-366,-2,-5,-6
2025-12-01T18:12:47.079966,22,22,22,26,79,108,43,20,2988,10045,7552,-10078,-1902,-706,-355,5,-5,-3
2025-12-01T18:12:47.095209,20,21,22,26,72,95,44,21,2988,10045,7552,-10078,-1897,-696,-362,9,-3,-2
2025-12-01T18:12:47.122526,19,22,21,25,70,93,44,22,2988,10046,7552,-10077,-1912,-703,-378,2,-2,-8
2025-12-01T18:12:47.140132,20,24,20,25,71,91,41,22,2988,10046,7552,-10077,-1899,-717,-376,1,-3,-6
2025-12-01T18:12:47.155208,21,21,18,21,42,72,37,23,2988,10046,7552,-10077,-1911,-714,-363,2,-6,0
2025-12-01T18:12:47.177687,22,21,19,19,39,79,39,23,2988,10046,7552,-10077,-1896,-709,-366,3,-6,0
2025-12-01T18:12:47.200236,21,20,20,20,54,83,37,22,2988,10046,7552,-10077,-1907,-693,-365,2,-3,-4
2025-12-01T18:12:47.222769,22,19,20,19,59,89,35,22,2988,10046,7552,-10077,-1909,-702,-363,-4,-3,-8
2025-12-01T18:12:47.237721,21,17,21,19,58,93,36,24,2988,10046,7552,-10077,-1905,-712,-364,-3,-5,-7
2025-12-01T18:12:47.261557,21,20,21,20,58,92,34,23,2988,10046,7552,-10078,-1898,-714,-353,-2,-7,0
2025-12-01T18:12:47.275331,18,20,21,20,58,85,30,21,2988,10045,7551,-10078,-1904,-705,-355,5,-6,0
2025-12-01T18:12:47.297723,19,19,21,20,44,77,28,22,2988,10045,7551,-10078,-1907,-710,-356,8,-3,0
2025-12-01T18:12:47.320266,19,20,22,20,44,74,29,22,2988,10045,7551,-10078,-1908,-704,-367,4,-2,0
2025-12-01T18:12:47.335224,20,21,20,21,62,84,28,20,2988,10045,7551,-10078,-1900,-700,-352,-1,0,-2
2025-12-01T18:12:47.357624,19,18,20,21,62,88,30,23,2988,10045,7551,-10078,-1904,-713,-367,0,1,-5
2025-12-01T18:12:47.380130,19,20,20,20,63,98,37,25,2988,10045,7551,-10078,-1896,-716,-371,2,-1,0
2025-12-01T18:12:47.395405,22,22,19,20,65,116,40,25,2988,10045,7551,-10078,-1903,-709,-368,6,0,1
2025-12-01T18:12:47.417717,23,21,20,22,60,115,40,27,2988,10045,7551,-10078,-1900,-696,-364,5,0,0
2025-12-01T18:12:47.440120,23,21,21,22,41,112,41,27,2988,10045,7551,-10078,-1902,-707,-360,2,1,-1
2025-12-01T18:12:47.462971,23,21,22,22,41,115,46,27,2988,10045,7551,-10078,-1896,-711,-366,-1,2,-5
2025-12-01T18:12:47.482185,23,23,21,22,39,102,42,27,2988,10045,7551,-10078,-1895,-706,-360,0,0,-6
2025-12-01T18:12:47.500128,21,23,23,23,42,96,43,26,2988,10045,7551,-10078,-1898,-712,-357,-1,-1,-4
2025-12-01T18:12:47.522931,19,23,22,21,42,110,47,23,2988,10045,7551,-10078,-1906,-716,-366,2,-2,-4
2025-12-01T18:12:47.537715,18,23,22,22,42,107,46,25,2988,10045,7551,-10078,-1897,-707,-355,-1,-2,-2
2025-12-01T18:12:47.560220,16,23,20,21,41,106,41,24,2988,10045,7551,-10078,-1898,-706,-372,-4,-1,-1
2025-12-01T18:12:47.582697,17,20,21,22,61,124,39,24,2988,10045,7551,-10078,-1899,-704,-369,1,0,0
2025-12-01T18:12:47.597724,17,19,18,22,60,119,39,24,2988,10045,7551,-10078,-1896,-701,-370,0,0,-3
2025-12-01T18:12:47.620172,21,18,18,21,68,104,36,24,2988,10046,7551,-10078,-1902,-707,-379,4,-1,-1
2025-12-01T18:12:47.642708,22,19,17,20,69,101,35,23,2988,10045,7551,-10078,-1902,-710,-358,1,-1,-3
2025-12-01T18:12:47.658036,23,20,18,20,72,101,33,22,2988,10045,7551,-10078,-1903,-705,-354,1,0,-4
2025-12-01T18:12:47.679678,23,19,17,19,63,83,35,27,2988,10045,7551,-10078,-1909,-714,-360,-1,0,-3
2025-12-01T18:12:47.702655,22,19,17,19,63,76,32,29,2988,10045,7551,-10078,-1897,-717,-363,0,1,-5
2025-12-01T18:12:47.717565,20,19,17,17,55,82,34,29,2988,10045,7551,-10078,-1899,-708,-376,3,0,-4
2025-12-01T18:12:47.740179,18,18,18,20,76,96,34,28,2988,10045,7551,-10078,-1900,-705,-369,-1,-1,-6
2025-12-01T18:12:47.762737,17,19,18,19,73,95,39,28,2988,10045,7551,-10078,-1889,-708,-354,0,-2,-4
2025-12-01T18:12:47.777643,21,20,19,20,70,112,40,24,2988,10045,7551,-10078,-1891,-706,-365,3,-2,-3
2025-12-01T18:12:47.800206,21,19,19,20,67,111,38,24,2988,10045,7551,-10078,-1898,-694,-359,-5,-1,-5
2025-12-01T18:12:47.822708,23,21,18,21,69,108,36,23,2988,10045,7551,-10078,-1907,-714,-357,-3,-1,-7
2025-12-01T18:12:47.837824,22,21,20,19,42,94,35,22,2988,10045,7551,-10078,-1899,-716,-362,1,-2,-2
2025-12-01T18:12:47.860937,26,20,20,19,42,92,34,23,2988,10045,7551,-10078,-1900,-709,-369,2,-2,0
2025-12-01T18:12:47.882621,23,19,20,22,45,84,35,23,2988,10045,7551,-10078,-1891,-708,-376,2,0,1
2025-12-01T18:12:47.897447,23,20,22,23,47,85,35,21,2988,10045,7551,-10078,-1907,-701,-375,-6,1,-3
2025-12-01T18:12:47.919936,19,19,23,22,45,94,38,23,2988,10046,7552,-10078,-1900,-706,-372,-10,-2,-7
2025-12-01T18:12:47.942719,21,19,22,22,47,98,39,23,2988,10045,7551,-10078,-1905,-717,-355,-8,-3,-3
2025-12-01T18:12:47.957958,18,20,21,25,61,108,36,24,2988,10045,7552,-10078,-1899,-711,-362,-3,-3,1
2025-12-01T18:12:47.980184,19,22,22,21,63,99,33,23,2988,10045,7551,-10078,-1889,-709,-349,3,0,3
2025-12-01T18:12:48.002645,21,21,22,22,58,98,33,23,2988,10045,7552,-10078,-1895,-706,-370,1,1,1
2025-12-01T18:12:48.017714,21,19,22,22,59,90,30,20,2988,10045,7551,-10078,-1898,-704,-363,-4,-1,-1
2025-12-01T18:12:48.040278,21,18,21,23,61,90,31,21,2988,10045,7552,-10078,-1902,-715,-368,-6,-2,1
2025-12-01T18:12:48.062916,20,19,22,20,45,84,30,22,2988,10045,7552,-10078,-1902,-710,-367,-2,-1,4
2025-12-01T18:12:48.077717,23,17,20,19,41,80,31,21,2988,10045,7552,-10078,-1900,-711,-369,0,-1,8
2025-12-01T18:12:48.100146,23,20,19,17,43,81,31,21,2988,10045,7552,-10078,-1896,-700,-363,2,0,6
2025-12-01T18:12:48.122919,24,20,19,18,42,90,35,23,2988,10045,7552,-10078,-1900,-703,-369,0,2,2
2025-12-01T18:12:48.137727,26,21,19,16,44,90,32,22,2988,10045,7552,-10078,-1904,-709,-364,-3,0,1
2025-12-01T18:12:48.160186,26,21,21,16,57,96,32,19,2988,10045,7551,-10078,-1901,-702,-361,0,-1,0
2025-12-01T18:12:48.183410,24,20,21,17,55,96,31,21,2988,10045,7551,-10078,-1902,-712,-346,0,0,1
2025-12-01T18:12:48.197127,24,20,20,17,54,94,30,21,2988,10045,7551,-10078,-1903,-706,-356,-2,-1,1
2025-12-01T18:12:48.220151,23,21,20,16,54,94,31,29,2988,10045,7551,-10078,-1896,-707,-368,-1,2,2
2025-12-01T18:12:48.242664,21,19,21,20,50,96,30,29,2988,10045,7551,-10079,-1894,-710,-350,0,2,1
2025-12-01T18:12:48.258073,21,24,19,22,42,85,31,28,2988,10045,7551,-10079,-1902,-712,-352,-2,1,0
2025-12-01T18:12:48.280257,22,25,20,23,51,83,30,28,2988,10045,7551,-10079,-1896,-707,-357,0,0,0
2025-12-01T18:12:48.302807,22,25,22,22,52,83,30,28,2988,10045,7551,-10079,-1895,-708,-367,1,-1,-1
2025-12-01T18:12:48.317234,23,25,22,24,52,80,25,19,2988,10045,7551,-10079,-1903,-708,-359,-1,0,0
2025-12-01T18:12:48.340432,23,24,22,21,53,71,30,18,2988,10045,7551,-10079,-1902,-702,-368,-6,2,-5
2025-12-01T18:12:48.362773,22,20,21,20,48,75,28,19,2988,10045,7551,-10079,-1898,-719,-374,-9,0,-2
2025-12-01T18:12:48.377733,21,20,20,21,47,86,30,23,2988,10045,7551,-10079,-1899,-712,-358,3,1,1
2025-12-01T18:12:48.400929,19,17,18,22,72,97,33,23,2988,10045,7551,-10079,-1896,-701,-367,2,1,-1
2025-12-01T18:12:48.422713,19,18,19,20,76,94,35,24,2988,10045,7551,-10079,-1902,-707,-367,0,1,-3
2025-12-01T18:12:48.445974,17,20,17,23,78,95,34,24,2988,10045,7551,-10079,-1895,-706,-368,-7,-2,-4
2025-12-01T18:12:48.461424,19,20,19,22,77,90,38,25,2988,10045,7551,-10079,-1904,-718,-358,-3,0,-6
2025-12-01T18:12:48.481880,18,18,18,22,73,92,37,22,2988,10044,7551,-10079,-1903,-711,-356,2,0,0
2025-12-01T18:12:48.503057,16,20,19,22,48,104,39,23,2988,10045,7551,-10079,-1893,-699,-372,2,0,1
2025-12-01T18:12:48.517429,16,18,17,22,41,105,39,21,2988,10044,7551,-10079,-1902,-714,-357,-4,2,-4
2025-12-01T18:12:48.540625,16,17,19,20,36,104,37,22,2988,10044,7551,-10079,-1892,-722,-346,-5,0,0
2025-12-01T18:12:48.564047,15,18,18,20,36,100,33,22,2987,10044,7551,-10079,-1896,-718,-367,2,0,5
2025-12-01T18:12:48.579753,18,20,20,18,44,98,34,23,2987,10044,7551,-10080,-1904,-714,-354,2,0,5
2025-12-01T18:12:48.602726,18,18,20,19,56,80,32,24,2987,10044,7552,-10079,-1906,-713,-380,2,3,1
2025-12-01T18:12:48.625907,18,20,20,19,61,79,28,24,2987,10044,7552,-10079,-1916,-704,-375,-3,4,-3
2025-12-01T18:12:48.640183,21,19,18,19,62,83,31,24,2987,10044,7551,-10079,-1904,-705,-361,-7,-1,-3
2025-12-01T18:12:48.662669,23,18,18,20,80,90,32,25,2987,10044,7551,-10079,-1900,-714,-357,-4,-4,2
2025-12-01T18:12:48.685700,22,17,17,21,77,85,31,23,2987,10044,7551,-10080,-1896,-710,-348,2,-2,1
2025-12-01T18:12:48.700184,22,17,18,19,69,89,28,23,2987,10044,7551,-10080,-1902,-707,-365,2,0,-1
2025-12-01T18:12:48.722668,23,18,18,19,67,93,32,23,2987,10044,7551,-10079,-1901,-711,-372,-4,2,-2
2025-12-01T18:12:48.745988,21,19,17,20,67,93,29,22,2987,10044,7551,-10080,-1905,-714,-359,-8,-1,-2
2025-12-01T18:12:48.759927,20,19,16,20,44,88,27,21,2987,10044,7551,-10080,-1906,-711,-356,-5,-1,2
2025-12-01T18:12:48.783227,20,19,17,20,61,84,28,22,2987,10043,7551,-10080,-1892,-715,-354,-3,2,4
2025-12-01T18:12:48.805574,20,19,18,20,64,88,31,23,2987,10043,7551,-10080,-1903,-715,-357,3,2,3
2025-12-01T18:12:48.820226,21,19,18,20,59,78,27,21,2987,10043,7552,-10080,-1904,-709,-376,4,2,1
2025-12-01T18:12:48.842765,22,19,18,22,59,77,29,22,2987,10044,7552,-10080,-1896,-708,-378,-1,1,2
2025-12-01T18:12:48.866319,22,20,20,22,60,80,33,25,2987,10044,7552,-10080,-1896,-713,-366,-3,-3,2
2025-12-01T18:12:48.880220,24,19,19,21,41,78,32,26,2987,10043,7552,-10080,-1897,-713,-355,-5,-3,3
2025-12-01T18:12:48.902777,24,19,20,21,35,85,31,26,2987,10043,7552,-10080,-1894,-711,-369,-2,-1,2
2025-12-01T18:12:48.926216,24,20,20,21,39,87,33,28,2987,10044,7552,-10080,-1903,-710,-368,2,-1,4
2025-12-01T18:12:48.940221,22,18,20,18,53,93,33,29,2987,10043,7552,-10080,-1906,-711,-363,2,0,5
2025-12-01T18:12:48.962802,22,19,19,18,55,92,31,27,2987,10044,7552,-10080,-1902,-705,-362,2,-2,4
2025-12-01T18:12:48.985584,23,19,19,18,56,99,32,25,2987,10044,7552,-10080,-1907,-702,-362,-2,-2,2
2025-12-01T18:12:49.000274,23,19,21,19,57,83,31,25,2987,10044,7552,-10080,-1893,-711,-370,0,-2,-1
2025-12-01T18:12:49.024024,23,17,21,18,56,83,30,24,2987,10043,7552,-10080,-1901,-719,-356,-2,0,1
2025-12-01T18:12:49.045387,22,19,21,20,38,100,35,23,2987,10043,7552,-10080,-1908,-711,-361,-2,-3,1
2025-12-01T18:12:49.060022,21,20,22,21,42,100,37,23,2987,10043,7552,-10080,-1906,-709,-372,-3,-1,-1
2025-12-01T18:12:49.082798,23,22,23,20,50,103,37,22,2987,10043,7552,-10080,-1897,-712,-364,-4,2,-1
2025-12-01T18:12:49.106001,23,22,19,20,53,101,37,22,2987,10044,7552,-10080,-1897,-705,-371,-2,0,-4
2025-12-01T18:12:49.120236,25,22,21,20,56,109,39,21,2987,10043,7552,-10080,-1902,-711,-353,-3,0,-5
2025-12-01T18:12:49.143032,25,23,22,18,60,88,32,22,2986,10043,7552,-10080,-1901,-715,-363,-8,-1,-4
2025-12-01T18:12:49.166191,26,21,19,16,68,84,29,21,2986,10043,7552,-10080,-1900,-715,-354,-9,-1,-4
2025-12-01T18:12:49.179914,22,20,21,16,59,87,30,21,2986,10043,7552,-10080,-1899,-713,-355,-2,-1,0
2025-12-01T18:12:49.202850,21,20,20,18,56,90,31,21,2987,10043,7552,-10080,-1900,-699,-365,-4,1,0
2025-12-01T18:12:49.233473,18,19,19,19,62,86,27,21,2987,10043,7552,-10080,-1903,-712,-361,-10,2,-4
2025-12-01T18:12:49.240110,19,17,20,18,59,87,29,20,2986,10043,7552,-10080,-1888,-730,-366,-3,2,-2
2025-12-01T18:12:49.262679,18,17,21,18,46,90,30,20,2986,10043,7552,-10080,-1898,-716,-367,2,0,3
2025-12-01T18:12:49.285998,20,17,19,20,50,79,30,23,2986,10043,7552,-10080,-1903,-711,-367,1,-2,3
2025-12-01T18:12:49.300177,20,17,21,17,51,75,28,23,2986,10043,7552,-10080,-1903,-711,-369,-1,0,1
