timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:08:46.629190,21,21,19,61,124,24,19,19,-2469,15334,4126,-3189,-612,-820,-1918,19,-14,1
2025-12-01T18:08:46.636684,23,21,20,60,123,24,19,20,-2469,15334,4126,-3189,-620,-820,-1913,8,-11,5
2025-12-01T18:08:46.658746,23,21,22,54,119,22,18,18,-2469,15334,4126,-3189,-619,-834,-1924,-1,-13,5
2025-12-01T18:08:46.680998,20,21,22,52,140,23,18,20,-2469,15334,4127,-3188,-614,-831,-1922,4,-14,8
2025-12-01T18:08:46.696266,19,22,23,47,120,23,17,21,-2469,15334,4127,-3188,-621,-828,-1924,10,-13,7
2025-12-01T18:08:46.719189,19,21,24,47,121,22,18,22,-2472,15333,4125,-3190,-630,-837,-1934,23,-11,4
2025-12-01T18:08:46.741374,17,20,23,47,119,22,19,20,-2475,15333,4124,-3192,-630,-825,-1928,25,-9,3
2025-12-01T18:08:46.756761,19,20,20,47,120,22,18,20,-2475,15333,4124,-3192,-633,-816,-1950,14,-5,-1
2025-12-01T18:08:46.779259,19,19,19,45,73,22,18,19,-2474,15333,4124,-3192,-625,-831,-1944,15,-1,0
2025-12-01T18:08:46.809601,22,18,20,45,66,23,17,18,-2474,15333,4124,-3192,-627,-820,-1930,7,-4,6
2025-12-01T18:08:46.816314,22,18,18,44,56,26,18,18,-2474,15333,4124,-3192,-632,-824,-1925,7,-2,5
2025-12-01T18:08:46.839344,25,18,19,44,55,25,19,19,-2476,15333,4123,-3194,-644,-835,-1922,17,-4,3
2025-12-01T18:08:46.861684,24,17,19,53,57,26,19,19,-2481,15331,4122,-3199,-638,-829,-1915,35,-17,0
2025-12-01T18:08:46.876830,23,18,20,54,60,26,19,20,-2484,15330,4121,-3203,-630,-817,-1935,33,-23,-3
2025-12-01T18:08:46.906724,22,17,20,51,53,23,20,20,-2489,15328,4122,-3207,-627,-831,-1924,38,-22,-7
2025-12-01T18:08:46.921723,23,19,20,55,63,22,18,20,-2492,15327,4122,-3210,-617,-818,-1930,34,-20,-5
2025-12-01T18:08:46.936890,22,18,20,56,61,25,16,20,-2493,15326,4122,-3213,-634,-810,-1916,23,-18,-3
2025-12-01T18:08:46.959057,23,20,21,46,56,25,16,19,-2495,15325,4122,-3217,-629,-821,-1910,21,-19,-3
2025-12-01T18:08:46.981598,23,19,22,45,46,26,15,17,-2497,15324,4122,-3221,-624,-828,-1911,24,-25,-4
2025-12-01T18:08:46.995992,23,19,20,46,66,26,14,21,-2498,15323,4124,-3224,-621,-818,-1914,18,-28,-8
2025-12-01T18:08:47.019239,21,19,20,35,60,23,16,21,-2501,15321,4126,-3226,-614,-829,-1933,24,-26,-11
2025-12-01T18:08:47.042040,20,20,23,35,61,22,16,20,-2504,15319,4128,-3229,-613,-827,-1910,25,-27,-12
2025-12-01T18:08:47.055969,19,22,22,35,65,22,17,20,-2507,15318,4131,-3231,-612,-827,-1911,23,-19,-18
2025-12-01T18:08:47.086687,19,22,21,35,65,21,17,21,-2508,15317,4134,-3232,-633,-824,-1911,15,-11,-19
2025-12-01T18:08:47.102100,17,23,21,39,60,23,18,18,-2510,15315,4137,-3232,-623,-837,-1911,12,-11,-21
2025-12-01T18:08:47.115950,18,23,22,39,59,25,16,18,-2514,15313,4140,-3234,-632,-834,-1891,23,-7,-21
2025-12-01T18:08:47.139523,17,23,20,40,60,25,17,20,-2522,15311,4143,-3235,-630,-839,-1906,40,-4,-29
2025-12-01T18:08:47.161693,17,20,17,40,55,25,17,21,-2528,15309,4146,-3237,-645,-839,-1911,40,-6,-28
2025-12-01T18:08:47.183788,19,19,17,39,58,24,18,22,-2534,15307,4150,-3238,-622,-832,-1916,40,-11,-28
2025-12-01T18:08:47.199263,19,19,18,35,51,22,19,21,-2539,15305,4154,-3238,-625,-835,-1903,27,-4,-29
2025-12-01T18:08:47.221812,19,18,17,35,45,20,20,23,-2544,15303,4158,-3237,-616,-839,-1909,29,-2,-26
2025-12-01T18:08:47.235827,20,18,20,34,42,18,18,21,-2547,15302,4161,-3236,-621,-833,-1911,23,-1,-27
2025-12-01T18:08:47.258709,20,18,21,36,44,18,18,23,-2547,15301,4164,-3236,-622,-832,-1899,5,-5,-19
2025-12-01T18:08:47.281713,17,19,22,36,41,19,19,21,-2547,15300,4169,-3234,-609,-854,-1907,-7,-6,-25
2025-12-01T18:08:47.296026,19,19,22,36,40,19,18,22,-2548,15299,4174,-3233,-609,-840,-1906,3,-12,-25
2025-12-01T18:08:47.319231,21,20,22,38,47,21,19,19,-2552,15297,4179,-3233,-606,-851,-1915,19,-15,-28
2025-12-01T18:08:47.341336,22,21,20,37,50,21,18,22,-2557,15295,4184,-3233,-611,-858,-1909,24,-13,-32
2025-12-01T18:08:47.356328,23,21,19,37,51,20,19,19,-2559,15292,4190,-3234,-622,-850,-1920,12,-14,-36
2025-12-01T18:08:47.379268,22,22,19,44,55,21,20,19,-2563,15290,4198,-3234,-624,-870,-1912,9,-9,-45
2025-12-01T18:08:47.402207,19,21,19,42,48,22,20,19,-2573,15286,4205,-3236,-624,-893,-1912,39,-8,-50
2025-12-01T18:08:47.415414,16,22,20,45,45,24,20,19,-2587,15281,4213,-3236,-613,-877,-1926,63,-6,-56
2025-12-01T18:08:47.439194,17,20,19,51,63,26,21,19,-2600,15276,4221,-3237,-631,-882,-1917,63,1,-62
2025-12-01T18:08:47.461504,16,20,20,52,65,27,19,19,-2614,15272,4229,-3237,-631,-881,-1906,62,11,-64
2025-12-01T18:08:47.484968,18,20,21,54,66,27,21,21,-2626,15268,4235,-3237,-642,-883,-1922,64,10,-57
2025-12-01T18:08:47.496391,18,20,21,56,67,26,21,21,-2639,15264,4240,-3239,-636,-884,-1899,64,10,-46
2025-12-01T18:08:47.519591,21,18,21,55,66,27,21,21,-2651,15260,4244,-3240,-627,-886,-1897,60,5,-41
2025-12-01T18:08:47.543422,21,19,21,50,47,25,20,20,-2662,15257,4247,-3242,-622,-873,-1890,63,2,-33
2025-12-01T18:08:47.559682,22,19,21,49,41,24,20,21,-2671,15255,4250,-3243,-622,-873,-1898,51,2,-26
2025-12-01T18:08:47.581569,20,18,19,44,37,25,19,19,-2676,15253,4252,-3243,-626,-875,-1893,33,2,-23
2025-12-01T18:08:47.604171,23,19,19,42,38,25,19,18,-2679,15252,4254,-3245,-635,-883,-1898,20,-1,-21
2025-12-01T18:08:47.619127,24,20,19,41,50,24,18,19,-2684,15250,4256,-3246,-640,-894,-1911,27,1,-23
2025-12-01T18:08:47.641722,24,20,19,42,51,25,17,18,-2691,15248,4258,-3249,-645,-898,-1913,44,1,-20
2025-12-01T18:08:47.666002,24,19,20,40,51,26,18,18,-2698,15246,4258,-3252,-643,-884,-1909,52,1,-18
2025-12-01T18:08:47.678701,24,20,21,36,49,25,17,17,-2701,15245,4258,-3252,-632,-865,-1920,38,3,-13
2025-12-01T18:08:47.701319,23,21,21,40,52,25,18,19,-2703,15245,4258,-3253,-624,-872,-1905,24,-1,-8
2025-12-01T18:08:47.723975,20,20,22,36,41,24,19,20,-2703,15245,4258,-3253,-624,-877,-1899,1,-3,-3
2025-12-01T18:08:47.738907,19,21,20,34,42,23,19,19,-2703,15245,4258,-3253,-616,-890,-1908,-10,-5,1
2025-12-01T18:08:47.761264,18,21,20,36,43,22,19,20,-2702,15245,4258,-3252,-623,-885,-1911,0,-12,5
2025-12-01T18:08:47.784283,22,19,19,43,45,21,18,22,-2699,15245,4258,-3256,-632,-887,-1906,-6,-22,6
2025-12-01T18:08:47.799293,21,18,20,40,56,23,20,21,-2689,15246,4258,-3261,-646,-873,-1917,-32,-30,4
2025-12-01T18:08:47.821785,22,19,20,46,60,24,20,19,-2680,15245,4260,-3267,-657,-905,-1924,-37,-40,2
2025-12-01T18:08:47.844312,22,20,20,48,59,24,22,20,-2674,15245,4260,-3275,-649,-905,-1944,-16,-48,9
2025-12-01T18:08:47.859513,23,20,21,48,61,25,23,18,-2666,15245,4260,-3280,-624,-888,-1960,-21,-50,14
2025-12-01T18:08:47.881783,20,22,20,40,60,24,24,18,-2659,15245,4260,-3283,-644,-928,-1954,-37,-28,11
2025-12-01T18:08:47.904222,24,22,20,43,55,23,23,22,-2648,15246,4257,-3293,-687,-869,-1925,-28,-45,29
2025-12-01T18:08:47.926807,22,21,19,39,55,24,22,21,-2632,15248,4252,-3306,-684,-876,-1900,-54,-65,45
2025-12-01T18:08:47.941493,22,21,20,38,57,25,21,21,-2614,15249,4246,-3321,-658,-875,-1868,-72,-91,59
2025-12-01T18:08:47.964269,21,20,20,34,54,25,20,22,-2600,15249,4242,-3338,-616,-904,-1882,-57,-114,67
2025-12-01T18:08:47.978559,20,20,21,37,56,25,23,21,-2594,15247,4239,-3353,-575,-914,-1896,-26,-130,58
2025-12-01T18:08:48.001978,19,19,21,37,51,25,22,19,-2593,15244,4239,-3368,-579,-903,-1904,9,-125,27
2025-12-01T18:08:48.024331,20,19,20,39,50,22,22,20,-2594,15239,4244,-3382,-605,-891,-1909,25,-108,-8
2025-12-01T18:08:48.038446,24,18,20,39,49,20,22,19,-2593,15235,4251,-3394,-642,-856,-1903,19,-91,-29
2025-12-01T18:08:48.061981,23,19,19,42,57,23,22,18,-2592,15230,4258,-3408,-671,-861,-1890,18,-81,-32
2025-12-01T18:08:48.084298,25,19,20,44,56,25,19,23,-2591,15227,4262,-3417,-654,-859,-1902,22,-63,-21
2025-12-01T18:08:48.098626,24,20,19,40,56,23,20,21,-2590,15226,4265,-3420,-629,-858,-1885,7,-42,-8
2025-12-01T18:08:48.121766,22,19,18,36,53,23,21,20,-2588,15225,4267,-3420,-621,-893,-1878,-20,-29,2
2025-12-01T18:08:48.151840,21,18,18,36,52,24,21,20,-2591,15223,4270,-3423,-641,-932,-1847,-18,-23,-5
2025-12-01T18:08:48.158539,23,18,18,36,47,22,19,21,-2597,15219,4273,-3436,-682,-925,-1803,15,-46,-10
2025-12-01T18:08:48.181509,21,20,16,34,58,22,20,18,-2609,15211,4275,-3459,-716,-920,-1794,60,-79,-19
2025-12-01T18:08:48.204271,21,20,20,37,54,23,21,19,-2624,15203,4275,-3484,-704,-906,-1816,104,-97,-16
2025-12-01T18:08:48.218563,23,21,21,36,52,24,20,21,-2640,15195,4274,-3505,-680,-866,-1876,136,-96,-10
2025-12-01T18:08:48.241854,21,22,22,40,57,23,21,21,-2649,15192,4272,-3516,-660,-816,-1916,121,-67,-2
2025-12-01T18:08:48.264133,20,31,22,43,59,22,21,21,-2647,15193,4269,-3514,-657,-799,-1958,55,-19,5
2025-12-01T18:08:48.278542,22,31,22,47,57,21,19,21,-2636,15198,4267,-3505,-673,-818,-1959,-18,18,11
2025-12-01T18:08:48.301799,22,32,20,46,58,21,19,22,-2621,15204,4265,-3492,-680,-832,-1950,-52,40,19
2025-12-01T18:08:48.324234,19,32,19,47,60,23,21,21,-2610,15210,4263,-3479,-663,-858,-1908,-62,45,15
2025-12-01T18:08:48.346476,20,33,18,46,54,24,21,23,-2601,15214,4265,-3466,-650,-883,-1900,-67,39,3
2025-12-01T18:08:48.362145,19,26,20,44,54,25,20,22,-2595,15215,4270,-3458,-654,-931,-1884,-67,18,-14
2025-12-01T18:08:48.384341,16,24,22,40,49,24,21,21,-2596,15212,4278,-3460,-674,-962,-1858,-47,-13,-33
2025-12-01T18:08:48.398312,19,23,24,41,48,27,20,20,-2603,15205,4287,-3474,-732,-966,-1831,5,-49,-51
2025-12-01T18:08:48.421810,20,23,24,43,49,25,19,21,-2619,15194,4295,-3500,-757,-953,-1802,79,-86,-61
2025-12-01T18:08:48.444270,20,19,22,39,51,23,18,19,-2643,15182,4301,-3527,-717,-926,-1841,148,-104,-54
2025-12-01T18:08:48.466496,19,21,21,37,54,23,20,19,-2665,15173,4305,-3545,-670,-885,-1881,155,-90,-46
2025-12-01T18:08:48.481823,19,18,20,37,53,25,20,20,-2679,15168,4309,-3550,-643,-871,-1916,112,-46,-35
2025-12-01T18:08:48.504322,18,20,17,38,56,23,19,21,-2685,15168,4312,-3545,-647,-862,-1934,59,3,-26
2025-12-01T18:08:48.526810,17,21,18,38,58,24,19,20,-2683,15171,4312,-3533,-659,-856,-1917,5,39,-12
2025-12-01T18:08:48.542162,18,33,20,40,58,25,18,21,-2674,15176,4311,-3519,-664,-862,-1892,-42,54,6
2025-12-01T18:08:48.564305,19,34,20,41,53,23,18,21,-2665,15181,4309,-3505,-650,-894,-1881,-63,51,26
2025-12-01T18:08:48.587152,21,35,20,46,65,23,17,21,-2656,15187,4304,-3494,-658,-971,-1855,-49,2,27
2025-12-01T18:08:48.605293,21,35,20,43,63,23,18,19,-2660,15184,4305,-3500,-674,-988,-1832,-20,-23,6
2025-12-01T18:08:48.623573,22,36,21,46,62,22,18,17,-2670,15179,4308,-3514,-703,-994,-1830,26,-50,-12
2025-12-01T18:08:48.645843,21,27,19,47,62,22,21,19,-2686,15171,4310,-3534,-717,-965,-1825,79,-72,-21
2025-12-01T18:08:48.665597,23,25,19,48,71,22,20,20,-2705,15162,4310,-3554,-710,-941,-1837,117,-74,-20
2025-12-01T18:08:48.683480,21,23,19,44,64,21,20,19,-2723,15156,4308,-3570,-690,-909,-1858,133,-59,-9
2025-12-01T18:08:48.706004,21,28,20,46,63,21,22,20,-2735,15154,4303,-3576,-671,-875,-1890,112,-31,10
2025-12-01T18:08:48.724896,21,29,19,39,61,20,22,21,-2739,15156,4297,-3573,-655,-856,-1897,61,7,25
2025-12-01T18:08:48.744319,24,29,20,36,61,20,21,18,-2737,15161,4289,-3563,-652,-875,-1899,13,39,40
2025-12-01T18:08:48.765692,23,30,20,37,57,22,23,19,-2733,15167,4280,-3549,-644,-878,-1882,-8,56,48
2025-12-01T18:08:48.784853,24,30,19,32,55,22,23,20,-2726,15174,4271,-3535,-646,-886,-1861,-38,60,52
2025-12-01T18:08:48.803526,23,25,18,31,54,22,20,19,-2718,15180,4264,-3526,-663,-904,-1858,-46,44,48
2025-12-01T18:08:48.833568,24,24,20,49,71,26,20,21,-2714,15183,4260,-3521,-668,-923,-1852,-34,19,33
2025-12-01T18:08:48.845295,20,24,19,51,74,26,18,20,-2717,15182,4257,-3524,-677,-957,-1821,-8,-6,18
2025-12-01T18:08:48.863564,20,22,22,51,66,25,16,23,-2723,15179,4256,-3533,-697,-937,-1833,32,-30,3
2025-12-01T18:08:48.886039,18,21,23,53,61,25,17,23,-2729,15175,4256,-3545,-705,-919,-1841,52,-48,-4
2025-12-01T18:08:48.905237,19,21,24,53,68,25,18,24,-2738,15172,4255,-3556,-706,-911,-1861,69,-38,-11
2025-12-01T18:08:48.923443,21,18,22,40,48,23,18,24,-2745,15169,4254,-3562,-704,-889,-1885,77,-21,-9
2025-12-01T18:08:48.943267,20,17,23,37,44,24,20,24,-2748,15169,4252,-3561,-697,-863,-1898,56,4,-7
2025-12-01T18:08:48.960118,19,16,19,34,45,25,20,21,-2746,15172,4250,-3553,-679,-866,-1891,10,32,-1
2025-12-01T18:08:48.980916,20,16,19,33,59,24,21,21,-2739,15177,4246,-3543,-687,-869,-1889,-19,47,15
2025-12-01T18:08:49.004936,20,18,19,30,52,23,21,21,-2731,15182,4243,-3532,-687,-891,-1879,-42,51,22
2025-12-01T18:08:49.031723,18,18,21,34,56,21,22,20,-2724,15186,4240,-3524,-683,-911,-1867,-43,36,17
2025-12-01T18:08:49.042918,19,19,20,34,56,20,21,22,-2721,15187,4240,-3519,-676,-937,-1878,-30,17,4
2025-12-01T18:08:49.065631,20,20,21,35,56,21,22,22,-2722,15187,4241,-3519,-669,-946,-1878,-12,-6,-8
2025-12-01T18:08:49.085291,19,23,20,38,48,22,22,21,-2726,15184,4245,-3523,-674,-957,-1873,7,-27,-18
2025-12-01T18:08:49.115380,19,24,21,38,48,24,22,21,-2733,15180,4250,-3531,-681,-961,-1856,26,-43,-27
2025-12-01T18:08:49.125663,19,25,19,41,52,24,22,22,-2740,15175,4254,-3542,-696,-942,-1854,43,-53,-27
2025-12-01T18:08:49.145302,19,26,22,44,52,25,23,21,-2746,15170,4257,-3556,-707,-928,-1845,45,-59,-18
2025-12-01T18:08:49.168211,18,25,22,44,53,23,22,21,-2751,15166,4257,-3566,-691,-918,-1859,50,-53,-4
2025-12-01T18:08:49.186078,19,22,22,40,46,22,19,21,-2753,15165,4254,-3572,-671,-898,-1866,40,-40,14
2025-12-01T18:08:49.205635,21,22,23,43,53,23,21,21,-2752,15166,4250,-3572,-660,-903,-1873,15,-13,24
2025-12-01T18:08:49.227784,19,22,23,35,43,22,20,21,-2750,15169,4246,-3569,-667,-904,-1884,4,1,29
2025-12-01T18:08:49.246060,20,22,21,34,43,23,17,22,-2747,15172,4241,-3565,-661,-903,-1868,-5,9,30
2025-12-01T18:08:49.265460,19,22,21,36,41,23,18,20,-2742,15175,4239,-3558,-654,-907,-1862,-27,18,24
2025-12-01T18:08:49.287835,19,23,21,36,40,22,19,20,-2739,15177,4237,-3553,-666,-939,-1845,-33,16,18
2025-12-01T18:08:49.306086,16,21,20,33,38,23,16,20,-2740,15177,4237,-3553,-680,-955,-1831,-14,3,11
2025-12-01T18:08:49.325304,20,20,20,31,39,23,17,18,-2741,15176,4237,-3554,-687,-958,-1823,11,-12,2
2025-12-01T18:08:49.348325,18,19,20,30,39,23,20,15,-2750,15173,4239,-3562,-705,-965,-1818,31,-20,-13
2025-12-01T18:08:49.366370,20,20,19,28,41,23,21,17,-2761,15168,4239,-3570,-706,-945,-1838,59,-28,-15
2025-12-01T18:08:49.392821,19,20,19,34,51,26,21,18,-2770,15165,4239,-3580,-702,-927,-1846,67,-36,-8
2025-12-01T18:08:49.407629,23,19,19,40,47,22,22,18,-2777,15162,4237,-3585,-685,-900,-1866,68,-24,-3
2025-12-01T18:08:49.426457,20,19,17,47,60,22,23,20,-2782,15162,4234,-3586,-688,-892,-1872,52,-2,4
2025-12-01T18:08:49.455561,20,18,17,48,63,22,20,20,-2781,15165,4230,-3582,-681,-876,-1892,30,16,14
2025-12-01T18:08:49.467660,22,19,21,57,77,23,18,21,-2774,15169,4225,-3573,-685,-879,-1895,-13,30,23
2025-12-01T18:08:49.486010,23,18,21,55,78,21,18,21,-2763,15175,4221,-3563,-677,-885,-1893,-43,36,28
2025-12-01T18:08:49.508566,20,19,22,52,82,23,17,22,-2753,15180,4218,-3553,-679,-914,-1893,-56,32,26
2025-12-01T18:08:49.535825,23,19,23,49,71,24,15,22,-2747,15183,4217,-3546,-666,-931,-1870,-47,21,20
2025-12-01T18:08:49.545990,24,20,23,48,68,24,19,24,-2742,15184,4217,-3544,-686,-937,-1866,-32,4,7
2025-12-01T18:08:49.568028,22,19,20,38,55,23,19,23,-2741,15183,4219,-3546,-693,-940,-1848,-19,-14,-8
2025-12-01T18:08:49.591001,22,21,22,38,44,22,18,23,-2742,15180,4223,-3553,-701,-942,-1838,0,-36,-18
2025-12-01T18:08:49.606082,25,23,21,35,35,22,20,21,-2745,15176,4227,-3565,-719,-938,-1831,18,-50,-22
2025-12-01T18:08:49.628575,22,21,22,37,38,20,21,22,-2748,15172,4229,-3577,-711,-922,-1856,37,-56,-14
2025-12-01T18:08:49.647579,23,20,24,34,40,19,19,20,-2752,15169,4229,-3588,-698,-912,-1855,44,-54,-6
2025-12-01T18:08:49.670479,24,19,24,32,45,19,19,19,-2751,15168,4230,-3592,-672,-889,-1870,23,-39,1
2025-12-01T18:08:49.688598,24,18,23,31,45,19,19,23,-2750,15168,4230,-3591,-677,-891,-1891,-3,-16,6
2025-12-01T18:08:49.707619,23,16,25,36,47,19,19,24,-2742,15171,4229,-3586,-679,-891,-1890,-24,3,13
2025-12-01T18:08:49.726094,23,17,22,30,47,19,20,24,-2731,15176,4226,-3578,-669,-876,-1881,-48,15,23
2025-12-01T18:08:49.748694,21,17,23,38,51,21,22,30,-2714,15182,4224,-3569,-672,-891,-1886,-82,16,34
2025-12-01T18:08:49.768232,19,18,23,37,41,20,22,31,-2698,15186,4222,-3562,-680,-923,-1858,-103,13,33
2025-12-01T18:08:49.786260,20,17,23,41,40,23,22,30,-2686,15189,4222,-3560,-692,-963,-1861,-96,-7,28
2025-12-01T18:08:49.808479,19,17,21,39,45,23,24,31,-2680,15189,4224,-3564,-703,-979,-1832,-66,-24,14
2025-12-01T18:08:49.827663,18,17,22,41,51,26,25,31,-2678,15186,4226,-3576,-737,-978,-1822,-34,-50,-3
2025-12-01T18:08:49.846088,17,18,20,39,51,25,24,26,-2682,15180,4228,-3596,-759,-968,-1816,16,-73,-7
2025-12-01T18:08:49.868544,17,19,20,44,52,24,24,27,-2690,15173,4229,-3616,-724,-946,-1841,59,-92,-2
2025-12-01T18:08:49.887734,19,20,20,42,60,24,24,27,-2699,15168,4228,-3631,-691,-906,-1864,82,-82,1
2025-12-01T18:08:49.905835,19,20,21,41,54,23,22,25,-2704,15167,4225,-3638,-667,-879,-1882,62,-56,14
2025-12-01T18:08:49.935756,20,20,20,40,54,21,18,26,-2701,15168,4222,-3638,-671,-868,-1899,24,-26,24
2025-12-01T18:08:49.947733,20,21,19,39,52,19,17,25,-2692,15173,4217,-3631,-666,-865,-1896,-22,3,35
2025-12-01T18:08:49.965517,22,19,20,35,53,23,18,24,-2682,15178,4212,-3622,-671,-877,-1866,-45,21,42
2025-12-01T18:08:49.988371,19,18,20,35,56,24,19,22,-2672,15183,4207,-3613,-676,-899,-1871,-56,26,43
2025-12-01T18:08:50.014097,19,18,19,35,56,24,18,23,-2663,15188,4204,-3605,-674,-908,-1853,-65,17,34
2025-12-01T18:08:50.025534,20,18,18,35,50,24,19,22,-2658,15189,4204,-3602,-694,-941,-1839,-53,6,13
2025-12-01T18:08:50.048139,20,18,21,32,50,24,20,23,-2657,15188,4206,-3607,-726,-951,-1832,-25,-15,-2
2025-12-01T18:08:50.066601,19,19,20,33,60,22,20,23,-2661,15183,4208,-3619,-753,-944,-1817,14,-40,-12
2025-12-01T18:08:50.093062,19,20,20,33,50,20,20,24,-2668,15178,4209,-3636,-761,-933,-1822,42,-59,-11
2025-12-01T18:08:50.108583,22,21,21,32,55,19,21,25,-2676,15173,4207,-3653,-750,-901,-1834,75,-63,-4
2025-12-01T18:08:50.127709,21,22,22,30,53,19,21,26,-2684,15170,4204,-3663,-702,-878,-1854,78,-54,10
2025-12-01T18:08:50.146078,22,22,20,31,54,21,20,26,-2684,15171,4200,-3665,-695,-860,-1889,43,-21,20
2025-12-01T18:08:50.168836,21,21,19,35,44,21,19,27,-2679,15175,4195,-3658,-691,-853,-1890,1,13,29
2025-12-01T18:08:50.187443,23,23,20,35,43,21,17,25,-2668,15180,4189,-3649,-698,-851,-1883,-31,30,38
2025-12-01T18:08:50.213540,21,21,19,36,38,22,17,25,-2655,15186,4184,-3639,-706,-876,-1871,-65,34,39
2025-12-01T18:08:50.228570,21,20,18,37,44,23,19,26,-2644,15191,4181,-3631,-697,-899,-1861,-70,25,32
2025-12-01T18:08:50.251229,22,19,18,36,43,22,18,27,-2635,15193,4182,-3627,-701,-928,-1843,-73,0,14
