timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:09:28.808928,21,22,20,37,91,117,52,22,-377,10480,4830,-11625,-1842,-926,-11,2,66,24
2025-12-01T18:09:28.832225,19,23,21,38,116,117,50,23,-381,10490,4828,-11617,-1858,-932,5,10,69,8
2025-12-01T18:09:28.855211,18,21,21,37,115,118,44,19,-387,10496,4827,-11611,-1872,-933,9,16,57,-15
2025-12-01T18:09:28.869863,16,22,20,34,99,118,39,20,-394,10498,4830,-11608,-1868,-925,40,0,43,-43
2025-12-01T18:09:28.892567,18,23,19,26,107,118,41,23,-401,10495,4835,-11608,-1906,-937,42,-1,11,-63
2025-12-01T18:09:28.906841,18,21,20,34,121,119,39,21,-408,10487,4835,-11615,-1909,-926,33,30,-33,-58
2025-12-01T18:09:28.928968,19,20,21,35,102,116,38,21,-414,10479,4826,-11626,-1886,-902,-5,80,-72,-28
2025-12-01T18:09:28.951929,20,21,20,46,109,121,46,23,-416,10472,4812,-11638,-1839,-878,-11,93,-84,8
2025-12-01T18:09:28.966693,22,20,22,49,124,110,49,24,-411,10470,4803,-11644,-1813,-864,-40,44,-66,28
2025-12-01T18:09:28.989615,21,18,22,52,121,108,43,23,-401,10469,4801,-11645,-1807,-893,-16,-19,-44,36
2025-12-01T18:09:29.012456,22,19,23,48,110,106,47,25,-387,10468,4807,-11645,-1812,-911,4,-68,-37,34
2025-12-01T18:09:29.027850,23,18,22,49,115,108,54,26,-377,10462,4815,-11647,-1796,-948,27,-66,-43,28
2025-12-01T18:09:29.047686,21,18,24,43,119,97,48,24,-373,10452,4820,-11654,-1782,-962,61,-32,-57,15
2025-12-01T18:09:29.071675,20,19,23,40,97,82,44,25,-374,10439,4825,-11664,-1772,-956,80,-10,-65,-7
2025-12-01T18:09:29.085700,20,18,23,36,94,87,47,24,-375,10425,4829,-11674,-1776,-925,81,-7,-64,-25
2025-12-01T18:09:29.109144,22,18,20,41,97,94,47,23,-374,10414,4835,-11681,-1772,-914,59,-20,-61,-30
2025-12-01T18:09:29.132595,20,17,21,41,85,89,38,23,-371,10405,4840,-11688,-1781,-896,54,-22,-57,-20
2025-12-01T18:09:29.155127,20,16,19,36,79,93,39,23,-366,10399,4841,-11693,-1776,-874,70,-20,-40,-1
2025-12-01T18:09:29.169345,21,17,20,36,80,99,42,25,-359,10397,4840,-11695,-1775,-877,45,-23,-18,15
2025-12-01T18:09:29.192610,20,18,19,43,94,97,40,25,-350,10400,4840,-11693,-1792,-881,44,-33,5,33
2025-12-01T18:09:29.215102,19,19,19,38,87,111,38,22,-342,10405,4838,-11689,-1799,-881,40,-33,21,38
2025-12-01T18:09:29.228978,19,20,20,49,88,121,50,26,-334,10412,4840,-11683,-1813,-903,15,-42,26,34
2025-12-01T18:09:29.252734,21,21,21,50,98,132,54,26,-327,10417,4844,-11677,-1825,-918,23,-47,26,21
2025-12-01T18:09:29.274880,19,21,20,52,104,137,57,27,-325,10421,4850,-11671,-1816,-928,6,-38,15,3
2025-12-01T18:09:29.289363,19,22,21,49,90,136,56,26,-327,10423,4859,-11665,-1815,-943,-7,-30,15,-21
2025-12-01T18:09:29.312608,19,20,21,49,94,121,60,29,-331,10425,4871,-11658,-1812,-947,-7,-37,24,-38
2025-12-01T18:09:29.334865,20,21,21,40,98,125,55,26,-337,10427,4885,-11651,-1827,-957,2,-41,28,-55
2025-12-01T18:09:29.349394,18,21,20,43,98,121,50,26,-347,10428,4900,-11643,-1821,-972,-12,-32,31,-67
2025-12-01T18:09:29.372564,19,21,20,51,103,115,47,24,-357,10428,4913,-11637,-1827,-968,3,-21,27,-71
2025-12-01T18:09:29.395116,19,22,20,48,102,142,50,24,-366,10428,4925,-11632,-1813,-959,0,-20,22,-65
2025-12-01T18:09:29.409142,20,23,19,48,111,138,48,25,-375,10428,4939,-11626,-1824,-980,-3,-28,24,-66
2025-12-01T18:09:29.432744,20,22,19,45,104,125,45,25,-388,10426,4951,-11622,-1815,-996,-9,-4,18,-71
2025-12-01T18:09:29.455295,22,21,21,42,86,119,45,24,-399,10425,4962,-11618,-1800,-957,-1,-4,17,-74
2025-12-01T18:09:29.468891,23,22,20,31,76,120,45,22,-407,10422,4974,-11615,-1817,-932,27,-34,21,-86
