timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:11:43.210375,25,22,23,35,30,28,19,20,-5973,10423,8194,-7548,-488,-1980,-668,-28,-1,17
2025-12-01T18:11:43.239813,24,21,22,35,28,27,19,21,-5973,10423,8194,-7548,-479,-1972,-656,5,-2,12
2025-12-01T18:11:43.246431,24,21,21,33,30,23,21,23,-5972,10424,8193,-7548,-491,-1937,-656,-13,3,11
2025-12-01T18:11:43.269646,21,20,21,37,33,21,20,24,-5968,10427,8194,-7546,-483,-1966,-660,-28,4,8
2025-12-01T18:11:43.292052,21,20,23,47,42,24,20,24,-5966,10429,8191,-7550,-504,-1985,-668,6,-2,16
2025-12-01T18:11:43.306615,21,20,23,45,47,24,21,24,-5966,10428,8187,-7554,-481,-1961,-668,28,-10,18
2025-12-01T18:11:43.329400,21,19,23,49,50,23,22,23,-5965,10429,8187,-7554,-484,-1948,-668,12,0,2
2025-12-01T18:11:43.352289,21,22,24,52,56,28,22,21,-5965,10429,8187,-7554,-493,-1973,-677,-8,8,8
2025-12-01T18:11:43.366153,21,21,25,51,56,29,21,20,-5965,10429,8187,-7554,-481,-1980,-677,10,11,10
2025-12-01T18:11:43.389575,23,23,22,42,52,25,21,19,-5968,10428,8184,-7556,-463,-1973,-655,23,7,11
2025-12-01T18:11:43.419772,22,22,21,46,55,25,21,19,-5968,10429,8184,-7555,-477,-1958,-678,4,3,6
2025-12-01T18:11:43.426360,22,23,23,51,69,28,23,18,-5968,10429,8184,-7555,-483,-1989,-654,-1,13,11
2025-12-01T18:11:43.449760,22,20,24,55,69,27,21,19,-5969,10431,8179,-7556,-483,-1970,-657,11,16,18
2025-12-01T18:11:43.472262,23,21,26,62,115,31,24,19,-5968,10433,8174,-7559,-496,-1948,-643,7,8,18
2025-12-01T18:11:43.486430,22,20,27,67,134,38,25,19,-5968,10434,8174,-7559,-488,-1947,-663,-4,8,11
2025-12-01T18:11:43.517692,22,20,31,74,140,41,25,22,-5966,10436,8170,-7561,-511,-1976,-679,13,5,17
2025-12-01T18:11:43.531954,20,20,29,77,189,45,25,22,-5970,10434,8162,-7570,-493,-1991,-654,62,-5,24
2025-12-01T18:11:43.546118,19,20,28,84,190,46,28,25,-5976,10432,8153,-7578,-505,-1976,-675,79,1,17
2025-12-01T18:11:43.569253,17,20,25,82,167,44,24,24,-5985,10427,8142,-7589,-511,-1966,-646,100,-3,7
2025-12-01T18:11:43.592279,15,22,26,84,155,42,22,27,-5992,10423,8134,-7598,-500,-1960,-631,75,-2,7
2025-12-01T18:11:43.606001,16,23,21,77,151,39,22,25,-5995,10420,8129,-7604,-501,-1945,-640,51,-5,6
2025-12-01T18:11:43.629486,17,22,21,70,72,32,22,25,-5998,10419,8125,-7608,-484,-1934,-613,22,3,6
2025-12-01T18:11:43.650150,20,24,20,57,69,29,20,23,-5995,10423,8126,-7603,-487,-1949,-656,-23,16,0
2025-12-01T18:11:43.666048,19,24,23,52,67,29,20,23,-5990,10428,8129,-7598,-509,-1979,-647,-50,10,-1
2025-12-01T18:11:43.689309,20,22,20,43,64,29,21,19,-5985,10430,8129,-7598,-518,-1981,-628,-36,0,-1
2025-12-01T18:11:43.712171,25,20,19,35,54,31,22,18,-5981,10433,8132,-7595,-488,-1955,-647,-29,-1,-2
2025-12-01T18:11:43.726557,25,21,21,39,51,31,23,18,-5978,10435,8135,-7591,-479,-1943,-638,-39,7,-1
2025-12-01T18:11:43.753677,24,18,20,35,44,31,21,19,-5971,10440,8138,-7587,-488,-1971,-655,-51,3,6
2025-12-01T18:11:43.773546,26,19,20,41,43,29,21,20,-5966,10444,8141,-7583,-483,-1976,-668,-42,1,12
2025-12-01T18:11:43.787510,27,19,20,41,37,27,22,20,-5962,10447,8144,-7578,-482,-1978,-673,-35,5,0
2025-12-01T18:11:43.812387,22,20,21,42,36,27,22,20,-5957,10451,8147,-7572,-509,-1983,-674,-48,12,-10
2025-12-01T18:11:43.838069,23,20,20,39,37,26,20,21,-5953,10454,8152,-7566,-494,-1984,-669,-43,12,-13
2025-12-01T18:11:43.845215,22,20,20,39,36,25,21,21,-5954,10454,8151,-7566,-486,-1971,-655,-15,5,-14
2025-12-01T18:11:43.869303,21,19,20,38,40,28,21,20,-5953,10454,8151,-7566,-487,-1943,-649,-8,4,-13
2025-12-01T18:11:43.891778,19,19,20,37,45,26,20,20,-5952,10456,8154,-7562,-485,-1949,-666,-20,9,-13
2025-12-01T18:11:43.906657,20,20,20,41,45,25,20,23,-5949,10459,8157,-7558,-484,-1962,-686,-23,8,-4
2025-12-01T18:11:43.931505,18,20,20,41,45,27,20,21,-5950,10459,8156,-7558,-485,-1964,-650,-5,-1,6
2025-12-01T18:11:43.952173,21,20,21,44,45,27,21,20,-5949,10459,8156,-7558,-491,-1958,-670,-4,3,2
2025-12-01T18:11:43.975589,23,21,20,45,43,27,22,22,-5949,10459,8156,-7558,-501,-1965,-661,-14,9,0
2025-12-01T18:11:43.989713,24,19,21,43,38,26,22,21,-5949,10459,8156,-7558,-516,-1976,-654,-8,8,-1
2025-12-01T18:11:44.019808,26,19,21,47,43,28,22,19,-5949,10459,8156,-7559,-489,-1959,-650,1,-3,2
2025-12-01T18:11:44.026436,27,18,20,48,45,29,21,20,-5949,10459,8156,-7559,-492,-1954,-666,-5,-9,-3
2025-12-01T18:11:44.050208,24,20,22,47,49,29,19,20,-5949,10459,8156,-7558,-482,-1958,-674,-8,-7,1
2025-12-01T18:11:44.072525,20,19,23,45,45,25,18,18,-5949,10459,8156,-7558,-481,-1974,-673,6,-6,7
2025-12-01T18:11:44.094173,22,19,21,45,49,26,18,19,-5949,10459,8154,-7560,-477,-1952,-667,16,-4,9
2025-12-01T18:11:44.109707,19,20,21,39,44,24,19,19,-5949,10459,8154,-7560,-488,-1948,-661,-2,0,6
2025-12-01T18:11:44.131822,18,19,22,38,42,22,21,20,-5945,10462,8156,-7557,-479,-1961,-674,-27,1,6
2025-12-01T18:11:44.154356,20,18,19,40,46,26,21,20,-5942,10464,8158,-7556,-498,-1988,-666,-26,-3,3
2025-12-01T18:11:44.169689,20,19,21,37,43,28,21,21,-5942,10464,8158,-7556,-492,-1973,-655,-9,-6,0
2025-12-01T18:11:44.192254,19,20,21,37,40,26,20,21,-5942,10463,8157,-7556,-496,-1982,-655,4,-11,-7
2025-12-01T18:11:44.214775,21,19,21,41,42,27,22,22,-5942,10463,8157,-7557,-507,-1969,-643,8,-14,-10
2025-12-01T18:11:44.229789,22,20,22,39,40,25,20,20,-5942,10461,8158,-7560,-500,-1958,-649,7,-17,-11
2025-12-01T18:11:44.252208,22,21,22,40,33,21,20,22,-5942,10461,8157,-7560,-487,-1948,-661,7,-16,-13
2025-12-01T18:11:44.282208,22,21,22,40,34,22,20,22,-5941,10461,8158,-7560,-486,-1942,-673,2,-12,-11
2025-12-01T18:11:44.289038,22,20,21,42,33,21,20,22,-5941,10461,8158,-7560,-491,-1950,-684,-1,-8,-4
2025-12-01T18:11:44.312266,20,19,23,37,30,23,19,21,-5941,10462,8158,-7559,-484,-1941,-689,10,-6,4
2025-12-01T18:11:44.334434,19,18,21,39,36,25,20,21,-5940,10462,8158,-7559,-480,-1947,-694,8,1,7
2025-12-01T18:11:44.349670,19,20,23,39,49,30,22,19,-5940,10462,8158,-7558,-483,-1945,-685,-12,9,8
2025-12-01T18:11:44.372386,20,19,21,40,51,32,22,20,-5939,10463,8158,-7558,-503,-1966,-680,-16,15,8
2025-12-01T18:11:44.394728,20,18,22,40,54,34,23,19,-5938,10466,8157,-7555,-482,-1960,-664,-16,18,15
2025-12-01T18:11:44.409733,20,20,21,40,54,35,21,20,-5938,10470,8156,-7552,-480,-1971,-663,-17,19,11
2025-12-01T18:11:44.439689,25,21,20,40,54,34,20,20,-5936,10473,8157,-7548,-485,-1985,-669,-30,17,4
2025-12-01T18:11:44.454670,26,21,18,38,43,31,20,19,-5936,10475,8157,-7546,-498,-1983,-653,-20,13,1
2025-12-01T18:11:44.469695,26,21,21,36,40,28,19,18,-5936,10475,8156,-7546,-499,-1973,-666,-9,7,-7
2025-12-01T18:11:44.492801,26,21,22,37,37,27,18,17,-5936,10475,8156,-7547,-506,-1959,-650,-14,4,-11
2025-12-01T18:11:44.514430,27,21,20,36,41,24,19,17,-5934,10476,8158,-7545,-504,-1955,-659,-21,5,-13
2025-12-01T18:11:44.528936,24,22,21,35,36,25,20,17,-5934,10476,8157,-7545,-504,-1947,-659,-16,0,-8
2025-12-01T18:11:44.553105,22,22,22,35,38,24,18,19,-5933,10476,8157,-7546,-505,-1941,-661,-11,-6,-1
2025-12-01T18:11:44.575270,22,21,20,37,38,23,19,18,-5933,10476,8157,-7546,-502,-1945,-656,-16,-9,3
2025-12-01T18:11:44.589031,24,22,18,35,37,25,20,20,-5929,10478,8158,-7547,-499,-1955,-657,-23,-11,7
2025-12-01T18:11:44.611691,22,22,20,32,33,24,21,20,-5928,10478,8158,-7547,-494,-1964,-667,-13,-11,11
2025-12-01T18:11:44.634797,20,18,21,37,36,23,20,21,-5928,10478,8158,-7547,-488,-1969,-681,0,-15,12
2025-12-01T18:11:44.648955,22,20,19,35,32,26,21,20,-5928,10478,8158,-7546,-486,-1964,-695,-8,-11,6
2025-12-01T18:11:44.672314,21,22,21,37,35,27,21,21,-5928,10478,8158,-7546,-484,-1971,-681,-16,-8,0
2025-12-01T18:11:44.694852,19,20,24,36,36,25,21,20,-5925,10479,8161,-7544,-491,-1973,-685,-18,-4,-4
2025-12-01T18:11:44.709024,20,21,22,37,37,24,20,21,-5925,10479,8161,-7544,-485,-1964,-682,-9,-5,-4
2025-12-01T18:11:44.732277,20,22,23,28,31,22,20,20,-5925,10479,8161,-7544,-492,-1952,-690,-7,-1,-7
2025-12-01T18:11:44.762264,20,21,23,30,34,20,21,21,-5925,10480,8161,-7544,-493,-1952,-669,-8,0,-5
2025-12-01T18:11:44.768893,21,19,23,31,33,19,22,21,-5925,10480,8161,-7544,-495,-1958,-672,-6,2,-3
2025-12-01T18:11:44.792303,24,20,20,32,36,20,21,21,-5925,10480,8161,-7544,-491,-1944,-670,-8,1,1
2025-12-01T18:11:44.814840,24,22,22,32,33,21,20,21,-5924,10480,8160,-7544,-503,-1948,-659,-12,1,2
2025-12-01T18:11:44.837304,24,21,19,34,35,22,20,22,-5924,10480,8160,-7544,-508,-1952,-673,-9,0,7
2025-12-01T18:11:44.852634,25,20,20,34,39,20,20,21,-5924,10480,8160,-7545,-503,-1954,-670,2,-6,12
2025-12-01T18:11:44.874682,23,23,18,29,39,21,18,22,-5924,10480,8160,-7545,-491,-1950,-663,-3,-9,14
2025-12-01T18:11:44.888873,22,22,19,27,33,21,18,23,-5923,10480,8160,-7545,-503,-1969,-674,-6,-9,13
2025-12-01T18:11:44.912265,22,21,21,28,33,20,18,23,-5923,10480,8160,-7545,-501,-1970,-661,-6,-11,8
2025-12-01T18:11:44.934421,22,22,21,28,36,27,19,22,-5923,10480,8159,-7545,-492,-1968,-670,4,-14,7
2025-12-01T18:11:44.948997,22,22,22,27,28,27,17,23,-5924,10480,8159,-7545,-484,-1962,-662,4,-13,0
2025-12-01T18:11:44.972073,23,19,23,29,34,27,21,22,-5923,10480,8159,-7545,-497,-1962,-681,-3,-9,-4
2025-12-01T18:11:44.994722,24,19,21,30,37,27,20,22,-5923,10481,8160,-7545,-495,-1968,-693,-2,-4,-9
2025-12-01T18:11:45.017125,22,20,21,32,40,27,23,23,-5923,10481,8160,-7545,-493,-1962,-689,6,-8,-6
2025-12-01T18:11:45.039734,22,18,20,29,36,21,22,24,-5922,10481,8160,-7545,-498,-1940,-685,6,-6,-4
2025-12-01T18:11:45.054721,23,20,22,30,37,21,24,23,-5922,10481,8160,-7545,-490,-1928,-676,-14,-2,-3
2025-12-01T18:11:45.084688,20,20,22,27,32,22,22,22,-5918,10485,8162,-7540,-490,-1951,-689,-30,5,1
2025-12-01T18:11:45.091257,20,21,22,27,33,24,23,24,-5914,10488,8163,-7538,-497,-1960,-685,-22,7,7
2025-12-01T18:11:45.114702,20,21,21,27,36,27,20,25,-5914,10488,8163,-7538,-491,-1954,-669,-13,3,7
2025-12-01T18:11:45.137235,20,22,21,27,38,26,21,22,-5912,10490,8162,-7537,-501,-1958,-661,-20,4,6
2025-12-01T18:11:45.152163,20,21,18,28,37,26,19,24,-5908,10492,8162,-7537,-509,-1964,-657,-27,0,5
2025-12-01T18:11:45.174747,20,22,18,32,39,28,18,25,-5908,10492,8162,-7538,-511,-1964,-650,-13,-2,1
2025-12-01T18:11:45.197270,20,21,20,36,42,27,16,23,-5908,10492,8162,-7539,-514,-1964,-668,-7,-5,1
2025-12-01T18:11:45.212339,21,21,19,36,37,25,17,20,-5908,10492,8162,-7538,-499,-1957,-688,0,-1,-2
2025-12-01T18:11:45.234706,21,20,19,38,40,24,16,20,-5907,10493,8162,-7538,-496,-1947,-683,10,-4,4
2025-12-01T18:11:45.257357,19,19,18,38,44,25,17,18,-5907,10493,8162,-7538,-497,-1942,-676,6,-7,8
2025-12-01T18:11:45.272211,21,18,20,37,44,25,18,17,-5907,10493,8162,-7538,-499,-1935,-694,-7,-6,11
2025-12-01T18:11:45.295411,20,18,18,34,40,25,19,19,-5906,10493,8162,-7538,-491,-1958,-682,-14,1,7
2025-12-01T18:11:45.317170,20,18,18,35,45,25,19,23,-5906,10493,8162,-7538,-498,-1967,-680,-11,0,9
2025-12-01T18:11:45.330143,22,18,19,35,44,27,18,22,-5906,10494,8162,-7538,-498,-1965,-693,-10,4,7
2025-12-01T18:11:45.361101,23,17,20,37,43,29,19,23,-5906,10494,8162,-7538,-498,-1962,-685,-11,4,0
2025-12-01T18:11:45.377234,21,18,18,35,39,26,19,24,-5906,10494,8162,-7538,-504,-1966,-684,-13,7,-3
2025-12-01T18:11:45.392356,21,19,19,35,42,28,19,23,-5906,10494,8162,-7538,-493,-1958,-679,-7,-1,0
2025-12-01T18:11:45.414687,19,17,20,34,37,29,20,22,-5905,10494,8162,-7538,-496,-1962,-680,-4,-2,-3
2025-12-01T18:11:45.437261,18,17,21,33,33,28,21,23,-5905,10494,8162,-7538,-494,-1950,-686,-8,-2,-3
2025-12-01T18:11:45.460851,17,21,19,34,30,26,21,21,-5905,10494,8162,-7538,-496,-1951,-680,-13,0,-2
2025-12-01T18:11:45.474414,18,20,19,34,32,27,19,21,-5905,10495,8162,-7538,-499,-1962,-693,-12,-1,-3
2025-12-01T18:11:45.498549,19,20,19,35,31,25,19,21,-5904,10495,8162,-7538,-506,-1959,-688,-9,-1,-1
2025-12-01T18:11:45.511518,20,20,20,34,32,22,17,22,-5904,10495,8161,-7538,-505,-1944,-684,-2,-4,-1
2025-12-01T18:11:45.534740,20,21,21,41,41,23,19,22,-5904,10495,8161,-7538,-505,-1954,-682,-5,0,-3
2025-12-01T18:11:45.557305,19,18,22,38,41,22,18,23,-5903,10496,8161,-7538,-512,-1952,-678,-8,1,-1
2025-12-01T18:11:45.571578,17,20,22,37,45,21,18,24,-5903,10496,8161,-7538,-502,-1959,-669,-2,0,0
2025-12-01T18:11:45.594813,21,18,21,37,44,21,18,25,-5903,10496,8161,-7538,-498,-1948,-680,2,-1,4
2025-12-01T18:11:45.617109,21,19,21,36,43,20,21,24,-5903,10496,8161,-7538,-502,-1954,-670,3,-3,5
2025-12-01T18:11:45.639775,22,19,19,32,42,23,20,24,-5903,10496,8161,-7539,-501,-1965,-669,7,-6,8
2025-12-01T18:11:45.654467,21,21,18,31,43,22,21,23,-5902,10496,8161,-7539,-513,-1961,-690,9,-7,6
2025-12-01T18:11:45.677290,23,19,21,35,39,22,22,22,-5902,10496,8160,-7539,-499,-1954,-677,3,-6,4
2025-12-01T18:11:45.691145,20,21,20,35,42,23,22,23,-5902,10496,8160,-7539,-496,-1959,-680,1,-5,2
2025-12-01T18:11:45.714019,20,20,20,35,42,23,23,21,-5902,10496,8160,-7539,-502,-1970,-686,4,-8,1
2025-12-01T18:11:45.737709,21,21,19,34,38,18,22,20,-5902,10495,8159,-7542,-493,-1950,-676,16,-15,5
2025-12-01T18:11:45.751719,22,19,21,35,37,21,21,20,-5900,10494,8157,-7547,-504,-1934,-672,17,-17,10
2025-12-01T18:11:45.782093,21,19,18,31,35,22,21,20,-5897,10494,8156,-7550,-498,-1940,-682,7,-19,15
2025-12-01T18:11:45.797324,20,21,20,34,41,22,21,18,-5893,10495,8154,-7554,-511,-1945,-681,5,-21,18
2025-12-01T18:11:45.810992,22,20,21,37,45,23,16,20,-5889,10495,8152,-7560,-516,-1945,-664,4,-22,19
2025-12-01T18:11:45.834723,20,21,22,40,45,27,17,21,-5883,10496,8150,-7564,-513,-1943,-675,-1,-24,20
2025-12-01T18:11:45.857326,20,20,22,39,45,24,19,25,-5879,10497,8150,-7567,-507,-1952,-674,-5,-20,18
2025-12-01T18:11:45.871503,21,21,23,41,45,26,20,25,-5875,10498,8149,-7570,-508,-1961,-694,0,-17,18
2025-12-01T18:11:45.894587,21,20,21,40,42,26,20,25,-5872,10499,8148,-7572,-507,-1964,-687,-1,-13,17
2025-12-01T18:11:45.917259,20,21,21,37,37,26,22,24,-5872,10499,8148,-7572,-506,-1957,-679,-9,-9,11
2025-12-01T18:11:45.939878,19,18,20,32,35,25,24,26,-5871,10500,8148,-7571,-509,-1958,-689,-12,-6,11
2025-12-01T18:11:45.962229,20,19,22,34,37,25,21,25,-5871,10500,8148,-7571,-504,-1965,-677,-5,-4,7
2025-12-01T18:11:45.977252,22,19,22,31,37,23,22,25,-5871,10500,8148,-7571,-510,-1963,-685,-6,-2,4
2025-12-01T18:11:45.999711,21,18,25,30,33,21,21,22,-5871,10500,8148,-7571,-505,-1963,-678,-7,0,1
2025-12-01T18:11:46.014706,21,18,26,32,35,22,21,23,-5871,10500,8148,-7571,-510,-1958,-681,-3,4,1
2025-12-01T18:11:46.037478,23,18,25,31,33,23,20,21,-5871,10500,8148,-7571,-505,-1956,-678,-4,0,-1
2025-12-01T18:11:46.060425,23,17,23,34,36,23,20,19,-5871,10500,8148,-7571,-511,-1950,-671,-9,0,-3
2025-12-01T18:11:46.074821,23,19,24,35,42,24,21,21,-5870,10500,8148,-7572,-522,-1949,-669,-8,2,-2
2025-12-01T18:11:46.096921,23,20,23,33,42,23,21,21,-5870,10500,8148,-7572,-521,-1946,-678,-5,3,0
2025-12-01T18:11:46.119864,23,20,24,34,45,22,19,24,-5870,10501,8147,-7572,-507,-1937,-668,2,0,6
2025-12-01T18:11:46.134834,20,24,25,34,43,21,18,25,-5870,10501,8147,-7572,-514,-1948,-675,0,0,10
2025-12-01T18:11:46.157312,20,24,25,31,39,21,19,25,-5870,10501,8147,-7572,-507,-1959,-676,-6,-1,8
2025-12-01T18:11:46.179757,17,23,24,34,34,19,17,22,-5869,10501,8147,-7572,-523,-1963,-676,-6,1,8
2025-12-01T18:11:46.202291,19,23,23,37,36,20,18,25,-5869,10501,8147,-7572,-512,-1962,-674,-2,-2,4
2025-12-01T18:11:46.215211,20,22,21,34,35,20,18,21,-5869,10501,8147,-7573,-515,-1962,-672,-2,2,-1
2025-12-01T18:11:46.238291,21,19,20,40,37,20,18,23,-5869,10501,8147,-7572,-509,-1947,-681,3,-1,-2
2025-12-01T18:11:46.254428,23,19,17,41,38,21,19,22,-5869,10501,8147,-7573,-509,-1956,-670,9,-3,-4
2025-12-01T18:11:46.276998,23,18,17,39,37,22,20,23,-5869,10501,8147,-7573,-510,-1954,-672,9,-5,-2
2025-12-01T18:11:46.299595,21,18,18,39,38,21,21,24,-5868,10501,8147,-7573,-517,-1939,-676,-2,-4,-2
2025-12-01T18:11:46.314574,19,18,20,38,36,24,22,24,-5868,10501,8147,-7573,-504,-1944,-675,-14,0,2
2025-12-01T18:11:46.337239,19,22,20,32,32,24,23,23,-5865,10504,8148,-7571,-508,-1954,-687,-17,3,3
2025-12-01T18:11:46.359778,16,20,21,30,34,25,23,23,-5865,10504,8148,-7571,-508,-1958,-680,-10,-1,3
2025-12-01T18:11:46.374801,15,23,24,40,44,28,23,23,-5865,10504,8147,-7571,-515,-1953,-674,-4,1,1
2025-12-01T18:11:46.397746,18,22,23,40,43,28,22,18,-5865,10504,8147,-7571,-515,-1956,-670,-12,4,1
2025-12-01T18:11:46.426483,20,23,22,44,45,27,24,19,-5865,10504,8147,-7571,-515,-1950,-673,-14,3,0
2025-12-01T18:11:46.433685,19,21,22,49,52,25,23,18,-5865,10504,8147,-7571,-509,-1956,-678,-13,-1,2
2025-12-01T18:11:46.454462,22,22,22,51,56,24,22,18,-5865,10504,8147,-7571,-512,-1951,-682,-12,-1,3
2025-12-01T18:11:46.477489,22,22,20,42,47,20,23,19,-5864,10505,8147,-7571,-516,-1946,-679,-11,2,-1
2025-12-01T18:11:46.500014,22,21,20,40,46,22,24,21,-5864,10505,8147,-7571,-516,-1950,-686,-15,3,-1
2025-12-01T18:11:46.516154,23,21,19,41,49,24,21,20,-5864,10505,8147,-7571,-521,-1952,-672,-12,3,-1
2025-12-01T18:11:46.539809,25,20,19,36,41,23,20,21,-5864,10505,8147,-7572,-518,-1952,-672,-9,3,-2
2025-12-01T18:11:46.554124,23,20,19,34,36,24,22,24,-5863,10505,8147,-7571,-508,-1955,-686,-9,-2,-3
2025-12-01T18:11:46.577217,24,20,20,36,36,26,21,24,-5863,10505,8147,-7571,-507,-1956,-692,-4,-2,-4
2025-12-01T18:11:46.599204,25,21,20,41,41,24,21,23,-5863,10505,8147,-7571,-507,-1955,-685,-2,-4,-2
2025-12-01T18:11:46.613675,23,20,20,39,37,22,21,26,-5863,10506,8147,-7571,-516,-1949,-680,-2,-2,-3
2025-12-01T18:11:46.644441,22,21,19,40,40,23,21,24,-5862,10506,8147,-7571,-518,-1948,-678,-3,0,-1
2025-12-01T18:11:46.660509,22,22,20,42,39,22,18,24,-5862,10506,8146,-7572,-526,-1956,-672,0,-3,0
2025-12-01T18:11:46.688965,22,22,18,41,43,20,18,25,-5861,10506,8146,-7572,-516,-1944,-675,5,-10,3
2025-12-01T18:11:46.703367,20,21,21,38,40,23,19,25,-5861,10506,8146,-7572,-508,-1954,-676,10,-6,4
2025-12-01T18:11:46.719058,22,23,21,36,38,24,20,24,-5861,10507,8146,-7572,-511,-1950,-678,9,-9,4
2025-12-01T18:11:46.741258,22,23,22,34,38,23,19,27,-5861,10507,8146,-7572,-511,-1954,-672,2,-7,0
2025-12-01T18:11:46.760760,21,23,21,32,37,24,22,23,-5861,10507,8146,-7572,-508,-1959,-679,-1,-8,0
2025-12-01T18:11:46.778550,18,22,22,33,38,24,23,22,-5861,10507,8146,-7572,-508,-1952,-673,3,-10,1
2025-12-01T18:11:46.801713,20,22,22,32,37,22,22,23,-5861,10507,8145,-7572,-518,-1952,-673,7,-13,0
2025-12-01T18:11:46.820337,18,19,21,34,39,22,21,20,-5861,10507,8145,-7572,-516,-1952,-679,9,-13,1
2025-12-01T18:11:46.839044,23,18,20,32,38,22,24,21,-5860,10507,8145,-7572,-510,-1951,-687,9,-10,0
2025-12-01T18:11:46.861438,25,15,22,33,43,23,22,21,-5860,10507,8146,-7572,-503,-1946,-682,9,-7,0
2025-12-01T18:11:46.880740,25,17,23,36,39,22,21,20,-5860,10507,8146,-7572,-509,-1951,-693,-1,-3,-1
2025-12-01T18:11:46.898995,25,18,22,38,37,21,21,20,-5860,10507,8145,-7572,-515,-1947,-666,-11,-5,3
2025-12-01T18:11:46.921530,24,20,24,37,36,20,22,19,-5860,10508,8145,-7572,-508,-1946,-684,-9,-4,3
2025-12-01T18:11:46.942738,22,19,24,40,39,20,21,17,-5860,10508,8145,-7572,-505,-1950,-677,-8,-1,4
2025-12-01T18:11:46.959779,21,23,23,36,32,18,20,17,-5860,10508,8145,-7572,-510,-1971,-676,-10,1,4
2025-12-01T18:11:46.981561,21,22,21,35,36,19,20,18,-5860,10508,8145,-7572,-511,-1961,-671,-8,0,2
2025-12-01T18:11:47.000785,20,22,22,33,34,19,24,18,-5859,10508,8145,-7572,-523,-1950,-684,-10,4,-3
2025-12-01T18:11:47.019046,20,20,20,31,33,20,23,19,-5859,10508,8145,-7572,-512,-1946,-673,-10,2,-3
2025-12-01T18:11:47.041551,20,21,22,30,27,19,23,21,-5859,10508,8145,-7572,-518,-1944,-679,-6,0,-1
2025-12-01T18:11:47.061131,20,17,21,30,28,21,23,22,-5859,10508,8145,-7573,-531,-1940,-662,0,-7,5
2025-12-01T18:11:47.079005,20,17,21,26,34,23,21,23,-5858,10508,8144,-7573,-524,-1949,-680,-5,-8,5
2025-12-01T18:11:47.101967,22,17,20,30,37,25,20,26,-5858,10509,8144,-7573,-518,-1960,-687,-8,-7,3
2025-12-01T18:11:47.120227,22,19,20,33,39,25,20,26,-5858,10509,8144,-7573,-519,-1969,-700,3,-5,0
2025-12-01T18:11:47.139050,21,19,18,31,38,25,19,25,-5857,10509,8144,-7573,-515,-1951,-677,7,-3,-4
2025-12-01T18:11:47.161527,21,19,18,33,40,25,20,26,-5857,10509,8144,-7573,-516,-1934,-681,-9,-5,1
