timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:36:35.796728,125,114,84,257,446,91,76,171,-4537,14920,1610,-4758,-996,-1224,-1493,81,49,-46
2025-11-24T16:36:35.823090,128,135,82,347,526,80,77,173,-4569,14916,1612,-4740,-985,-1235,-1479,159,83,-80
2025-11-24T16:36:35.842443,132,141,82,392,590,88,68,166,-4636,14903,1607,-4718,-1015,-1287,-1489,344,125,-112
2025-11-24T16:36:35.856837,132,141,85,397,569,91,69,163,-4692,14888,1596,-4714,-1001,-1263,-1438,318,42,-46
2025-11-24T16:36:35.879322,126,133,82,379,585,103,72,150,-4682,14890,1593,-4716,-1054,-1180,-1448,-26,9,9
2025-11-24T16:36:35.903032,122,99,68,330,533,223,77,114,-4632,14903,1603,-4723,-1098,-1246,-1432,-299,-21,24
2025-11-24T16:36:35.916543,168,69,69,240,472,243,92,137,-4588,14912,1622,-4730,-1084,-1409,-1426,-346,-39,16
2025-11-24T16:36:35.947497,229,60,65,148,397,274,102,141,-4568,14914,1635,-4740,-1071,-1352,-1398,-192,-46,-3
2025-11-24T16:36:35.962537,237,59,63,163,423,283,105,143,-4564,14912,1657,-4742,-1016,-1290,-1379,-103,-24,-85
2025-11-24T16:36:35.976806,238,79,60,167,385,287,98,140,-4542,14920,1682,-4729,-955,-1169,-1408,-171,21,-104
2025-11-24T16:36:35.999299,216,74,72,173,323,221,89,131,-4512,14931,1715,-4713,-926,-1244,-1489,-244,-5,-103
2025-11-24T16:36:36.030529,181,73,71,183,324,204,74,102,-4542,14922,1720,-4708,-979,-1361,-1438,94,18,-45
2025-11-24T16:36:36.045100,102,72,69,217,413,159,66,174,-4584,14914,1725,-4690,-944,-1231,-1463,204,75,-110
2025-11-24T16:36:36.059684,102,80,64,211,456,138,67,188,-4635,14901,1728,-4682,-965,-1244,-1490,281,30,-107
2025-11-24T16:36:36.082547,96,61,69,221,478,120,70,191,-4709,14879,1735,-4676,-955,-1318,-1461,377,12,-149
2025-11-24T16:36:36.096822,92,66,55,242,501,89,65,214,-4786,14856,1737,-4670,-966,-1299,-1437,411,27,-149
2025-11-24T16:36:36.119319,91,65,48,256,502,68,68,225,-4828,14840,1744,-4675,-957,-1188,-1415,259,-39,-120
2025-11-24T16:36:36.149699,74,64,49,229,417,67,65,174,-4862,14826,1771,-4673,-907,-1339,-1359,112,-49,-168
2025-11-24T16:36:36.156533,47,53,51,223,333,74,64,163,-4914,14807,1795,-4670,-946,-1441,-1372,190,-21,-182
2025-11-24T16:36:36.187675,44,45,43,204,286,76,62,160,-4984,14782,1819,-4667,-951,-1383,-1396,327,-23,-231
2025-11-24T16:36:36.202612,46,29,40,182,318,77,62,130,-5044,14758,1859,-4662,-934,-1316,-1404,284,-50,-319
2025-11-24T16:36:36.216797,43,29,47,138,291,78,58,114,-5101,14734,1912,-4654,-887,-1358,-1347,225,-67,-365
2025-11-24T16:36:36.259614,44,29,46,135,262,73,53,114,-5170,14706,1976,-4641,-889,-1441,-1328,238,-51,-445
2025-11-24T16:36:36.266429,40,27,41,123,289,61,41,104,-5240,14676,2047,-4626,-891,-1383,-1354,276,-54,-506
2025-11-24T16:36:36.276787,40,25,46,121,318,51,38,127,-5318,14642,2124,-4608,-869,-1386,-1333,319,-51,-558
2025-11-24T16:36:36.299295,34,25,54,98,252,48,41,134,-5411,14601,2207,-4592,-852,-1440,-1369,400,-84,-604
2025-11-24T16:36:36.322479,34,25,55,99,241,53,38,126,-5535,14546,2295,-4575,-840,-1516,-1287,538,-72,-685
2025-11-24T16:36:36.336823,34,27,56,101,249,62,42,120,-5681,14479,2383,-4564,-858,-1536,-1288,683,-93,-740
2025-11-24T16:36:36.375084,40,27,82,93,200,62,53,135,-5833,14407,2470,-4553,-842,-1499,-1256,748,-95,-759
2025-11-24T16:36:36.398216,43,28,88,85,123,62,54,111,-5977,14337,2567,-4536,-802,-1457,-1246,717,-92,-821
2025-11-24T16:36:36.404970,149,32,95,81,111,74,61,112,-6118,14266,2673,-4509,-777,-1507,-1215,666,-68,-875
2025-11-24T16:36:36.419042,193,44,101,93,130,120,66,136,-6272,14187,2779,-4482,-778,-1626,-1179,720,-58,-897
2025-11-24T16:36:36.449856,203,72,110,97,122,133,75,142,-6432,14104,2873,-4458,-756,-1671,-1122,764,-35,-849
2025-11-24T16:36:36.456937,208,76,94,111,122,136,69,126,-6571,14025,2964,-4445,-799,-1684,-1094,673,-80,-803
2025-11-24T16:36:36.479272,211,76,86,124,125,140,73,148,-6695,13947,3064,-4438,-765,-1767,-1111,592,-154,-800
2025-11-24T16:36:36.502581,163,76,75,135,138,154,70,155,-6845,13855,3170,-4425,-679,-1776,-1067,730,-148,-869
2025-11-24T16:36:36.516861,113,73,61,133,120,126,68,133,-7012,13752,3277,-4407,-659,-1840,-1073,841,-128,-928
2025-11-24T16:36:36.539317,97,46,42,138,113,121,70,134,-7214,13628,3385,-4383,-617,-1860,-1018,1047,-93,-1025
2025-11-24T16:36:36.562096,93,48,40,134,133,140,89,173,-7422,13499,3489,-4352,-573,-1816,-1022,1130,-64,-1048
2025-11-24T16:36:36.576853,84,47,38,164,151,158,105,157,-7617,13373,3596,-4317,-508,-1748,-960,1067,-61,-1051
2025-11-24T16:36:36.599677,74,45,33,156,140,141,106,143,-7784,13261,3711,-4268,-480,-1718,-966,907,-41,-1079
2025-11-24T16:36:36.622547,70,43,35,183,156,136,106,156,-7946,13148,3837,-4208,-439,-1842,-907,820,-20,-1134
2025-11-24T16:36:36.645089,79,46,36,198,168,169,130,173,-8106,13029,3972,-4144,-393,-1809,-846,804,-34,-1202
2025-11-24T16:36:36.659590,71,39,32,205,223,171,145,157,-8248,12917,4115,-4077,-335,-1831,-859,710,-60,-1209
2025-11-24T16:36:36.690061,70,39,35,190,228,156,136,156,-8372,12813,4257,-4005,-271,-1842,-819,594,-54,-1162
2025-11-24T16:36:36.696777,69,40,42,218,250,158,138,157,-8496,12710,4394,-3924,-243,-1859,-788,579,9,-1185
2025-11-24T16:36:36.719288,68,42,44,217,265,160,148,164,-8619,12605,4531,-3837,-223,-1916,-744,558,33,-1213
2025-11-24T16:36:36.741960,60,39,45,262,281,137,147,231,-8735,12501,4670,-3749,-172,-1960,-740,516,29,-1208
2025-11-24T16:36:36.765184,61,41,55,308,320,130,144,225,-8821,12413,4808,-3664,-105,-2003,-744,354,-18,-1126
2025-11-24T16:36:36.779275,62,43,57,311,351,132,145,229,-8897,12329,4937,-3590,-76,-2084,-734,310,-44,-1040
2025-11-24T16:36:36.802069,61,44,57,308,368,140,147,235,-8985,12237,5051,-3529,-56,-2113,-683,411,-38,-975
2025-11-24T16:36:36.824839,55,40,61,377,420,142,139,237,-9074,12142,5162,-3468,-22,-2011,-668,449,-31,-974
2025-11-24T16:36:36.839026,52,51,73,370,541,136,124,165,-9145,12059,5277,-3397,15,-2008,-626,296,-23,-980
2025-11-24T16:36:36.870910,49,70,66,350,552,122,101,157,-9195,11989,5393,-3328,112,-2102,-616,156,-59,-902
2025-11-24T16:36:36.889336,46,70,65,369,585,131,104,158,-9239,11927,5496,-3258,179,-2106,-643,135,-25,-817
2025-11-24T16:36:36.899294,46,71,64,388,611,130,98,167,-9270,11874,5592,-3197,179,-2064,-620,77,-46,-737
2025-11-24T16:36:36.922635,48,75,73,359,647,139,107,166,-9314,11818,5677,-3129,282,-2042,-576,119,21,-701
2025-11-24T16:36:36.945187,51,136,62,340,557,126,96,164,-9356,11773,5748,-3041,325,-2032,-604,71,157,-680
2025-11-24T16:36:36.959237,47,131,64,363,529,129,95,164,-9394,11737,5806,-2952,333,-2096,-590,19,208,-629
2025-11-24T16:36:36.982499,51,134,65,362,492,117,92,163,-9429,11707,5855,-2863,380,-2094,-590,-2,233,-558
2025-11-24T16:36:37.005006,50,135,62,349,572,113,91,140,-9450,11688,5900,-2776,394,-2003,-587,-75,220,-509
2025-11-24T16:36:37.019280,50,134,43,312,484,96,82,116,-9463,11675,5950,-2680,438,-2007,-588,-150,227,-525
2025-11-24T16:36:37.042508,42,64,40,326,485,100,77,107,-9479,11657,5998,-2587,510,-2045,-595,-120,219,-504
2025-11-24T16:36:37.065048,42,58,45,284,457,90,77,103,-9505,11633,6042,-2501,537,-2024,-595,-37,220,-483
2025-11-24T16:36:37.079551,37,64,46,259,481,86,70,93,-9532,11605,6088,-2416,536,-1954,-618,-3,213,-505
2025-11-24T16:36:37.102559,36,62,47,236,306,70,64,125,-9543,11584,6146,-2323,511,-1955,-675,-89,193,-579
2025-11-24T16:36:37.124967,39,97,46,211,306,62,57,138,-9549,11565,6202,-2241,610,-2204,-704,-112,139,-523
2025-11-24T16:36:37.139292,41,134,44,166,285,54,54,126,-9566,11547,6226,-2193,620,-2224,-719,24,139,-298
2025-11-24T16:36:37.162368,40,148,39,167,280,49,41,130,-9569,11549,6223,-2181,570,-2163,-722,11,80,-42
2025-11-24T16:36:37.185018,39,145,40,161,167,43,41,129,-9561,11565,6209,-2175,523,-1981,-644,-70,68,60
2025-11-24T16:36:37.207516,38,148,38,168,158,37,38,102,-9529,11601,6196,-2158,464,-1883,-602,-262,78,71
2025-11-24T16:36:37.222508,31,148,40,190,183,41,35,83,-9501,11633,6190,-2126,486,-1935,-554,-312,111,-17
2025-11-24T16:36:37.245045,31,120,38,196,158,39,34,79,-9502,11639,6188,-2094,535,-2012,-543,-134,128,-93
2025-11-24T16:36:37.259272,34,115,36,179,151,37,33,72,-9530,11620,6189,-2071,587,-1967,-584,105,121,-125
2025-11-24T16:36:37.282517,40,159,30,169,180,36,31,83,-9554,11604,6185,-2062,570,-1945,-621,134,87,-59
2025-11-24T16:36:37.304985,43,167,43,191,193,36,30,91,-9559,11605,6178,-2053,559,-1921,-627,18,72,2
2025-11-24T16:36:37.319300,45,155,44,174,154,30,29,88,-9549,11620,6169,-2041,529,-1938,-627,-101,72,28
2025-11-24T16:36:37.342500,42,155,43,160,161,28,27,86,-9533,11639,6161,-2030,518,-1975,-618,-147,55,27
2025-11-24T16:36:37.365054,41,152,44,163,156,33,30,82,-9524,11652,6154,-2021,533,-1993,-641,-92,50,12
2025-11-24T16:36:37.379265,35,115,43,157,122,30,29,69,-9520,11659,6148,-2016,519,-1983,-627,-52,44,0
2025-11-24T16:36:37.402520,31,107,31,103,93,29,26,41,-9516,11666,6144,-2011,527,-1963,-618,-48,32,5
2025-11-24T16:36:37.424982,33,128,34,124,84,29,25,34,-9510,11675,6138,-2005,513,-1962,-622,-69,40,3
2025-11-24T16:36:37.439732,35,156,37,121,59,28,27,29,-9501,11686,6133,-1995,525,-1969,-631,-93,50,0
2025-11-24T16:36:37.462262,35,168,52,124,67,21,22,28,-9491,11698,6128,-1984,536,-1967,-646,-98,51,4
2025-11-24T16:36:37.484976,34,160,54,151,67,20,21,27,-9480,11713,6122,-1973,541,-1963,-658,-108,55,19
2025-11-24T16:36:37.499198,32,158,54,153,59,18,21,24,-9466,11730,6114,-1962,539,-1944,-675,-113,55,34
2025-11-24T16:36:37.522562,29,137,50,127,56,17,21,21,-9453,11746,6107,-1951,548,-1948,-660,-118,53,34
2025-11-24T16:36:37.545074,27,96,50,125,54,17,19,22,-9441,11761,6100,-1938,541,-1955,-647,-125,61,23
2025-11-24T16:36:37.559796,47,74,42,121,28,17,18,21,-9430,11776,6093,-1927,536,-1970,-654,-117,58,14
2025-11-24T16:36:37.582514,49,72,49,86,24,17,20,21,-9425,11785,6085,-1920,525,-1994,-638,-80,46,11
2025-11-24T16:36:37.604815,60,100,65,83,25,18,23,29,-9425,11787,6081,-1921,504,-2028,-615,-40,11,-8
2025-11-24T16:36:37.619230,64,128,90,96,27,19,22,30,-9433,11777,6085,-1930,509,-2051,-589,27,-42,-52
2025-11-24T16:36:37.642449,68,145,91,94,27,18,22,29,-9444,11760,6100,-1937,539,-2026,-595,60,-70,-95
2025-11-24T16:36:37.664831,58,153,87,81,27,18,21,37,-9453,11743,6117,-1935,565,-1995,-613,47,-49,-117
2025-11-24T16:36:37.679013,58,172,83,81,26,19,19,37,-9465,11727,6131,-1932,581,-1999,-634,67,-26,-108
2025-11-24T16:36:37.702578,49,161,72,79,23,18,16,31,-9476,11712,6144,-1932,582,-1982,-678,95,-26,-85
2025-11-24T16:36:37.724865,43,145,39,91,20,18,17,31,-9485,11697,6155,-1934,589,-1929,-706,116,-29,-65
