timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:31:14.581186,34,78,203,61,281,222,108,58,-8715,12647,-5454,1670,-445,-1919,-883,-82,-1374,1811
2025-11-24T16:31:14.595312,35,87,235,58,310,224,114,63,-8800,12584,-5563,1299,-488,-1862,-870,-196,-1403,1745
2025-11-24T16:31:14.617888,38,89,264,67,327,204,114,66,-8880,12522,-5649,931,-545,-1910,-846,-213,-1449,1642
2025-11-24T16:31:14.641223,55,91,281,68,355,202,115,66,-8964,12453,-5716,576,-606,-1902,-832,-165,-1479,1579
2025-11-24T16:31:14.655407,227,99,332,73,329,197,107,68,-9059,12369,-5773,239,-636,-1796,-767,-38,-1446,1523
2025-11-24T16:31:14.678080,268,118,372,84,351,192,90,60,-9137,12291,-5821,-63,-654,-1692,-759,-32,-1309,1376
2025-11-24T16:31:14.701117,323,115,388,100,361,210,91,67,-9205,12219,-5855,-341,-702,-1632,-726,-47,-1229,1220
2025-11-24T16:31:14.715146,341,116,390,102,350,210,85,64,-9264,12156,-5873,-596,-755,-1681,-739,-62,-1169,1084
2025-11-24T16:31:14.738261,356,120,435,102,346,230,93,67,-9316,12100,-5876,-834,-745,-1681,-705,-97,-1141,982
2025-11-24T16:31:14.760695,370,135,375,120,408,263,101,69,-9351,12056,-5879,-1045,-771,-1610,-710,-131,-995,870
2025-11-24T16:31:14.775332,455,172,353,120,376,275,107,81,-9386,12012,-5881,-1216,-831,-1608,-682,-58,-829,730
2025-11-24T16:31:14.797677,457,180,493,120,385,290,111,82,-9417,11971,-5878,-1372,-872,-1611,-674,-56,-769,657
2025-11-24T16:31:14.821176,482,183,502,117,445,296,121,87,-9430,11948,-5870,-1515,-882,-1593,-719,-144,-708,572
2025-11-24T16:31:14.835740,583,225,599,148,449,374,125,88,-9434,11932,-5863,-1641,-937,-1583,-693,-169,-601,498
2025-11-24T16:31:14.857906,541,210,694,140,429,394,132,85,-9429,11925,-5852,-1759,-1008,-1569,-671,-233,-549,420
2025-11-24T16:31:14.881201,486,182,767,147,447,481,150,88,-9420,11925,-5831,-1871,-1049,-1626,-655,-278,-532,359
2025-11-24T16:31:14.893394,518,180,746,142,476,570,145,90,-9416,11921,-5816,-1963,-1058,-1658,-675,-204,-455,338
2025-11-24T16:31:14.916924,529,203,763,147,461,634,146,86,-9413,11909,-5819,-2039,-1107,-1566,-641,-125,-321,332
2025-11-24T16:31:14.941328,576,171,711,118,518,651,137,92,-9409,11902,-5816,-2105,-1133,-1539,-601,-142,-280,258
2025-11-24T16:31:14.955426,629,189,636,105,574,694,153,103,-9403,11899,-5812,-2157,-1159,-1565,-579,-153,-208,205
2025-11-24T16:31:14.977433,627,207,592,103,617,677,161,117,-9410,11893,-5805,-2179,-1140,-1602,-569,-35,-128,111
2025-11-24T16:31:15.001132,627,202,496,111,682,665,176,113,-9425,11883,-5805,-2171,-1132,-1583,-582,77,-9,46
2025-11-24T16:31:15.015847,637,180,512,119,692,629,173,115,-9432,11878,-5808,-2156,-1170,-1526,-594,68,50,-5
2025-11-24T16:31:15.038289,547,197,501,122,700,594,183,129,-9435,11879,-5809,-2138,-1208,-1576,-623,35,68,-39
2025-11-24T16:31:15.061273,479,190,478,130,656,549,160,118,-9437,11880,-5810,-2116,-1206,-1579,-636,45,79,-45
2025-11-24T16:31:15.075231,496,166,443,129,688,578,152,101,-9438,11882,-5814,-2091,-1219,-1566,-624,45,113,-59
2025-11-24T16:31:15.097809,473,166,453,121,581,555,145,97,-9440,11884,-5818,-2064,-1240,-1562,-650,61,117,-72
2025-11-24T16:31:15.121966,431,172,381,109,585,535,137,96,-9438,11887,-5822,-2042,-1252,-1576,-672,40,105,-66
2025-11-24T16:31:15.135326,426,150,335,112,511,506,129,77,-9436,11889,-5827,-2027,-1256,-1586,-651,22,81,-32
2025-11-24T16:31:15.157787,506,133,342,124,503,477,136,82,-9432,11891,-5833,-2017,-1253,-1589,-670,7,61,-10
2025-11-24T16:31:15.181205,485,126,311,114,443,466,125,73,-9429,11891,-5840,-2007,-1236,-1597,-654,10,66,1
2025-11-24T16:31:15.195420,454,120,286,108,449,414,117,72,-9425,11893,-5845,-2000,-1240,-1551,-671,7,46,-9
2025-11-24T16:31:15.217877,436,102,271,106,394,408,120,70,-9424,11896,-5844,-1992,-1206,-1595,-649,-5,28,-20
2025-11-24T16:31:15.240946,364,70,195,95,384,393,113,61,-9427,11896,-5844,-1977,-1176,-1637,-652,36,46,-6
2025-11-24T16:31:15.263785,232,66,160,65,354,374,99,51,-9435,11890,-5852,-1950,-1149,-1639,-638,100,107,4
2025-11-24T16:31:15.277832,163,45,100,54,290,245,84,46,-9438,11886,-5864,-1925,-1162,-1544,-602,67,132,-14
2025-11-24T16:31:15.300705,107,39,71,52,257,187,75,45,-9433,11897,-5860,-1892,-1155,-1555,-614,-4,140,-125
2025-11-24T16:31:15.323870,77,36,59,43,223,165,68,36,-9430,11914,-5844,-1845,-1112,-1604,-643,6,144,-204
2025-11-24T16:31:15.337674,61,31,48,40,216,154,66,51,-9434,11927,-5832,-1783,-1076,-1648,-658,80,190,-213
2025-11-24T16:31:15.360954,49,27,39,39,194,150,69,76,-9445,11933,-5825,-1707,-1054,-1646,-624,153,259,-227
2025-11-24T16:31:15.383544,46,25,30,64,114,99,55,81,-9454,11940,-5823,-1612,-1066,-1600,-615,188,362,-299
2025-11-24T16:31:15.397819,40,25,24,77,115,101,55,92,-9463,11950,-5817,-1495,-1048,-1609,-620,216,445,-396
2025-11-24T16:31:15.421152,38,25,22,83,104,78,56,132,-9467,11968,-5808,-1361,-1034,-1631,-653,219,509,-477
2025-11-24T16:31:15.443588,38,25,24,94,119,73,60,170,-9471,11987,-5795,-1213,-977,-1704,-672,234,544,-512
2025-11-24T16:31:15.457422,36,25,27,126,130,65,60,174,-9482,11996,-5789,-1050,-927,-1773,-659,310,612,-496
2025-11-24T16:31:15.481131,46,28,29,170,227,67,70,215,-9501,11995,-5794,-858,-909,-1731,-647,446,749,-549
2025-11-24T16:31:15.503646,57,44,33,207,272,84,96,279,-9523,11988,-5799,-649,-934,-1665,-656,528,825,-645
2025-11-24T16:31:15.517826,61,64,40,254,315,93,101,348,-9550,11980,-5791,-417,-898,-1707,-644,588,866,-763
2025-11-24T16:31:15.548620,61,68,40,268,329,106,114,348,-9579,11975,-5766,-171,-864,-1814,-670,617,858,-881
2025-11-24T16:31:15.563578,62,72,47,304,433,123,129,351,-9624,11959,-5726,95,-824,-1878,-650,744,864,-979
2025-11-24T16:31:15.577811,60,71,52,305,422,135,132,333,-9690,11927,-5672,366,-855,-1903,-669,914,803,-1064
2025-11-24T16:31:15.601163,57,65,55,332,474,124,122,302,-9735,11911,-5608,597,-810,-1699,-648,738,648,-1052
2025-11-24T16:31:15.631166,62,112,57,336,484,139,133,211,-9741,11934,-5523,795,-795,-1657,-688,424,507,-1143
2025-11-24T16:31:15.646105,63,119,67,357,529,144,129,224,-9742,11969,-5410,1006,-681,-1888,-655,342,469,-1253
2025-11-24T16:31:15.661195,64,122,64,324,466,131,119,220,-9761,11980,-5300,1244,-621,-2124,-613,504,567,-1249
2025-11-24T16:31:15.683562,63,123,60,308,559,119,125,243,-9785,11977,-5205,1463,-647,-1921,-650,589,544,-1173
2025-11-24T16:31:15.697854,73,124,61,311,525,117,125,254,-9768,12008,-5113,1641,-638,-1741,-670,279,450,-1150
2025-11-24T16:31:15.721371,69,72,59,290,500,108,124,280,-9723,12062,-5009,1824,-461,-1852,-560,25,459,-1190
2025-11-24T16:31:15.743482,69,58,53,305,533,100,122,256,-9678,12105,-4911,2034,-452,-2060,-595,91,599,-1246
2025-11-24T16:31:15.757896,68,48,55,316,605,115,123,253,-9665,12117,-4807,2258,-406,-2155,-630,370,606,-1247
2025-11-24T16:31:15.781078,69,46,59,337,555,122,119,227,-9669,12114,-4704,2463,-382,-2077,-616,476,520,-1162
2025-11-24T16:31:15.803620,59,44,56,331,558,131,121,204,-9631,12143,-4613,2635,-303,-1814,-614,165,456,-1088
2025-11-24T16:31:15.817832,57,47,63,341,646,145,118,172,-9547,12204,-4527,2806,-180,-1875,-567,-174,508,-1123
2025-11-24T16:31:15.841449,56,107,61,340,608,141,123,165,-9463,12257,-4438,2995,-103,-2168,-622,-133,579,-1156
2025-11-24T16:31:15.863737,58,110,62,341,596,152,138,161,-9422,12277,-4343,3174,-78,-2319,-637,134,489,-1074
2025-11-24T16:31:15.877476,55,111,59,324,579,156,135,161,-9408,12282,-4252,3316,-91,-2167,-659,275,333,-916
2025-11-24T16:31:15.900990,50,113,58,303,588,156,139,154,-9365,12311,-4171,3434,-10,-1938,-626,44,271,-839
2025-11-24T16:31:15.924290,53,115,53,317,551,136,132,157,-9286,12359,-4101,3553,65,-1979,-602,-201,338,-848
2025-11-24T16:31:15.937846,57,65,53,296,556,139,130,196,-9213,12399,-4038,3677,110,-2170,-586,-194,382,-823
2025-11-24T16:31:15.961105,55,74,53,320,569,116,112,197,-9166,12419,-3971,3796,106,-2198,-651,5,345,-789
2025-11-24T16:31:15.983135,56,70,52,344,556,103,111,229,-9138,12428,-3909,3897,113,-2158,-656,102,276,-679
2025-11-24T16:31:15.997849,57,95,55,381,569,96,107,229,-9112,12438,-3851,3983,119,-2052,-656,103,224,-621
2025-11-24T16:31:16.021087,50,91,50,346,555,96,112,213,-9067,12465,-3798,4051,180,-1981,-646,-64,168,-570
2025-11-24T16:31:16.043990,50,87,53,364,576,99,111,182,-9013,12498,-3746,4119,255,-2047,-623,-149,156,-562
2025-11-24T16:31:16.057806,50,77,49,329,507,95,110,202,-8967,12523,-3695,4189,290,-2071,-616,-98,171,-543
2025-11-24T16:31:16.081225,46,82,49,298,503,91,112,170,-8936,12539,-3638,4257,317,-2040,-614,4,138,-524
2025-11-24T16:31:16.103634,46,57,47,237,484,89,100,171,-8905,12556,-3577,4321,351,-1954,-601,8,101,-521
2025-11-24T16:31:16.117913,47,79,44,239,454,87,87,188,-8864,12584,-3513,4376,360,-1956,-618,-72,55,-542
2025-11-24T16:31:16.140404,44,97,36,179,375,77,73,187,-8823,12613,-3439,4435,416,-1990,-593,-73,38,-589
2025-11-24T16:31:16.163591,46,101,32,175,342,74,64,177,-8784,12638,-3348,4510,460,-1945,-592,-7,53,-690
2025-11-24T16:31:16.186115,52,98,69,201,302,71,53,239,-8746,12660,-3255,4590,506,-2268,-694,22,83,-740
2025-11-24T16:31:16.200355,51,145,122,180,226,59,55,239,-8774,12631,-3190,4660,670,-2507,-540,300,96,-382
2025-11-24T16:31:16.223628,57,138,127,196,163,52,57,263,-8813,12596,-3200,4675,463,-2158,-585,269,114,67
2025-11-24T16:31:16.246435,54,130,132,235,304,59,62,259,-8791,12608,-3261,4643,324,-1899,-510,-275,64,246
2025-11-24T16:31:16.260128,53,133,135,232,318,58,62,253,-8743,12641,-3299,4616,372,-2068,-497,-452,6,71
2025-11-24T16:31:16.283633,50,146,120,208,356,63,53,193,-8742,12641,-3283,4628,485,-2104,-490,-26,-9,-115
2025-11-24T16:31:16.306165,49,103,67,210,362,63,48,196,-8783,12612,-3234,4666,539,-2008,-536,367,2,-200
2025-11-24T16:31:16.319952,44,100,57,195,372,58,39,148,-8819,12586,-3191,4698,523,-1896,-561,359,9,-169
2025-11-24T16:31:16.343658,45,98,45,132,257,47,35,142,-8821,12584,-3176,4709,468,-1891,-600,97,15,-88
2025-11-24T16:31:16.366138,43,102,43,154,236,46,34,141,-8803,12594,-3185,4709,455,-1968,-601,-90,42,-21
2025-11-24T16:31:16.380464,41,80,41,146,171,36,35,147,-8789,12600,-3199,4710,444,-2012,-592,-82,62,2
2025-11-24T16:31:16.403652,36,71,43,136,147,37,35,121,-8786,12598,-3209,4713,446,-2002,-593,-1,62,2
2025-11-24T16:31:16.426207,33,65,45,138,105,34,34,130,-8788,12595,-3211,4717,451,-1985,-596,39,39,-19
2025-11-24T16:31:16.440784,32,84,46,131,121,30,33,156,-8786,12595,-3214,4720,461,-1978,-567,7,28,-13
2025-11-24T16:31:16.463607,32,84,45,121,121,33,32,158,-8780,12598,-3222,4717,447,-1997,-577,-40,22,4
2025-11-24T16:31:16.486056,33,89,46,123,116,31,30,158,-8773,12603,-3230,4712,456,-1995,-581,-51,9,16
2025-11-24T16:31:16.501121,37,87,41,138,121,32,32,166,-8763,12609,-3239,4707,480,-1998,-586,-73,11,25
2025-11-24T16:31:16.523690,36,88,41,133,113,30,32,176,-8754,12615,-3247,4703,463,-1996,-596,-53,16,10
2025-11-24T16:31:16.546447,38,87,44,136,76,27,35,209,-8746,12619,-3254,4703,481,-2007,-587,-49,27,4
2025-11-24T16:31:16.560737,50,80,68,152,68,25,41,248,-8736,12623,-3263,4703,477,-1996,-581,-68,35,8
2025-11-24T16:31:16.583632,57,102,82,154,63,27,50,287,-8721,12631,-3275,4702,480,-2008,-584,-107,35,18
2025-11-24T16:31:16.606068,57,104,85,151,49,25,52,296,-8709,12637,-3287,4701,473,-2050,-546,-110,34,14
2025-11-24T16:31:16.621142,59,118,88,167,43,26,52,292,-8702,12639,-3301,4698,455,-2046,-550,-86,35,34
2025-11-24T16:31:16.643361,58,113,88,178,40,27,48,259,-8700,12636,-3309,4702,487,-2001,-565,-18,48,19
2025-11-24T16:31:16.665866,50,107,69,159,30,24,43,234,-8700,12634,-3313,4708,480,-1978,-590,14,40,0
2025-11-24T16:31:16.679965,40,105,55,156,27,23,31,198,-8693,12637,-3313,4712,496,-1951,-614,-9,26,-20
2025-11-24T16:31:16.703510,40,108,53,150,28,22,29,214,-8680,12644,-3314,4714,491,-1953,-630,-46,21,-22
2025-11-24T16:31:16.726324,40,114,46,125,27,22,28,235,-8666,12651,-3320,4718,500,-1965,-611,-70,36,-8
2025-11-24T16:31:16.740072,38,109,43,118,26,23,28,240,-8650,12658,-3333,4720,479,-1976,-627,-87,60,10
2025-11-24T16:31:16.763654,40,109,41,116,29,22,29,228,-8635,12664,-3347,4721,472,-1982,-618,-93,62,20
2025-11-24T16:31:16.785925,39,92,34,140,29,21,31,216,-8625,12666,-3362,4723,454,-1992,-609,-65,65,23
2025-11-24T16:31:16.800014,38,123,43,134,28,25,35,190,-8615,12669,-3377,4723,446,-1986,-609,-73,60,22
2025-11-24T16:31:16.823616,34,111,45,144,27,23,36,164,-8603,12674,-3392,4720,445,-2006,-612,-89,42,23
2025-11-24T16:31:16.845857,35,113,46,148,28,23,38,175,-8593,12679,-3405,4716,449,-2027,-611,-89,30,23
2025-11-24T16:31:16.868621,32,113,47,145,24,24,37,192,-8590,12680,-3414,4712,443,-2030,-606,-43,17,19
2025-11-24T16:31:16.884520,36,123,47,116,24,24,36,194,-8590,12680,-3420,4709,456,-2024,-598,-23,7,14
2025-11-24T16:31:16.907692,38,101,38,119,21,22,30,199,-8590,12679,-3420,4708,454,-2012,-613,-15,2,4
2025-11-24T16:31:16.919164,40,96,42,116,23,22,29,201,-8591,12679,-3420,4708,458,-2005,-609,-6,-7,-1
2025-11-24T16:31:16.940862,45,94,43,109,27,22,28,202,-8591,12679,-3421,4708,471,-1994,-607,5,-8,-6
