timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:40:55.560710,58,43,52,313,456,147,121,148,-8440,10203,7103,-6532,-362,-2419,-249,-1044,-364,-1332
2025-11-24T16:40:55.583387,54,44,57,303,458,128,96,137,-8426,10152,7338,-6365,-387,-2529,-277,-920,-211,-1576
2025-11-24T16:40:55.605831,53,42,60,323,590,104,100,138,-8454,10070,7590,-6160,-387,-2600,-302,-751,-111,-1791
2025-11-24T16:40:55.620729,56,39,58,311,599,109,125,180,-8496,9960,7839,-5965,-337,-2494,-229,-605,-162,-1856
2025-11-24T16:40:55.642858,52,37,49,286,614,114,122,198,-8506,9872,8092,-5758,-361,-2483,-270,-818,-168,-1792
2025-11-24T16:40:55.665761,57,41,49,301,608,132,150,196,-8518,9789,8334,-5532,-254,-2613,-324,-858,-59,-1805
2025-11-24T16:40:55.680776,56,101,48,328,647,150,146,245,-8555,9689,8542,-5329,-133,-2732,-261,-612,3,-1718
2025-11-24T16:40:55.703155,64,139,45,300,567,143,139,274,-8600,9597,8671,-5213,-96,-2696,-260,-386,8,-1442
2025-11-24T16:40:55.725731,68,182,45,271,547,140,130,263,-8635,9522,8769,-5129,-60,-2633,-293,-301,2,-1176
2025-11-24T16:40:55.740737,69,187,47,270,566,140,128,255,-8662,9459,8850,-5059,-1,-2537,-346,-248,-1,-1004
2025-11-24T16:40:55.763235,76,191,45,228,506,124,91,309,-8682,9403,8928,-4991,127,-2380,-421,-222,-10,-895
2025-11-24T16:40:55.785701,87,200,57,176,447,93,89,316,-8693,9355,9014,-4908,242,-2271,-490,-291,-3,-864
2025-11-24T16:40:55.800753,107,198,54,150,401,88,84,305,-8692,9345,9072,-4823,274,-2681,-496,-471,105,-699
2025-11-24T16:40:55.823124,104,304,59,161,365,66,60,324,-8695,9382,9027,-4831,149,-2860,-562,-130,233,-40
2025-11-24T16:40:55.845775,105,309,60,139,311,57,52,346,-8691,9440,8934,-4896,235,-2459,-524,87,188,481
2025-11-24T16:40:55.860782,98,313,59,137,304,53,53,303,-8630,9541,8872,-4921,153,-1845,-442,-357,116,539
2025-11-24T16:40:55.883250,87,298,46,141,305,50,45,261,-8542,9646,8865,-4881,299,-1896,-440,-772,60,302
2025-11-24T16:40:55.905767,46,286,43,143,276,48,42,241,-8512,9675,8882,-4846,473,-2098,-431,-427,3,-25
2025-11-24T16:40:55.920782,46,159,33,117,271,53,40,206,-8561,9627,8894,-4833,636,-1995,-484,182,35,-217
2025-11-24T16:40:55.943189,54,175,38,131,229,45,40,204,-8632,9555,8906,-4827,675,-1847,-549,414,48,-279
2025-11-24T16:40:55.965886,54,169,38,143,238,45,37,196,-8667,9520,8914,-4818,659,-1907,-576,194,31,-128
2025-11-24T16:40:55.980782,55,159,38,135,193,39,36,209,-8666,9527,8912,-4811,583,-1955,-558,-46,20,60
2025-11-24T16:40:56.003394,55,156,39,135,185,36,38,226,-8646,9555,8904,-4805,489,-1993,-544,-172,26,122
2025-11-24T16:40:56.026104,53,131,37,121,159,29,35,215,-8631,9579,8901,-4792,477,-2038,-543,-181,46,54
2025-11-24T16:40:56.040893,43,91,31,103,164,29,36,166,-8636,9581,8897,-4785,508,-2028,-545,-35,42,-3
2025-11-24T16:40:56.063059,45,103,32,113,143,27,35,177,-8648,9575,8893,-4784,505,-2023,-564,50,35,-28
2025-11-24T16:40:56.086393,43,124,40,134,143,28,34,156,-8654,9569,8892,-4786,484,-2017,-596,49,11,-24
2025-11-24T16:40:56.100569,46,126,41,132,125,29,32,131,-8651,9572,8889,-4792,506,-2027,-606,10,-15,39
2025-11-24T16:40:56.122840,52,124,42,128,119,28,33,146,-8637,9583,8887,-4797,503,-2002,-623,-38,-29,84
2025-11-24T16:40:56.145417,49,141,39,127,105,27,28,153,-8620,9598,8889,-4797,548,-1990,-648,-71,-39,100
2025-11-24T16:40:56.160774,46,129,38,118,101,26,29,139,-8605,9610,8890,-4796,596,-1992,-650,-61,-33,111
2025-11-24T16:40:56.183202,45,111,30,109,131,32,30,136,-8595,9621,8888,-4797,609,-2014,-635,-41,-26,123
2025-11-24T16:40:56.214013,46,198,40,107,127,32,29,151,-8584,9635,8880,-4802,591,-2039,-635,-34,-20,156
2025-11-24T16:40:56.220555,40,200,43,111,129,34,27,150,-8563,9655,8874,-4810,569,-2084,-677,-69,-45,178
2025-11-24T16:40:56.243275,40,186,44,109,130,36,32,145,-8534,9675,8873,-4822,601,-2073,-674,-94,-106,207
2025-11-24T16:40:56.265746,44,186,45,128,130,36,32,140,-8499,9689,8876,-4851,567,-2040,-657,-57,-199,230
2025-11-24T16:40:56.280758,44,186,44,115,70,30,28,140,-8464,9692,8879,-4900,500,-1927,-574,6,-289,237
2025-11-24T16:40:56.303197,45,95,37,118,62,30,30,128,-8431,9696,8877,-4953,389,-1836,-494,11,-271,224
2025-11-24T16:40:56.326264,53,116,43,115,52,26,31,133,-8404,9709,8865,-4994,265,-1816,-442,-42,-157,186
2025-11-24T16:40:56.340813,52,118,44,145,42,21,27,153,-8383,9731,8844,-5027,151,-1894,-433,-78,-54,151
2025-11-24T16:40:56.363291,48,118,48,123,32,22,29,153,-8367,9755,8821,-5046,111,-1924,-470,-90,26,95
2025-11-24T16:40:56.385787,48,116,50,122,29,23,29,152,-8366,9773,8802,-5046,96,-1984,-524,-65,119,-32
2025-11-24T16:40:56.407819,45,113,48,119,28,23,28,161,-8381,9783,8787,-5026,92,-2046,-622,-19,215,-160
2025-11-24T16:40:56.423179,34,93,48,119,29,26,31,166,-8401,9793,8782,-4983,146,-2048,-691,-47,285,-245
2025-11-24T16:40:56.445818,35,89,48,85,32,29,32,139,-8419,9810,8785,-4913,195,-2001,-701,-170,348,-301
2025-11-24T16:40:56.468309,38,86,42,105,53,28,30,135,-8433,9826,8804,-4822,351,-2020,-737,-254,342,-341
2025-11-24T16:40:56.483213,39,90,41,106,53,27,31,140,-8443,9829,8822,-4764,577,-2226,-771,-151,172,-194
2025-11-24T16:40:56.505759,36,109,41,108,54,26,29,124,-8458,9821,8807,-4782,643,-2086,-687,164,-12,150
2025-11-24T16:40:56.528080,36,112,32,108,53,23,25,88,-8454,9827,8783,-4821,631,-1828,-611,142,-101,338
