timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:34:49.294157,52,62,183,246,443,178,86,182,-8303,13917,-1299,-2031,-468,-1747,-850,-677,-621,1621
2025-11-24T16:34:49.317809,63,69,195,294,469,187,91,223,-8171,13947,-1457,-2241,-486,-1675,-842,-747,-496,1502
2025-11-24T16:34:49.331765,68,67,184,387,756,209,125,338,-8026,13987,-1603,-2413,-564,-1662,-896,-812,-331,1333
2025-11-24T16:34:49.355323,72,71,172,466,833,228,150,429,-7889,14025,-1725,-2553,-592,-1666,-967,-763,-266,1142
2025-11-24T16:34:49.377840,86,92,202,542,877,256,177,512,-7750,14068,-1819,-2674,-596,-1604,-961,-800,-248,954
2025-11-24T16:34:49.392005,93,102,215,560,1097,297,182,532,-7602,14117,-1914,-2774,-678,-1566,-1030,-822,-126,888
2025-11-24T16:34:49.415340,97,101,208,606,1199,317,192,542,-7437,14174,-2012,-2858,-714,-1544,-1121,-902,-38,870
2025-11-24T16:34:49.437830,103,105,220,579,1067,297,187,582,-7299,14220,-2107,-2920,-794,-1564,-1115,-749,58,768
2025-11-24T16:34:49.452118,102,112,234,651,1197,298,187,563,-7182,14259,-2192,-2954,-712,-1554,-1088,-652,123,675
2025-11-24T16:34:49.475441,124,122,264,661,1249,307,231,632,-7091,14290,-2273,-2963,-751,-1591,-1210,-464,197,575
2025-11-24T16:34:49.498140,128,149,323,763,1165,308,242,660,-7025,14306,-2359,-2976,-869,-1567,-1224,-304,186,550
2025-11-24T16:34:49.512088,133,228,350,868,1091,306,282,758,-6938,14330,-2449,-2990,-805,-1394,-1233,-374,195,580
2025-11-24T16:34:49.535305,138,327,468,1008,1249,402,295,709,-6850,14355,-2538,-3002,-909,-1495,-1249,-424,230,565
2025-11-24T16:34:49.557990,174,372,480,1041,1189,414,313,710,-6772,14373,-2632,-3011,-926,-1445,-1264,-347,250,567
2025-11-24T16:34:49.580241,196,394,490,1062,1189,417,320,651,-6699,14391,-2718,-3011,-903,-1399,-1221,-328,270,511
2025-11-24T16:34:49.595339,213,398,447,1073,1174,393,322,653,-6653,14400,-2791,-3003,-992,-1510,-1240,-221,270,403
2025-11-24T16:34:49.617153,280,398,470,1041,1190,399,328,646,-6611,14410,-2856,-2988,-931,-1383,-1292,-152,254,339
2025-11-24T16:34:49.631804,362,371,363,967,1096,345,373,731,-6577,14418,-2909,-2974,-920,-1443,-1261,-160,224,300
2025-11-24T16:34:49.655315,370,396,471,1017,1058,353,367,709,-6572,14417,-2946,-2953,-943,-1517,-1291,-18,181,192
2025-11-24T16:34:49.677827,420,427,441,1010,1006,323,324,724,-6581,14411,-2977,-2929,-910,-1427,-1335,100,138,133
2025-11-24T16:34:49.700727,529,423,468,1031,1010,328,319,716,-6584,14406,-3003,-2922,-978,-1357,-1338,71,76,117
2025-11-24T16:34:49.714884,608,454,450,1049,1016,302,292,642,-6577,14405,-3020,-2924,-955,-1377,-1313,-17,23,104
2025-11-24T16:34:49.737456,587,453,434,1042,1013,276,215,564,-6591,14398,-3027,-2920,-999,-1514,-1298,40,19,56
2025-11-24T16:34:49.760395,586,414,341,964,1074,268,191,572,-6609,14387,-3039,-2921,-1017,-1389,-1330,129,-4,48
2025-11-24T16:34:49.774271,553,385,342,930,1091,297,197,506,-6633,14377,-3035,-2918,-981,-1418,-1307,128,-35,-28
2025-11-24T16:34:49.797777,473,444,307,815,1070,286,191,493,-6643,14373,-3030,-2921,-971,-1341,-1302,60,-47,-26
2025-11-24T16:34:49.820302,319,409,290,786,1055,283,162,459,-6650,14375,-3013,-2915,-938,-1417,-1282,7,-29,-81
2025-11-24T16:34:49.834774,280,381,303,808,1011,266,159,413,-6667,14371,-2995,-2912,-968,-1437,-1298,60,-53,-92
2025-11-24T16:34:49.858360,256,370,255,796,876,241,164,406,-6687,14369,-2968,-2905,-931,-1424,-1298,76,-66,-139
2025-11-24T16:34:49.880256,224,352,249,805,837,219,168,372,-6695,14372,-2940,-2900,-911,-1372,-1290,13,-67,-147
2025-11-24T16:34:49.894736,160,262,249,824,780,224,165,368,-6699,14380,-2901,-2893,-918,-1432,-1296,-38,-72,-190
2025-11-24T16:34:49.918212,160,212,229,780,707,211,167,368,-6715,14385,-2854,-2875,-873,-1463,-1257,9,-51,-246
2025-11-24T16:34:49.940318,140,181,193,667,658,207,158,347,-6742,14386,-2807,-2856,-898,-1468,-1275,86,-58,-269
2025-11-24T16:34:49.954578,130,150,174,598,651,187,147,315,-6778,14382,-2760,-2835,-900,-1462,-1303,153,-66,-286
2025-11-24T16:34:49.985323,117,96,145,560,601,159,125,293,-6838,14370,-2703,-2803,-895,-1543,-1281,272,-61,-361
2025-11-24T16:34:50.000313,92,83,141,499,504,147,112,229,-6941,14338,-2649,-2770,-904,-1605,-1279,527,-107,-372
2025-11-24T16:34:50.014191,67,61,118,398,452,145,102,183,-7096,14280,-2591,-2730,-869,-1579,-1148,823,-134,-438
2025-11-24T16:34:50.037643,81,61,160,383,380,147,127,181,-7300,14200,-2531,-2661,-850,-1620,-1113,1149,-60,-543
2025-11-24T16:34:50.060320,82,55,145,294,342,136,123,165,-7557,14096,-2462,-2562,-864,-1693,-1047,1469,5,-700
2025-11-24T16:34:50.074670,81,54,140,246,366,141,125,189,-7825,13982,-2392,-2446,-882,-1629,-1025,1617,59,-782
2025-11-24T16:34:50.098209,85,57,133,318,371,146,126,205,-8058,13883,-2307,-2334,-835,-1563,-1058,1448,30,-853
2025-11-24T16:34:50.120298,87,55,131,294,383,147,139,210,-8272,13791,-2205,-2228,-822,-1675,-1074,1332,-33,-908
2025-11-24T16:34:50.134559,69,46,69,290,389,134,113,209,-8468,13705,-2094,-2126,-756,-1676,-1030,1233,-66,-921
2025-11-24T16:34:50.157803,68,48,64,289,367,206,138,210,-8626,13637,-1980,-2030,-709,-1684,-982,994,-60,-898
2025-11-24T16:34:50.180036,72,51,63,264,276,219,148,189,-8752,13587,-1860,-1943,-636,-1759,-915,755,-89,-863
2025-11-24T16:34:50.194624,67,43,61,265,286,215,145,161,-8858,13544,-1748,-1865,-643,-1800,-910,646,-84,-802
2025-11-24T16:34:50.217820,63,42,61,254,253,209,128,155,-8935,13515,-1642,-1802,-639,-1822,-902,462,-102,-731
2025-11-24T16:34:50.240269,60,40,61,246,243,216,132,143,-9005,13489,-1532,-1740,-575,-1836,-840,405,-118,-722
2025-11-24T16:34:50.262841,61,39,60,251,221,147,117,163,-9073,13463,-1420,-1685,-575,-1828,-840,397,-148,-731
2025-11-24T16:34:50.277856,68,42,52,256,264,143,129,203,-9135,13440,-1304,-1630,-546,-1880,-832,356,-161,-737
2025-11-24T16:34:50.300283,66,41,40,165,215,148,147,203,-9209,13407,-1191,-1564,-523,-1908,-763,424,-98,-766
2025-11-24T16:34:50.315063,71,42,39,188,263,155,171,237,-9300,13363,-1080,-1480,-478,-1950,-759,546,-31,-806
2025-11-24T16:34:50.338069,83,48,44,208,295,169,207,233,-9393,13318,-962,-1390,-516,-1802,-773,607,-14,-913
2025-11-24T16:34:50.359823,82,45,42,212,297,171,225,219,-9472,13280,-822,-1298,-424,-1861,-704,475,-75,-979
2025-11-24T16:34:50.374510,75,41,46,252,299,184,219,192,-9533,13254,-666,-1204,-382,-1894,-718,365,-105,-1060
2025-11-24T16:34:50.397757,77,43,49,257,314,184,220,184,-9599,13221,-511,-1111,-390,-1977,-657,372,-101,-1065
2025-11-24T16:34:50.420317,71,40,46,252,288,185,214,124,-9677,13178,-348,-1004,-378,-1842,-619,476,-63,-1184
2025-11-24T16:34:50.434607,57,34,44,272,286,169,190,129,-9736,13147,-161,-880,-327,-1799,-608,351,-57,-1341
2025-11-24T16:34:50.459719,52,38,51,293,345,163,158,123,-9780,13124,43,-728,-241,-1873,-608,246,9,-1489
2025-11-24T16:34:50.480152,54,40,55,267,316,143,161,125,-9823,13099,245,-562,-207,-1948,-619,253,80,-1542
2025-11-24T16:34:50.494469,58,41,55,296,485,144,159,137,-9867,13066,448,-388,-160,-1970,-615,284,119,-1583
2025-11-24T16:34:50.518125,55,41,60,343,583,134,142,140,-9895,13041,644,-210,-78,-1982,-620,190,151,-1551
2025-11-24T16:34:50.540295,55,41,62,335,619,134,130,135,-9903,13027,822,-32,7,-1988,-625,63,211,-1458
2025-11-24T16:34:50.557364,55,39,64,326,696,137,138,127,-9897,13018,985,148,54,-2071,-623,-27,266,-1408
2025-11-24T16:34:50.576007,52,37,63,334,706,129,119,127,-9876,13020,1127,326,140,-2071,-661,-114,328,-1292
2025-11-24T16:34:50.597382,50,47,62,324,655,128,107,137,-9856,13019,1244,497,222,-2117,-653,-115,370,-1147
2025-11-24T16:34:50.612364,50,48,59,275,591,124,111,138,-9833,13021,1336,652,257,-2126,-666,-139,391,-991
2025-11-24T16:34:50.635798,48,50,56,274,551,114,98,134,-9809,13023,1407,794,292,-2161,-668,-151,402,-857
2025-11-24T16:34:50.659902,49,85,56,314,500,113,88,148,-9793,13020,1465,922,387,-2188,-655,-102,379,-730
2025-11-24T16:34:50.691026,46,85,49,296,512,107,85,183,-9782,13015,1512,1033,434,-2114,-654,-59,342,-609
2025-11-24T16:34:50.698259,41,80,47,276,460,99,92,177,-9759,13019,1555,1130,480,-2039,-634,-141,276,-524
2025-11-24T16:34:50.719656,39,97,47,280,435,94,96,172,-9737,13022,1597,1227,527,-2054,-608,-153,276,-511
2025-11-24T16:34:50.750304,41,139,47,269,417,95,103,185,-9714,13024,1637,1330,542,-2064,-651,-143,314,-534
2025-11-24T16:34:50.756954,38,133,45,237,317,85,104,177,-9691,13026,1667,1433,689,-2173,-700,-134,334,-445
2025-11-24T16:34:50.780328,39,146,47,240,258,77,106,130,-9679,13031,1658,1479,590,-2374,-749,-98,243,-158
2025-11-24T16:34:50.826729,38,154,46,231,234,65,86,111,-9701,13018,1638,1473,646,-2167,-653,130,49,129
2025-11-24T16:34:50.833386,38,146,43,216,209,60,75,108,-9694,13028,1619,1453,530,-1847,-629,-35,-30,159
2025-11-24T16:34:50.840023,37,130,40,196,218,55,63,81,-9652,13060,1610,1447,547,-1882,-573,-302,-39,68
2025-11-24T16:34:50.862433,37,121,27,136,184,51,58,74,-9637,13069,1614,1464,582,-1976,-525,-155,29,-62
2025-11-24T16:34:50.877418,38,132,27,131,180,52,57,68,-9653,13052,1627,1496,600,-1958,-558,84,98,-145
2025-11-24T16:34:50.900332,38,134,27,118,140,57,81,87,-9670,13034,1641,1532,571,-1912,-602,129,137,-176
2025-11-24T16:34:50.922797,38,133,28,116,152,57,82,89,-9668,13031,1646,1558,546,-1961,-660,14,106,-125
2025-11-24T16:34:50.937405,36,125,28,123,134,54,81,85,-9661,13037,1643,1562,525,-2033,-703,-22,45,-35
2025-11-24T16:34:50.959382,36,123,31,131,146,55,81,83,-9654,13043,1636,1559,519,-1977,-688,-16,23,8
2025-11-24T16:34:50.982722,32,104,29,120,134,50,80,77,-9643,13052,1629,1563,519,-1935,-694,-44,46,-9
2025-11-24T16:34:50.997823,31,120,33,124,134,35,47,44,-9627,13063,1623,1577,542,-1907,-688,-75,83,-32
2025-11-24T16:34:51.019808,32,121,32,116,122,32,42,37,-9604,13078,1615,1596,538,-1922,-691,-129,105,-44
2025-11-24T16:34:51.042715,43,166,50,126,117,32,44,40,-9582,13094,1604,1611,555,-1952,-684,-140,94,-16
2025-11-24T16:34:51.058026,45,202,52,133,92,26,40,39,-9563,13108,1591,1620,533,-1941,-685,-121,79,4
2025-11-24T16:34:51.095686,45,199,52,137,86,25,34,38,-9546,13122,1575,1623,522,-1981,-651,-133,61,24
2025-11-24T16:34:51.107462,46,185,51,131,74,24,34,35,-9535,13131,1561,1627,545,-1973,-650,-88,55,32
2025-11-24T16:34:51.117151,45,185,52,142,66,25,34,37,-9527,13138,1547,1631,546,-1961,-642,-78,62,29
2025-11-24T16:34:51.140272,33,157,38,139,54,25,30,32,-9516,13147,1533,1638,560,-1975,-635,-104,65,30
2025-11-24T16:34:51.170118,29,136,34,121,52,25,27,30,-9508,13153,1521,1647,569,-1989,-628,-82,69,14
2025-11-24T16:34:51.176474,32,148,34,130,52,23,26,28,-9501,13158,1511,1656,566,-2008,-647,-75,65,4
2025-11-24T16:34:51.199924,29,149,33,120,52,24,24,26,-9497,13161,1504,1662,564,-1996,-656,-42,50,-5
2025-11-24T16:34:51.222740,28,148,32,100,36,23,23,24,-9496,13162,1500,1666,552,-1993,-647,-25,30,-14
2025-11-24T16:34:51.244966,28,206,29,90,31,20,22,23,-9497,13162,1499,1665,536,-2003,-623,-25,3,-19
2025-11-24T16:34:51.260275,30,195,36,95,29,19,24,22,-9504,13156,1506,1664,544,-2016,-627,29,-22,-53
2025-11-24T16:34:51.283084,31,192,37,87,23,21,25,24,-9519,13144,1520,1660,551,-2027,-619,91,-51,-75
2025-11-24T16:34:51.305281,35,201,35,88,21,19,23,25,-9538,13128,1540,1655,566,-1996,-646,145,-66,-83
2025-11-24T16:34:51.320302,38,224,38,115,20,18,20,21,-9556,13113,1561,1649,574,-1959,-654,150,-73,-77
2025-11-24T16:34:51.342788,39,161,36,104,20,20,20,23,-9573,13099,1581,1645,585,-1950,-659,144,-64,-77
2025-11-24T16:34:51.381344,36,155,33,108,20,22,20,23,-9584,13089,1600,1642,574,-1928,-682,126,-57,-75
2025-11-24T16:34:51.388338,38,150,33,100,21,21,19,23,-9591,13082,1618,1640,583,-1922,-696,102,-49,-69
2025-11-24T16:34:51.402050,40,187,34,97,20,21,20,22,-9596,13076,1634,1639,578,-1911,-707,98,-37,-67
2025-11-24T16:34:51.417154,43,164,42,77,20,23,21,24,-9599,13073,1645,1638,575,-1907,-698,74,-21,-49
2025-11-24T16:34:51.439868,45,162,44,88,22,22,24,26,-9599,13072,1650,1637,575,-1908,-695,44,-7,-22
2025-11-24T16:34:51.462693,45,163,43,90,20,21,23,28,-9597,13074,1650,1637,568,-1907,-697,-5,7,6
2025-11-24T16:34:51.477056,44,174,44,92,19,21,24,28,-9588,13081,1644,1635,562,-1929,-674,-42,13,21
2025-11-24T16:34:51.500631,42,167,46,94,20,22,25,28,-9580,13088,1638,1633,564,-1949,-668,-42,11,16
2025-11-24T16:34:51.523235,39,170,38,83,19,20,24,30,-9575,13093,1634,1634,578,-1964,-660,-32,16,12
2025-11-24T16:34:51.537169,37,176,37,90,17,20,22,32,-9569,13097,1629,1635,580,-1979,-667,-33,21,8
2025-11-24T16:34:51.560604,39,195,37,89,16,20,23,35,-9566,13100,1624,1636,572,-1981,-648,-26,19,5
2025-11-24T16:34:51.583163,40,205,37,96,16,20,23,37,-9564,13102,1620,1634,555,-1990,-644,-21,11,2
