timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:43.173819,21,23,28,141,278,130,63,29,-9585,12602,3020,-2938,-487,-2294,-422,376,-928,2313
2025-11-24T16:35:43.196439,20,24,30,151,280,116,47,26,-9539,12605,2766,-3303,-518,-2245,-394,400,-771,2305
2025-11-24T16:35:43.219707,20,22,28,120,298,107,38,23,-9507,12595,2499,-3629,-540,-2170,-399,493,-571,2218
2025-11-24T16:35:43.233977,20,21,28,138,305,110,39,25,-9495,12571,2222,-3912,-548,-2086,-381,597,-352,2091
2025-11-24T16:35:43.256378,23,22,30,140,311,107,39,23,-9504,12538,1938,-4143,-574,-1966,-392,698,-108,1925
2025-11-24T16:35:43.279724,24,25,30,144,323,136,46,26,-9514,12509,1669,-4319,-601,-1845,-439,641,85,1685
2025-11-24T16:35:43.294022,25,24,29,147,326,133,47,26,-9481,12520,1435,-4442,-570,-1753,-453,293,210,1461
2025-11-24T16:35:43.316090,27,23,31,158,396,138,50,31,-9419,12559,1240,-4523,-540,-1782,-472,3,286,1266
2025-11-24T16:35:43.339490,30,25,27,150,385,128,53,104,-9336,12616,1067,-4579,-549,-1864,-500,-197,330,1162
2025-11-24T16:35:43.354034,36,26,27,157,386,125,57,170,-9250,12681,906,-4608,-544,-1842,-561,-243,402,1053
2025-11-24T16:35:43.376533,40,27,33,180,443,97,55,197,-9167,12756,760,-4593,-512,-1815,-572,-304,561,868
2025-11-24T16:35:43.399796,40,28,37,185,436,91,56,202,-9093,12837,622,-4536,-369,-1903,-497,-367,726,789
2025-11-24T16:35:43.414494,39,29,41,224,421,87,54,214,-9086,12881,464,-4445,-425,-2026,-573,70,888,661
2025-11-24T16:35:43.436573,58,51,52,246,473,100,71,255,-9118,12898,304,-4342,-581,-1851,-632,380,922,460
2025-11-24T16:35:43.459758,66,123,67,257,524,98,72,227,-9108,12938,185,-4248,-582,-1622,-670,105,774,320
2025-11-24T16:35:43.473980,69,138,77,259,534,88,76,221,-9046,13014,103,-4152,-504,-1524,-622,-319,723,244
2025-11-24T16:35:43.496516,72,142,77,291,640,93,81,235,-8945,13117,51,-4047,-440,-1763,-659,-653,694,222
2025-11-24T16:35:43.519918,73,145,80,334,674,107,91,247,-8876,13194,1,-3944,-502,-2024,-713,-463,655,197
2025-11-24T16:35:43.533567,66,144,99,332,650,103,84,206,-8860,13237,-59,-3836,-563,-1847,-678,-105,676,81
2025-11-24T16:35:43.556382,58,103,97,352,680,103,81,250,-8844,13282,-111,-3714,-529,-1546,-719,-65,711,-47
2025-11-24T16:35:43.579633,61,189,110,449,685,123,78,251,-8795,13350,-148,-3584,-556,-1585,-757,-295,738,-117
2025-11-24T16:35:43.593929,72,195,114,438,606,123,73,274,-8752,13412,-182,-3454,-608,-1776,-703,-332,747,-127
2025-11-24T16:35:43.616493,80,208,116,423,556,108,61,272,-8715,13465,-214,-3335,-584,-1769,-764,-259,673,-109
2025-11-24T16:35:43.639391,148,216,119,499,553,105,58,303,-8667,13525,-254,-3214,-539,-1693,-754,-324,712,-66
2025-11-24T16:35:43.661773,178,232,118,492,529,102,61,288,-8595,13598,-301,-3092,-574,-1636,-812,-441,761,-49
2025-11-24T16:35:43.675977,226,279,119,474,642,106,72,349,-8499,13681,-343,-2985,-609,-1679,-870,-591,692,-13
2025-11-24T16:35:43.700620,246,321,120,508,750,115,92,422,-8417,13753,-382,-2879,-574,-1816,-839,-556,672,1
2025-11-24T16:35:43.722005,265,338,148,549,851,136,104,439,-8358,13808,-428,-2783,-543,-1835,-840,-410,627,51
2025-11-24T16:35:43.736283,305,408,173,566,962,163,109,419,-8302,13857,-475,-2695,-540,-1733,-881,-347,581,58
2025-11-24T16:35:43.759663,328,435,178,638,1003,166,112,425,-8245,13903,-516,-2624,-597,-1743,-877,-368,503,52
2025-11-24T16:35:43.782212,321,402,183,659,954,158,118,406,-8182,13950,-549,-2568,-594,-1754,-900,-413,412,66
2025-11-24T16:35:43.796266,318,447,215,664,963,163,119,337,-8135,13985,-569,-2523,-574,-1811,-886,-345,310,33
2025-11-24T16:35:43.819431,325,439,206,638,904,155,122,361,-8107,14006,-579,-2489,-552,-1771,-909,-214,205,5
2025-11-24T16:35:43.841931,299,409,188,639,866,135,124,357,-8092,14018,-576,-2471,-529,-1773,-940,-127,76,-12
2025-11-24T16:35:43.856349,263,371,239,689,818,141,124,332,-8098,14016,-573,-2467,-546,-1833,-943,-6,-7,16
2025-11-24T16:35:43.879554,262,420,247,693,849,155,124,327,-8115,14004,-574,-2479,-606,-1767,-971,108,-68,31
2025-11-24T16:35:43.902495,309,403,254,731,815,166,119,313,-8103,14006,-570,-2504,-648,-1676,-1056,-12,-133,34
2025-11-24T16:35:43.914430,308,441,258,715,804,161,115,276,-8075,14016,-569,-2538,-667,-1726,-1051,-131,-152,92
2025-11-24T16:35:43.938581,283,423,266,670,747,164,124,270,-8054,14022,-574,-2570,-675,-1821,-966,-146,-120,119
2025-11-24T16:35:43.961824,287,426,220,581,728,163,122,269,-8046,14023,-583,-2593,-699,-1810,-963,-67,-67,103
2025-11-24T16:35:43.976251,265,370,199,554,719,141,113,237,-8040,14021,-585,-2620,-719,-1771,-936,-58,-100,61
2025-11-24T16:35:43.999725,196,314,159,491,653,125,104,219,-8041,14016,-577,-2646,-667,-1792,-926,-29,-136,37
2025-11-24T16:35:44.022293,163,249,138,492,623,125,93,181,-8058,14001,-564,-2674,-631,-1775,-908,63,-182,17
2025-11-24T16:35:44.036523,143,237,108,479,623,125,70,179,-8092,13976,-544,-2703,-585,-1771,-891,173,-232,0
2025-11-24T16:35:44.059582,123,230,112,426,628,138,80,173,-8136,13944,-519,-2742,-570,-1698,-906,261,-311,-14
2025-11-24T16:35:44.082382,110,193,107,358,519,144,77,143,-8176,13912,-488,-2791,-525,-1664,-893,247,-381,5
2025-11-24T16:35:44.096503,86,152,93,306,462,143,79,117,-8210,13881,-450,-2853,-461,-1639,-829,189,-477,42
2025-11-24T16:35:44.119742,73,135,90,275,437,152,81,100,-8251,13842,-404,-2929,-443,-1711,-853,238,-582,61
2025-11-24T16:35:44.142199,62,106,109,217,352,143,78,76,-8303,13794,-353,-3014,-433,-1680,-857,327,-660,62
2025-11-24T16:35:44.156487,57,91,97,204,364,125,67,61,-8363,13738,-309,-3107,-529,-1684,-911,434,-680,63
2025-11-24T16:35:44.179769,49,74,91,207,413,138,67,50,-8443,13669,-274,-3199,-616,-1765,-863,547,-642,64
2025-11-24T16:35:44.202278,45,72,91,207,431,128,62,45,-8544,13585,-224,-3290,-705,-1794,-815,667,-683,-60
2025-11-24T16:35:44.216488,44,68,89,208,409,125,65,49,-8661,13488,-162,-3385,-783,-1790,-811,782,-744,-165
2025-11-24T16:35:44.239851,41,42,45,205,410,133,66,46,-8769,13397,-99,-3472,-773,-1751,-759,729,-702,-183
2025-11-24T16:35:44.262220,31,37,34,194,341,154,70,43,-8864,13315,-34,-3545,-768,-1692,-700,642,-630,-232
2025-11-24T16:35:44.276497,28,34,37,132,246,196,85,50,-8939,13248,35,-3607,-804,-1813,-732,508,-576,-254
2025-11-24T16:35:44.301091,27,31,43,92,207,217,92,47,-9009,13182,100,-3674,-884,-1857,-615,439,-560,-247
2025-11-24T16:35:44.321944,30,34,43,80,213,220,93,48,-9108,13101,167,-3718,-844,-1914,-599,609,-488,-337
2025-11-24T16:35:44.336499,28,32,42,78,182,212,90,46,-9218,13015,227,-3747,-755,-1902,-506,663,-409,-335
2025-11-24T16:35:44.359725,30,32,42,72,195,209,89,49,-9326,12931,280,-3765,-722,-1897,-476,657,-338,-323
2025-11-24T16:35:44.382225,32,34,48,64,188,166,79,46,-9422,12855,340,-3782,-785,-1926,-446,566,-338,-381
2025-11-24T16:35:44.396774,34,30,41,74,190,148,83,50,-9511,12785,425,-3786,-723,-1938,-473,512,-372,-495
2025-11-24T16:35:44.419717,35,27,38,78,196,147,84,51,-9602,12713,525,-3786,-668,-1942,-481,527,-410,-564
2025-11-24T16:35:44.449764,40,35,42,75,191,210,100,54,-9694,12638,624,-3788,-629,-1925,-417,525,-420,-545
2025-11-24T16:35:44.456909,40,33,43,91,195,251,120,54,-9778,12570,730,-3782,-583,-1888,-435,484,-413,-591
2025-11-24T16:35:44.479735,47,58,51,123,279,266,123,55,-9860,12505,853,-3758,-498,-1828,-433,456,-392,-697
2025-11-24T16:35:44.503406,53,62,55,174,364,291,144,58,-9938,12443,998,-3721,-456,-1886,-435,406,-413,-817
2025-11-24T16:35:44.516032,53,64,55,204,450,317,168,62,-10018,12377,1155,-3680,-440,-1971,-414,401,-437,-888
2025-11-24T16:35:44.539748,54,63,54,224,481,303,164,62,-10112,12295,1311,-3647,-462,-1938,-301,479,-468,-920
2025-11-24T16:35:44.561703,54,65,61,252,480,271,152,66,-10184,12231,1485,-3591,-388,-1885,-348,331,-425,-1025
2025-11-24T16:35:44.584721,49,45,49,285,461,268,176,76,-10250,12178,1671,-3504,-356,-1854,-439,296,-341,-1187
2025-11-24T16:35:44.599723,42,40,47,282,410,241,159,76,-10303,12131,1871,-3407,-345,-2002,-398,165,-335,-1264
2025-11-24T16:35:44.622263,43,38,47,269,329,205,140,80,-10341,12096,2059,-3311,-329,-1952,-354,61,-286,-1211
2025-11-24T16:35:44.645078,39,33,46,261,288,169,137,80,-10346,12090,2234,-3202,-372,-1934,-449,-124,-176,-1195
2025-11-24T16:35:44.659073,37,28,36,241,283,152,133,76,-10320,12111,2410,-3072,-364,-1970,-531,-334,-86,-1241
2025-11-24T16:35:44.682289,38,28,34,222,336,140,102,79,-10301,12125,2589,-2933,-330,-2047,-348,-402,-42,-1305
2025-11-24T16:35:44.706130,40,29,32,238,360,130,99,80,-10286,12137,2748,-2786,-337,-1953,-241,-431,71,-1286
2025-11-24T16:35:44.719182,36,29,31,267,375,124,92,72,-10256,12168,2904,-2602,-344,-1962,-264,-590,241,-1407
2025-11-24T16:35:44.742214,35,31,38,274,394,125,89,73,-10230,12196,3055,-2388,-226,-2220,-361,-577,384,-1469
2025-11-24T16:35:44.764631,37,32,41,287,418,122,88,81,-10228,12201,3202,-2169,-128,-2257,-433,-370,427,-1499
2025-11-24T16:35:44.778674,32,31,43,279,363,120,82,67,-10236,12192,3337,-1972,-107,-2162,-360,-284,372,-1417
2025-11-24T16:35:44.801554,36,34,51,271,404,126,87,64,-10211,12205,3468,-1780,-83,-2158,-305,-532,352,-1349
2025-11-24T16:35:44.824541,35,32,52,249,409,124,83,61,-10168,12231,3601,-1571,17,-2212,-355,-664,396,-1374
2025-11-24T16:35:44.839076,35,33,56,284,481,128,88,60,-10139,12241,3731,-1370,139,-2392,-451,-526,382,-1350
2025-11-24T16:35:44.862273,38,35,57,275,515,136,91,52,-10137,12222,3855,-1196,223,-2355,-441,-280,304,-1266
2025-11-24T16:35:44.884500,36,32,56,282,601,114,84,50,-10143,12195,3963,-1055,222,-2268,-435,-165,229,-1112
2025-11-24T16:35:44.899044,32,29,50,282,612,115,78,44,-10140,12173,4071,-929,284,-2205,-416,-206,154,-1037
2025-11-24T16:35:44.922337,32,30,49,312,631,115,82,48,-10119,12164,4176,-803,347,-2171,-483,-296,149,-992
2025-11-24T16:35:44.944753,31,28,38,283,598,104,76,44,-10095,12156,4276,-687,409,-2185,-485,-296,112,-921
2025-11-24T16:35:44.958761,25,24,34,276,553,98,73,39,-10079,12142,4366,-586,459,-2238,-484,-239,100,-843
2025-11-24T16:35:44.982216,27,25,35,260,488,94,69,38,-10073,12122,4449,-495,541,-2180,-512,-137,83,-759
2025-11-24T16:35:45.004702,25,24,29,227,408,73,57,35,-10071,12096,4530,-413,567,-2086,-571,-49,71,-717
2025-11-24T16:35:45.019032,23,24,31,201,338,58,43,31,-10057,12078,4615,-327,573,-2053,-634,-99,75,-741
2025-11-24T16:35:45.042721,26,27,78,262,298,57,45,35,-10037,12081,4657,-256,592,-2358,-601,-230,138,-536
2025-11-24T16:35:45.071983,27,33,83,310,289,60,47,34,-10034,12090,4641,-215,648,-2296,-438,-202,215,-150
2025-11-24T16:35:45.083310,26,34,87,325,224,57,48,33,-10010,12126,4595,-246,562,-2573,-549,-256,10,184
2025-11-24T16:35:45.102220,26,35,92,337,231,61,48,34,-10039,12107,4578,-302,734,-2246,-349,144,-174,210
2025-11-24T16:35:45.124331,28,35,92,319,244,60,51,34,-10067,12079,4592,-343,743,-1923,-409,220,-203,79
2025-11-24T16:35:45.146977,24,32,62,262,223,53,44,27,-10081,12053,4627,-347,818,-1764,-381,104,-164,-65
2025-11-24T16:35:45.162236,23,27,56,215,229,42,35,29,-10105,12018,4669,-311,876,-1826,-373,106,-11,-246
2025-11-24T16:35:45.184355,22,25,52,222,210,42,35,30,-10141,11976,4702,-257,895,-1910,-424,171,121,-287
2025-11-24T16:35:45.207193,21,24,44,214,207,38,34,31,-10183,11934,4718,-218,801,-1930,-496,260,161,-226
2025-11-24T16:35:45.222195,21,24,44,231,200,42,31,30,-10214,11908,4719,-206,684,-1933,-561,241,114,-114
2025-11-24T16:35:45.245285,21,23,40,223,186,44,34,32,-10221,11902,4717,-210,625,-1878,-569,115,31,-25
2025-11-24T16:35:45.258975,20,22,36,206,165,40,32,29,-10215,11907,4720,-213,643,-1859,-595,35,-1,-16
2025-11-24T16:35:45.283028,21,23,31,157,156,39,33,29,-10206,11913,4724,-212,694,-1871,-576,-2,-2,-17
2025-11-24T16:35:45.305739,20,23,31,169,169,41,34,27,-10206,11911,4727,-208,730,-1875,-566,54,23,-13
2025-11-24T16:35:45.318611,16,21,25,137,147,32,29,24,-10208,11911,4723,-205,732,-1874,-584,61,48,21
2025-11-24T16:35:45.341371,19,21,23,137,145,32,29,27,-10201,11922,4711,-199,733,-1861,-573,-15,72,64
2025-11-24T16:35:45.364723,20,20,25,127,135,30,30,27,-10183,11944,4693,-191,721,-1892,-544,-124,80,96
2025-11-24T16:35:45.378980,19,20,25,126,128,33,29,29,-10157,11976,4672,-182,703,-1922,-541,-205,82,101
2025-11-24T16:35:45.402203,21,20,23,116,88,30,29,28,-10134,12003,4649,-176,680,-2008,-485,-212,68,90
2025-11-24T16:35:45.424697,21,23,27,127,85,33,30,28,-10130,12015,4627,-181,660,-2092,-422,-109,41,72
2025-11-24T16:35:45.438532,20,23,30,146,60,30,25,25,-10145,12009,4610,-201,638,-2128,-365,24,-20,64
2025-11-24T16:35:45.461627,20,23,28,160,71,32,29,27,-10175,11986,4603,-224,676,-2068,-377,173,-37,35
2025-11-24T16:35:45.484710,21,21,30,167,67,29,32,25,-10204,11960,4605,-238,711,-1975,-416,194,-35,1
2025-11-24T16:35:45.498884,21,21,29,146,80,32,35,29,-10219,11943,4615,-245,736,-1906,-473,138,-42,-21
2025-11-24T16:35:45.521980,22,18,27,142,77,32,37,29,-10224,11934,4630,-247,741,-1890,-505,77,-56,-41
2025-11-24T16:35:45.544150,21,19,25,120,75,31,37,28,-10222,11928,4648,-247,753,-1920,-539,49,-61,-52
2025-11-24T16:35:45.566689,21,18,25,132,64,32,36,28,-10220,11923,4666,-249,743,-1907,-563,63,-60,-47
2025-11-24T16:35:45.579317,21,19,23,134,104,32,33,27,-10219,11919,4678,-248,731,-1896,-578,67,-26,-38
2025-11-24T16:35:45.602027,19,18,23,130,95,29,29,24,-10213,11921,4685,-247,709,-1883,-552,12,-14,-17
2025-11-24T16:35:45.632891,22,20,23,127,96,27,28,25,-10200,11931,4687,-245,697,-1905,-563,-40,-3,-3
2025-11-24T16:35:45.640639,21,21,22,126,95,28,30,28,-10186,11943,4688,-242,698,-1916,-555,-68,0,9
