timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:13.737553,185,186,104,471,743,209,207,311,-10436,12006,-821,-3835,-819,-1847,-210,-8,26,-128
2025-11-24T16:35:13.760097,121,156,93,502,726,187,171,266,-10433,12016,-808,-3815,-820,-1853,-199,-43,41,-124
2025-11-24T16:35:13.782584,122,146,98,509,672,159,158,235,-10425,12031,-796,-3794,-826,-1902,-244,-60,50,-109
2025-11-24T16:35:13.796671,119,136,101,524,643,137,136,203,-10415,12045,-787,-3778,-802,-1854,-243,-63,38,-82
2025-11-24T16:35:13.820072,108,128,100,503,608,133,140,169,-10401,12062,-772,-3764,-777,-1859,-229,-113,17,-83
2025-11-24T16:35:13.842580,103,81,84,461,434,115,127,163,-10383,12085,-755,-3744,-776,-1855,-260,-136,38,-107
2025-11-24T16:35:13.856754,93,56,76,382,408,118,109,171,-10355,12116,-734,-3726,-778,-1847,-269,-210,29,-113
2025-11-24T16:35:13.880021,78,43,63,300,323,117,122,181,-10321,12153,-710,-3704,-738,-1878,-275,-265,44,-117
2025-11-24T16:35:13.902134,74,50,74,216,322,128,124,180,-10301,12181,-693,-3671,-717,-1895,-226,-198,115,-127
2025-11-24T16:35:13.925106,76,58,126,207,353,141,117,164,-10278,12214,-680,-3627,-777,-1813,-246,-206,179,-194
2025-11-24T16:35:13.940047,78,62,131,168,359,150,125,159,-10242,12260,-658,-3577,-761,-1793,-265,-319,193,-249
2025-11-24T16:35:13.962600,61,63,132,155,329,145,124,116,-10199,12314,-616,-3521,-737,-1821,-279,-400,159,-333
2025-11-24T16:35:13.976846,60,62,135,152,317,144,120,97,-10170,12361,-552,-3451,-660,-1877,-293,-346,127,-450
2025-11-24T16:35:14.000077,57,58,129,164,293,127,117,92,-10151,12402,-484,-3368,-660,-1907,-331,-272,155,-537
2025-11-24T16:35:14.022595,46,48,82,148,227,109,108,91,-10136,12441,-413,-3277,-651,-1847,-341,-252,181,-596
2025-11-24T16:35:14.051297,36,44,77,156,206,96,97,76,-10094,12531,-235,-3074,-611,-1892,-390,-313,167,-758
2025-11-24T16:35:14.063622,39,48,86,162,195,101,103,80,-10079,12573,-130,-2958,-576,-1901,-404,-286,174,-836
2025-11-24T16:35:14.081453,36,47,85,175,186,95,89,76,-10069,12610,-15,-2839,-549,-1877,-416,-256,150,-902
2025-11-24T16:35:14.104241,35,45,79,163,196,101,84,73,-10053,12649,113,-2713,-500,-1872,-421,-308,133,-979
2025-11-24T16:35:14.123653,35,41,75,166,192,113,83,70,-10039,12686,250,-2577,-454,-1921,-423,-306,148,-1046
2025-11-24T16:35:14.141838,37,38,67,164,173,124,105,72,-10028,12722,390,-2427,-394,-1938,-452,-291,196,-1100
2025-11-24T16:35:14.164227,32,28,46,151,176,131,102,57,-10006,12762,532,-2273,-395,-1934,-468,-355,213,-1141
2025-11-24T16:35:14.183617,32,30,39,154,186,139,106,58,-9981,12802,676,-2116,-350,-2014,-464,-387,220,-1158
2025-11-24T16:35:14.206112,33,27,45,172,188,143,116,59,-9959,12836,821,-1952,-308,-2011,-470,-364,252,-1195
2025-11-24T16:35:14.224317,37,30,58,243,334,152,121,64,-9935,12869,968,-1787,-298,-2083,-489,-381,251,-1224
2025-11-24T16:35:14.243809,35,30,58,238,351,154,107,66,-9924,12886,1118,-1629,-228,-2156,-465,-296,205,-1218
2025-11-24T16:35:14.261814,36,31,56,240,362,154,103,65,-9923,12893,1255,-1472,-190,-2111,-475,-201,240,-1173
2025-11-24T16:35:14.284308,36,29,55,233,364,158,110,68,-9910,12907,1383,-1313,-164,-2084,-496,-267,288,-1151
2025-11-24T16:35:14.303608,40,30,50,228,384,165,125,72,-9895,12920,1507,-1151,-108,-2165,-491,-294,308,-1141
2025-11-24T16:35:14.321840,39,28,40,196,277,149,125,71,-9886,12926,1621,-1000,-52,-2211,-505,-238,292,-1064
2025-11-24T16:35:14.343834,45,32,43,203,333,144,137,73,-9881,12925,1730,-858,-6,-2177,-528,-172,269,-1012
2025-11-24T16:35:14.363569,45,32,45,230,390,139,140,72,-9872,12926,1834,-720,51,-2138,-530,-194,264,-974
2025-11-24T16:35:14.381765,43,33,45,234,411,133,134,71,-9867,12923,1932,-583,117,-2176,-554,-155,279,-936
2025-11-24T16:35:14.403751,44,33,43,251,427,125,120,71,-9866,12916,2016,-456,151,-2184,-578,-109,288,-854
2025-11-24T16:35:14.423619,41,31,39,237,435,124,114,68,-9868,12905,2095,-343,178,-2185,-609,-51,242,-785
2025-11-24T16:35:14.441845,37,27,37,243,445,122,96,64,-9875,12890,2170,-246,245,-2125,-607,-2,186,-705
2025-11-24T16:35:14.468500,39,27,36,225,430,117,89,70,-9875,12878,2245,-151,267,-2022,-608,-25,177,-687
2025-11-24T16:35:14.483585,39,26,35,222,455,112,89,67,-9864,12874,2320,-59,321,-2068,-622,-94,148,-660
2025-11-24T16:35:14.501844,35,22,33,200,441,97,78,62,-9865,12860,2391,24,384,-2125,-620,-17,128,-610
2025-11-24T16:35:14.524238,35,24,34,192,467,104,79,61,-9878,12838,2455,95,403,-2079,-668,103,114,-552
2025-11-24T16:35:14.544068,31,23,31,193,434,92,76,56,-9886,12819,2521,157,408,-1981,-655,95,67,-519
2025-11-24T16:35:14.561557,29,25,33,209,421,85,81,52,-9877,12812,2589,215,436,-1964,-660,-17,31,-505
2025-11-24T16:35:14.584612,31,47,33,203,366,78,78,51,-9861,12807,2664,277,475,-1937,-658,-55,10,-533
2025-11-24T16:35:14.603623,30,48,34,195,345,72,70,44,-9844,12800,2749,347,493,-1913,-661,-60,14,-608
2025-11-24T16:35:14.621830,29,49,31,176,296,52,63,39,-9831,12785,2853,429,506,-1847,-655,-22,12,-744
2025-11-24T16:35:14.644009,32,51,32,145,250,53,71,43,-9815,12764,2983,535,559,-1766,-643,-31,17,-927
2025-11-24T16:35:14.663674,29,49,29,133,181,46,60,38,-9779,12755,3111,668,713,-2117,-755,-191,126,-999
2025-11-24T16:35:14.687529,27,31,30,128,209,44,55,37,-9807,12720,3146,738,730,-2609,-702,125,228,-480
2025-11-24T16:35:14.704305,30,32,29,156,194,57,66,42,-9867,12685,3098,747,682,-2314,-676,350,285,116
2025-11-24T16:35:14.724106,28,29,29,156,208,57,69,42,-9852,12719,3007,743,576,-1780,-537,-198,264,446
2025-11-24T16:35:14.746031,26,26,31,180,256,56,60,39,-9761,12808,2921,763,462,-1871,-493,-781,265,312
2025-11-24T16:35:14.764253,30,28,30,165,255,61,68,44,-9694,12866,2879,798,592,-2068,-451,-642,184,84
2025-11-24T16:35:14.783549,30,26,30,167,229,60,68,43,-9706,12854,2878,838,687,-2104,-473,-51,160,-125
2025-11-24T16:35:14.806733,28,26,34,148,238,51,56,44,-9772,12798,2897,870,704,-2008,-513,395,127,-197
2025-11-24T16:35:14.824275,29,65,36,153,207,51,56,43,-9822,12755,2912,883,637,-1900,-558,343,65,-129
2025-11-24T16:35:14.843667,28,68,36,128,141,56,73,47,-9828,12752,2908,881,584,-1936,-580,41,16,2
2025-11-24T16:35:14.866042,23,70,37,124,135,50,66,43,-9816,12765,2895,870,562,-2007,-576,-108,-14,61
2025-11-24T16:35:14.891836,26,71,36,124,132,49,65,49,-9816,12765,2894,869,582,-2003,-574,-1,3,13
2025-11-24T16:35:14.903403,24,70,29,133,104,45,65,45,-9833,12751,2897,870,589,-1951,-601,126,23,-47
2025-11-24T16:35:14.921262,25,39,25,125,103,50,68,45,-9845,12739,2910,877,598,-1934,-627,114,17,-99
2025-11-24T16:35:14.948577,24,34,20,119,90,38,47,39,-9847,12735,2919,877,581,-1974,-653,56,-9,-79
2025-11-24T16:35:14.966773,25,28,19,146,84,37,49,40,-9844,12736,2923,872,583,-1965,-626,11,-23,-27
2025-11-24T16:35:14.981605,22,26,19,147,76,37,51,34,-9841,12739,2925,866,586,-1933,-604,0,-24,-6
2025-11-24T16:35:15.004250,21,25,23,141,66,39,51,34,-9841,12739,2925,866,601,-1913,-609,-7,-7,-14
2025-11-24T16:35:15.024035,19,23,23,135,62,31,48,30,-9837,12742,2927,867,619,-1927,-614,-7,-1,-17
2025-11-24T16:35:15.046633,23,22,26,144,126,45,60,37,-9836,12742,2927,867,636,-1953,-617,-14,0,-8
2025-11-24T16:35:15.064232,24,21,25,104,125,47,56,37,-9836,12742,2927,867,625,-1965,-605,6,-2,6
2025-11-24T16:35:15.083566,24,22,27,152,128,47,57,35,-9837,12742,2924,862,614,-1963,-610,19,-2,17
2025-11-24T16:35:15.101476,25,21,24,153,131,47,61,42,-9837,12743,2923,858,622,-1941,-607,13,-13,20
2025-11-24T16:35:15.124276,26,21,25,168,131,47,63,46,-9833,12746,2922,857,628,-1939,-591,-22,-6,9
2025-11-24T16:35:15.146782,24,20,24,160,70,34,49,39,-9827,12751,2922,856,630,-1957,-606,-31,-4,5
2025-11-24T16:35:15.161727,34,21,23,161,63,34,49,40,-9827,12751,2922,856,627,-1962,-601,-8,-1,-3
2025-11-24T16:35:15.184306,49,20,22,111,55,38,49,42,-9827,12751,2922,856,620,-1958,-611,10,10,4
2025-11-24T16:35:15.203554,70,21,22,95,46,36,44,39,-9826,12752,2918,858,621,-1939,-599,0,24,10
2025-11-24T16:35:15.221838,73,21,20,62,49,35,37,33,-9822,12758,2910,859,590,-1953,-614,-29,34,15
2025-11-24T16:35:15.244435,75,21,20,73,44,39,39,37,-9816,12763,2903,862,604,-1964,-615,-37,38,9
2025-11-24T16:35:15.266861,72,20,20,70,36,38,40,35,-9813,12767,2898,864,607,-1978,-617,-20,28,3
2025-11-24T16:35:15.288902,66,23,20,101,36,37,46,35,-9814,12767,2894,864,596,-1972,-604,5,17,-4
2025-11-24T16:35:15.312005,43,21,22,110,38,36,47,30,-9813,12767,2894,863,592,-1968,-624,13,-1,2
2025-11-24T16:35:15.326824,42,20,23,112,29,37,50,35,-9814,12767,2894,861,610,-1947,-611,17,-7,0
2025-11-24T16:35:15.341378,38,19,24,128,31,34,53,34,-9814,12767,2894,860,610,-1953,-611,0,-8,8
2025-11-24T16:35:15.364524,37,20,24,141,30,33,53,36,-9813,12768,2894,860,608,-1945,-609,0,-6,7
2025-11-24T16:35:15.386883,32,19,24,134,28,31,54,41,-9813,12768,2894,860,606,-1952,-631,-2,-4,8
2025-11-24T16:35:15.401650,29,19,22,130,27,31,53,42,-9812,12768,2894,859,610,-1943,-602,6,-6,7
2025-11-24T16:35:15.423805,23,20,24,134,25,30,52,39,-9812,12769,2894,859,607,-1958,-608,-5,-5,8
2025-11-24T16:35:15.446613,22,22,25,113,23,30,47,39,-9809,12772,2891,856,602,-1959,-601,-19,-7,11
2025-11-24T16:35:15.461144,22,21,25,103,24,31,44,40,-9809,12772,2891,855,606,-1957,-593,-16,-2,9
2025-11-24T16:35:15.483913,20,20,25,88,26,27,35,33,-9806,12775,2887,851,586,-1969,-603,-18,-1,13
2025-11-24T16:35:15.514892,23,21,25,90,24,28,44,40,-9806,12775,2886,851,596,-1975,-603,-13,-8,15
2025-11-24T16:35:15.522107,24,20,23,81,24,27,44,39,-9804,12778,2883,844,596,-1981,-611,-7,-16,22
2025-11-24T16:35:15.544229,25,19,21,89,24,32,53,39,-9804,12779,2881,836,610,-1973,-621,10,-22,30
2025-11-24T16:35:15.572201,25,20,23,123,26,36,68,46,-9804,12780,2880,829,621,-1950,-626,20,-20,29
2025-11-24T16:35:15.578911,26,22,25,124,26,40,71,47,-9803,12781,2879,826,642,-1935,-618,11,-16,28
2025-11-24T16:35:15.601506,25,23,25,122,27,40,66,41,-9801,12783,2878,822,626,-1940,-612,-5,-18,28
