timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:20.671097,97,108,587,452,273,82,65,228,-15641,3555,2183,-2533,341,-873,1668,-2,13,0
2025-11-19T12:07:20.682085,106,99,503,415,277,85,67,200,-15642,3550,2179,-2534,339,-849,1678,18,7,0
2025-11-19T12:07:20.704031,116,119,550,408,232,76,70,234,-15643,3547,2177,-2534,334,-869,1663,20,1,-8
2025-11-19T12:07:20.728248,131,107,487,479,258,75,68,216,-15646,3536,2173,-2533,343,-866,1671,62,9,-15
2025-11-19T12:07:20.742505,133,106,494,500,255,81,62,215,-15650,3521,2168,-2534,347,-826,1652,71,9,-3
2025-11-19T12:07:20.765758,141,106,507,512,228,75,67,316,-15652,3516,2162,-2532,331,-817,1687,8,19,-10
2025-11-19T12:07:20.794443,156,119,509,519,212,73,67,329,-15652,3516,2161,-2532,334,-889,1711,3,7,-10
2025-11-19T12:07:20.809985,147,101,467,560,229,73,64,319,-15654,3510,2161,-2531,325,-845,1691,25,-18,-16
2025-11-19T12:07:20.825131,136,100,521,501,188,74,69,316,-15657,3503,2157,-2528,327,-832,1666,25,6,-27
2025-11-19T12:07:20.849017,133,104,530,493,192,67,67,323,-15659,3495,2156,-2524,338,-837,1684,28,-2,-28
2025-11-19T12:07:20.863543,149,106,529,485,173,62,56,249,-15661,3490,2156,-2520,343,-838,1690,12,-9,-30
2025-11-19T12:07:20.887748,188,103,558,443,171,60,52,228,-15662,3490,2155,-2515,338,-867,1681,3,1,-30
2025-11-19T12:07:20.910288,178,99,506,394,165,61,55,230,-15663,3485,2157,-2511,359,-850,1660,22,-2,-26
2025-11-19T12:07:20.923789,191,116,476,459,188,79,55,247,-15666,3478,2157,-2508,347,-825,1661,28,-6,-25
2025-11-19T12:07:20.946723,193,114,495,438,199,92,63,225,-15667,3475,2158,-2505,352,-859,1691,12,-8,-21
2025-11-19T12:07:20.970299,179,116,481,425,208,93,66,199,-15667,3472,2161,-2502,342,-835,1656,10,-22,-22
2025-11-19T12:07:20.983967,119,105,424,487,215,98,67,299,-15667,3471,2161,-2502,361,-836,1660,-14,-14,2
2025-11-19T12:07:21.006783,116,108,446,480,225,100,63,290,-15665,3478,2161,-2505,341,-871,1683,-29,-9,16
2025-11-19T12:07:21.030256,88,90,478,414,221,89,65,303,-15665,3477,2161,-2509,343,-887,1683,20,-16,12
2025-11-19T12:07:21.045056,82,100,516,484,216,77,62,326,-15666,3468,2162,-2512,337,-859,1671,54,-25,2
2025-11-19T12:07:21.067441,77,94,552,501,245,76,61,357,-15667,3462,2164,-2514,336,-837,1681,25,-31,-3
2025-11-19T12:07:21.090143,99,96,527,442,259,74,63,283,-15666,3463,2168,-2516,342,-848,1703,-21,-33,5
2025-11-19T12:07:21.105091,115,96,499,459,265,71,63,294,-15664,3468,2171,-2517,339,-866,1705,-30,-27,1
2025-11-19T12:07:21.127144,119,97,452,457,255,64,56,273,-15663,3471,2173,-2518,350,-871,1686,-12,-18,-2
2025-11-19T12:07:21.150372,118,102,492,419,253,60,56,246,-15664,3470,2172,-2518,334,-850,1701,-2,-14,7
2025-11-19T12:07:21.164699,117,97,464,386,227,56,56,217,-15662,3474,2171,-2522,341,-849,1715,-31,-10,21
2025-11-19T12:07:21.187190,105,97,485,454,210,56,55,230,-15660,3482,2169,-2526,340,-857,1707,-48,-3,25
2025-11-19T12:07:21.210470,89,101,539,430,211,59,55,229,-15659,3487,2167,-2530,343,-875,1704,-21,1,23
2025-11-19T12:07:21.224705,91,104,608,469,223,71,63,238,-15659,3485,2163,-2534,338,-858,1700,11,0,20
2025-11-19T12:07:21.247419,91,93,544,491,228,79,65,230,-15659,3482,2160,-2538,346,-821,1692,0,1,23
2025-11-19T12:07:21.270700,102,98,571,529,212,83,66,226,-15658,3485,2159,-2543,347,-843,1702,-28,-2,32
2025-11-19T12:07:21.284589,102,108,627,534,234,87,65,246,-15657,3488,2156,-2549,350,-853,1684,-14,5,35
2025-11-19T12:07:21.307261,104,138,625,539,206,85,66,238,-15658,3482,2150,-2555,354,-839,1687,28,22,37
2025-11-19T12:07:21.330407,99,142,551,501,210,78,65,236,-15658,3479,2144,-2561,346,-835,1684,14,19,39
2025-11-19T12:07:21.344664,95,138,550,456,197,73,63,335,-15658,3480,2139,-2567,339,-823,1674,-13,13,40
2025-11-19T12:07:21.367184,91,140,595,450,212,77,58,318,-15657,3480,2134,-2574,335,-826,1682,-9,7,41
2025-11-19T12:07:21.389968,96,133,506,403,206,70,57,287,-15657,3480,2130,-2580,344,-835,1670,-3,13,34
2025-11-19T12:07:21.412477,90,101,478,387,218,73,55,274,-15657,3477,2126,-2585,341,-805,1651,6,13,32
2025-11-19T12:07:21.426786,90,97,480,412,216,72,49,277,-15658,3477,2120,-2589,335,-800,1656,-10,25,32
2025-11-19T12:07:21.449542,89,95,482,483,223,72,49,234,-15657,3480,2114,-2593,333,-789,1664,-40,25,38
2025-11-19T12:07:21.472991,81,96,376,463,210,62,48,266,-15655,3493,2109,-2595,315,-802,1640,-83,23,26
2025-11-19T12:07:21.486777,73,100,452,490,203,68,56,266,-15651,3510,2109,-2593,341,-809,1683,-129,18,9
2025-11-19T12:07:21.510202,83,102,443,576,217,66,56,297,-15646,3534,2110,-2589,334,-837,1705,-157,7,1
2025-11-19T12:07:21.532881,95,105,462,560,203,63,56,337,-15641,3559,2116,-2584,327,-898,1690,-145,-13,-18
2025-11-19T12:07:21.547230,97,109,416,503,195,60,53,287,-15639,3566,2121,-2577,320,-927,1690,-30,-26,-47
2025-11-19T12:07:21.570387,98,106,444,544,234,68,56,274,-15642,3558,2125,-2570,327,-894,1674,48,-29,-60
2025-11-19T12:07:21.593711,84,99,378,496,241,70,49,291,-15643,3555,2130,-2562,323,-860,1678,1,-30,-55
2025-11-19T12:07:21.607185,90,103,478,435,223,70,56,298,-15642,3564,2135,-2554,340,-891,1686,-58,-15,-49
2025-11-19T12:07:21.630367,83,93,490,448,226,74,55,275,-15640,3572,2139,-2548,333,-914,1689,-44,-19,-35
2025-11-19T12:07:21.652700,91,102,482,441,250,84,55,309,-15640,3572,2143,-2545,335,-904,1690,8,-24,-27
2025-11-19T12:07:21.667293,88,107,461,411,223,85,54,295,-15642,3564,2142,-2545,337,-884,1698,38,-10,-14
2025-11-19T12:07:21.690433,95,110,494,507,231,84,58,282,-15643,3561,2139,-2546,320,-873,1678,18,0,1
2025-11-19T12:07:21.712899,98,99,390,507,243,94,55,271,-15642,3566,2135,-2548,317,-873,1663,-21,8,12
2025-11-19T12:07:21.727208,98,105,365,511,285,106,55,260,-15641,3572,2132,-2549,323,-880,1689,-33,2,10
2025-11-19T12:07:21.750690,92,105,408,547,274,100,55,214,-15641,3571,2131,-2550,327,-876,1729,0,11,4
2025-11-19T12:07:21.773265,99,103,434,542,278,95,53,237,-15643,3566,2124,-2550,325,-857,1710,20,24,3
2025-11-19T12:07:21.787053,93,99,400,486,279,94,50,239,-15646,3561,2115,-2551,324,-882,1688,39,34,6
2025-11-19T12:07:21.810394,78,101,407,454,266,83,51,218,-15648,3552,2109,-2552,345,-860,1679,50,26,2
2025-11-19T12:07:21.830686,96,95,408,461,223,72,57,192,-15651,3543,2105,-2551,351,-863,1660,51,19,-7
2025-11-19T12:07:21.844782,98,88,420,446,207,71,59,214,-15654,3532,2102,-2550,351,-829,1661,53,14,-7
2025-11-19T12:07:21.870498,92,93,440,426,192,70,57,197,-15656,3527,2099,-2549,336,-863,1675,27,14,-4
2025-11-19T12:07:21.892917,96,104,424,459,189,63,57,190,-15657,3524,2097,-2550,343,-872,1667,26,7,1
2025-11-19T12:07:21.907689,95,103,453,485,184,66,52,181,-15659,3514,2095,-2551,338,-849,1632,59,7,0
2025-11-19T12:07:21.930418,68,104,454,517,171,56,47,165,-15661,3506,2091,-2552,328,-838,1631,50,11,2
2025-11-19T12:07:21.952620,59,106,455,493,178,55,52,130,-15661,3506,2091,-2552,331,-821,1630,2,13,7
2025-11-19T12:07:21.967176,58,101,460,550,216,63,57,109,-15659,3515,2092,-2553,328,-834,1633,-52,1,11
2025-11-19T12:07:21.989892,51,91,478,556,196,67,59,176,-15656,3528,2091,-2553,312,-832,1651,-83,2,8
2025-11-19T12:07:22.012473,45,95,514,571,212,71,61,217,-15652,3547,2090,-2553,312,-852,1676,-119,6,14
2025-11-19T12:07:22.027383,46,92,532,538,221,76,60,219,-15647,3567,2091,-2553,311,-903,1706,-104,-7,12
2025-11-19T12:07:22.050372,50,86,486,559,224,81,62,225,-15646,3573,2089,-2555,282,-893,1695,-32,-16,-2
2025-11-19T12:07:22.072913,47,88,443,544,213,79,62,259,-15645,3576,2089,-2554,301,-851,1697,-36,-17,-6
2025-11-19T12:07:22.087177,71,89,459,500,218,78,61,237,-15643,3586,2091,-2552,318,-877,1694,-66,-10,-7
2025-11-19T12:07:22.110783,77,88,404,467,220,81,64,207,-15641,3594,2091,-2551,314,-896,1688,-42,-9,-12
2025-11-19T12:07:22.132961,88,96,388,452,234,81,64,226,-15641,3594,2091,-2551,325,-883,1679,-15,-7,-15
2025-11-19T12:07:22.146684,91,111,394,438,241,80,57,220,-15641,3597,2091,-2550,312,-881,1685,-23,-9,-10
2025-11-19T12:07:22.170445,91,105,386,365,226,79,53,197,-15639,3603,2091,-2549,327,-889,1681,-34,-3,1
2025-11-19T12:07:22.192939,72,103,418,454,217,85,50,179,-15639,3603,2091,-2549,325,-888,1680,-5,4,2
2025-11-19T12:07:22.207164,68,98,417,448,241,81,48,238,-15639,3603,2091,-2550,318,-879,1660,-1,-1,4
2025-11-19T12:07:22.230084,53,98,387,443,230,79,47,235,-15639,3603,2090,-2550,316,-872,1669,9,4,2
2025-11-19T12:07:22.253367,63,100,444,459,227,73,48,250,-15640,3603,2090,-2550,316,-875,1671,-15,2,2
2025-11-19T12:07:22.267213,75,100,438,533,235,72,52,240,-15640,3603,2089,-2550,322,-866,1687,0,5,8
2025-11-19T12:07:22.290194,76,121,436,468,238,64,58,292,-15640,3603,2089,-2550,320,-881,1676,-10,-3,9
2025-11-19T12:07:22.312869,83,126,439,512,197,58,55,256,-15640,3603,2089,-2550,319,-869,1670,-3,-8,-4
2025-11-19T12:07:22.335402,101,120,463,610,197,63,55,245,-15640,3602,2089,-2550,325,-868,1662,7,-2,4
2025-11-19T12:07:22.350379,95,110,435,609,183,65,53,233,-15640,3602,2088,-2550,323,-852,1667,10,-7,9
2025-11-19T12:07:22.372876,94,117,490,580,185,68,49,266,-15640,3602,2088,-2550,316,-866,1679,-7,-6,-1
2025-11-19T12:07:22.402894,95,100,457,561,186,73,40,209,-15640,3602,2087,-2550,315,-891,1680,2,-5,-3
2025-11-19T12:07:22.409790,99,95,452,549,210,75,41,199,-15641,3597,2086,-2550,328,-859,1680,17,-3,-5
2025-11-19T12:07:22.433158,81,102,505,455,206,72,48,211,-15642,3596,2086,-2550,323,-864,1672,-5,-13,-5
2025-11-19T12:07:22.454866,85,92,511,409,218,71,47,212,-15642,3596,2085,-2550,317,-902,1718,-5,-7,-4
2025-11-19T12:07:22.470481,78,84,456,424,196,68,46,166,-15645,3584,2082,-2550,319,-892,1708,69,-1,-16
2025-11-19T12:07:22.493261,88,102,541,461,214,71,48,196,-15650,3564,2078,-2550,316,-870,1697,108,-5,-18
2025-11-19T12:07:22.514912,82,101,524,452,255,76,55,214,-15654,3549,2075,-2548,328,-841,1717,65,3,-20
2025-11-19T12:07:22.530070,84,102,460,456,278,76,53,204,-15655,3550,2072,-2544,315,-859,1699,-16,11,-22
2025-11-19T12:07:22.553328,75,107,423,475,277,76,54,204,-15655,3554,2070,-2539,324,-871,1694,-33,10,-26
2025-11-19T12:07:22.575431,74,104,480,500,315,82,55,225,-15656,3556,2066,-2534,313,-885,1675,0,18,-25
2025-11-19T12:07:22.591391,61,84,366,510,314,75,61,229,-15658,3550,2064,-2530,325,-874,1655,38,16,-29
2025-11-19T12:07:22.612857,77,94,371,474,262,72,58,200,-15662,3542,2061,-2524,330,-851,1676,41,12,-34
2025-11-19T12:07:22.634856,75,89,355,456,227,72,56,222,-15663,3538,2060,-2519,322,-843,1646,18,6,-32
2025-11-19T12:07:22.650168,79,87,360,463,260,73,56,250,-15664,3535,2060,-2516,331,-845,1644,10,3,-20
2025-11-19T12:07:22.672594,82,90,304,409,234,68,57,252,-15665,3535,2060,-2516,322,-842,1661,4,-1,-10
2025-11-19T12:07:22.695078,79,86,329,372,243,76,50,224,-15665,3531,2061,-2516,329,-851,1652,21,-7,-8
2025-11-19T12:07:22.710553,56,78,332,390,247,74,48,243,-15666,3526,2062,-2516,331,-821,1631,16,-8,2
2025-11-19T12:07:22.740502,57,81,331,470,254,73,52,313,-15665,3530,2062,-2518,320,-850,1659,-25,-5,9
2025-11-19T12:07:22.755634,52,75,362,475,250,74,56,325,-15664,3535,2062,-2519,316,-869,1672,-22,-6,4
