timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:44:55.986790,20,64,59,21,89,61,26,18,5747,-6568,11827,-7238,-319,-1935,-783,32,27,6
2025-11-27T16:44:56.012442,21,62,60,20,82,55,26,17,5744,-6565,11829,-7240,-331,-1927,-805,29,26,-1
2025-11-27T16:44:56.027113,20,59,61,21,85,60,29,18,5741,-6563,11830,-7243,-345,-1939,-799,22,28,-13
2025-11-27T16:44:56.046659,19,68,61,21,93,78,32,20,5737,-6562,11831,-7246,-335,-1939,-791,11,27,-18
2025-11-27T16:44:56.064427,21,70,57,22,95,81,33,24,5733,-6561,11830,-7250,-335,-1942,-787,21,29,-23
2025-11-27T16:44:56.087089,21,63,53,25,105,88,35,26,5729,-6559,11831,-7254,-339,-1961,-795,19,29,-20
2025-11-27T16:44:56.107042,23,62,50,29,125,95,37,27,5725,-6559,11832,-7256,-340,-1949,-796,10,29,-21
2025-11-27T16:44:56.124874,24,64,61,30,142,100,36,27,5720,-6559,11832,-7259,-342,-1976,-795,7,29,-27
2025-11-27T16:44:56.154680,25,60,59,28,136,84,31,27,5716,-6559,11831,-7263,-320,-1980,-781,8,18,-22
2025-11-27T16:44:56.166468,21,55,61,26,134,82,32,23,5714,-6561,11830,-7265,-324,-1977,-786,4,9,-18
2025-11-27T16:44:56.184943,24,49,57,25,125,72,30,21,5715,-6562,11828,-7267,-334,-1983,-784,10,-4,-20
2025-11-27T16:44:56.207436,21,48,59,22,105,65,27,19,5718,-6563,11823,-7271,-329,-1989,-777,32,-12,-20
2025-11-27T16:44:56.226669,20,45,51,22,80,52,26,21,5723,-6564,11818,-7275,-330,-1963,-775,41,-26,-19
2025-11-27T16:44:56.244943,21,43,52,24,137,74,26,19,5728,-6567,11813,-7277,-334,-1965,-784,31,-31,-20
2025-11-27T16:44:56.267196,23,44,62,25,141,79,26,20,5733,-6569,11809,-7278,-341,-1957,-781,27,-30,-24
2025-11-27T16:44:56.294312,20,44,64,23,140,77,25,20,5736,-6573,11804,-7279,-327,-1962,-791,29,-27,-24
2025-11-27T16:44:56.304601,21,43,65,25,149,86,29,21,5740,-6576,11799,-7281,-331,-1959,-783,34,-29,-25
2025-11-27T16:44:56.327424,21,49,69,24,149,85,27,22,5744,-6580,11795,-7282,-329,-1956,-776,22,-32,-27
2025-11-27T16:44:56.349848,18,60,69,25,116,68,27,23,5746,-6586,11791,-7281,-313,-1956,-775,0,-34,-24
2025-11-27T16:44:56.364529,17,63,61,27,111,64,26,23,5750,-6591,11788,-7279,-322,-1965,-766,1,-35,-19
2025-11-27T16:44:56.391770,17,64,61,28,112,66,30,23,5755,-6594,11783,-7280,-328,-1963,-759,18,-34,-20
2025-11-27T16:44:56.406751,19,63,57,25,128,58,30,23,5758,-6599,11777,-7283,-311,-1959,-762,25,-33,-29
2025-11-27T16:44:56.424973,19,71,51,27,133,68,30,19,5760,-6605,11772,-7284,-311,-1954,-769,12,-28,-33
2025-11-27T16:44:56.447440,23,72,56,26,112,65,35,21,5760,-6611,11768,-7283,-313,-1957,-765,-1,-29,-33
2025-11-27T16:44:56.466746,23,73,58,23,119,68,36,23,5760,-6619,11765,-7282,-311,-1959,-771,-8,-28,-36
2025-11-27T16:44:56.484739,24,83,60,23,144,84,34,23,5759,-6627,11762,-7280,-296,-1955,-770,-10,-30,-33
2025-11-27T16:44:56.507318,25,91,64,24,146,98,35,23,5758,-6635,11758,-7281,-281,-1968,-755,-12,-30,-37
2025-11-27T16:44:56.527211,25,83,63,24,147,103,38,25,5757,-6643,11753,-7283,-284,-1971,-756,1,-25,-34
2025-11-27T16:44:56.544931,22,75,60,24,152,103,34,23,5758,-6649,11748,-7285,-285,-1958,-766,12,-29,-27
2025-11-27T16:44:56.567418,23,77,63,24,151,109,38,21,5760,-6654,11742,-7287,-292,-1966,-748,11,-31,-32
2025-11-27T16:44:56.590226,24,67,56,25,151,112,45,23,5760,-6662,11738,-7287,-293,-1964,-759,-5,-29,-35
2025-11-27T16:44:56.604943,22,60,56,26,199,128,48,25,5758,-6670,11732,-7290,-275,-1975,-747,-7,-23,-41
2025-11-27T16:44:56.627158,23,58,55,25,202,123,47,24,5756,-6677,11727,-7294,-284,-1981,-754,8,-14,-45
2025-11-27T16:44:56.649961,23,64,55,25,203,122,47,24,5754,-6683,11721,-7300,-287,-1981,-759,19,-7,-49
2025-11-27T16:44:56.664966,22,59,46,25,218,122,43,24,5752,-6688,11715,-7307,-289,-1959,-756,25,1,-49
2025-11-27T16:44:56.687470,22,58,51,25,204,109,36,23,5748,-6692,11711,-7312,-291,-1965,-756,14,8,-45
2025-11-27T16:44:56.714292,23,56,46,22,135,71,29,22,5743,-6696,11709,-7316,-294,-1982,-772,7,11,-44
2025-11-27T16:44:56.724651,23,73,49,22,129,71,27,22,5739,-6700,11705,-7321,-295,-1978,-754,11,13,-46
2025-11-27T16:44:56.747050,22,66,45,23,119,67,29,23,5735,-6702,11703,-7326,-294,-1977,-767,16,15,-39
2025-11-27T16:44:56.769678,20,66,59,21,77,57,27,22,5732,-6704,11701,-7329,-300,-1984,-755,1,14,-29
2025-11-27T16:44:56.785016,20,68,59,23,72,50,26,22,5730,-6703,11701,-7332,-302,-2002,-757,0,22,-16
2025-11-27T16:44:56.807559,19,67,57,22,91,50,24,21,5728,-6701,11702,-7334,-301,-2002,-766,8,19,-5
2025-11-27T16:44:56.829699,19,82,58,22,82,44,25,21,5728,-6696,11703,-7336,-298,-2001,-772,15,18,11
2025-11-27T16:44:56.849260,20,83,60,20,84,47,22,18,5729,-6691,11705,-7338,-288,-1982,-776,21,16,21
2025-11-27T16:44:56.867298,21,82,52,22,85,41,25,20,5729,-6685,11708,-7337,-295,-1973,-782,14,15,31
2025-11-27T16:44:56.890037,20,89,54,19,86,45,24,19,5731,-6680,11713,-7334,-296,-1970,-774,1,11,37
2025-11-27T16:44:56.908784,19,100,60,20,78,51,26,20,5731,-6675,11718,-7329,-304,-1973,-787,-7,8,33
2025-11-27T16:44:56.927478,19,76,56,18,92,54,23,20,5734,-6670,11723,-7324,-318,-1955,-775,-8,2,34
2025-11-27T16:44:56.950037,20,73,55,19,101,58,27,22,5738,-6665,11728,-7318,-326,-1952,-770,-9,0,35
2025-11-27T16:44:56.969317,19,73,51,16,105,62,30,19,5741,-6662,11732,-7312,-307,-1965,-778,-9,-10,36
2025-11-27T16:44:56.991746,19,61,47,21,113,68,34,19,5743,-6660,11736,-7305,-301,-1954,-782,-16,-12,34
2025-11-27T16:44:57.010102,20,42,41,21,105,68,34,18,5747,-6657,11740,-7298,-319,-1965,-772,-16,-15,33
2025-11-27T16:44:57.036361,19,45,41,22,95,68,36,19,5751,-6656,11743,-7291,-313,-1954,-775,-19,-24,29
2025-11-27T16:44:57.047066,17,57,38,22,84,65,33,16,5755,-6657,11745,-7284,-300,-1965,-772,-18,-30,24
2025-11-27T16:44:57.077526,19,58,38,24,83,62,29,17,5759,-6658,11746,-7278,-303,-1957,-757,-21,-34,20
2025-11-27T16:44:57.092744,20,61,38,24,117,77,29,18,5763,-6660,11745,-7274,-298,-1952,-761,-9,-36,10
2025-11-27T16:44:57.107409,19,62,36,25,123,84,36,19,5767,-6664,11742,-7272,-296,-1957,-769,3,-33,-6
2025-11-27T16:44:57.130321,21,59,36,25,122,83,37,20,5768,-6670,11739,-7271,-281,-1956,-771,0,-33,-10
2025-11-27T16:44:57.149160,22,76,56,25,122,81,39,22,5770,-6675,11736,-7270,-292,-1948,-776,6,-33,-16
2025-11-27T16:44:57.174903,22,78,54,24,140,85,39,25,5769,-6682,11734,-7268,-291,-1949,-790,2,-27,-28
2025-11-27T16:44:57.189742,21,78,55,20,103,65,36,24,5768,-6689,11731,-7267,-300,-1959,-775,-6,-23,-36
2025-11-27T16:44:57.209338,22,74,56,19,104,61,31,23,5765,-6697,11729,-7265,-295,-1971,-782,-21,-24,-33
2025-11-27T16:44:57.227662,21,80,56,21,106,66,30,22,5763,-6704,11727,-7263,-281,-1973,-774,-21,-25,-27
2025-11-27T16:44:57.249925,21,59,49,21,114,72,27,23,5763,-6711,11723,-7263,-279,-1971,-760,-10,-25,-25
2025-11-27T16:44:57.269154,19,54,52,20,98,69,27,19,5763,-6716,11721,-7262,-287,-1962,-766,-6,-24,-16
2025-11-27T16:44:57.287234,19,52,50,21,100,72,30,21,5764,-6720,11719,-7260,-288,-1980,-765,-11,-24,-11
2025-11-27T16:44:57.309565,20,79,57,22,97,68,26,21,5764,-6724,11718,-7258,-286,-1986,-780,-15,-21,-7
2025-11-27T16:44:57.329007,20,78,57,21,99,64,27,21,5765,-6727,11717,-7257,-297,-1978,-764,-7,-20,-8
2025-11-27T16:44:57.347514,19,77,49,20,92,54,26,18,5766,-6730,11715,-7256,-299,-1985,-773,-4,-18,-12
2025-11-27T16:44:57.370002,22,76,48,21,80,52,26,20,5766,-6731,11715,-7256,-296,-1984,-773,-5,-16,-11
2025-11-27T16:44:57.389271,22,85,47,24,128,59,27,18,5766,-6730,11714,-7256,-302,-1969,-750,0,-13,-3
2025-11-27T16:44:57.407512,21,68,36,24,138,64,27,17,5769,-6731,11714,-7254,-310,-1968,-778,3,-17,3
2025-11-27T16:44:57.429969,22,63,43,24,140,67,27,18,5772,-6732,11714,-7252,-304,-1971,-776,-2,-19,5
2025-11-27T16:44:57.449110,21,61,39,26,146,77,29,17,5772,-6732,11714,-7251,-308,-1967,-784,5,-13,-5
2025-11-27T16:44:57.467483,21,61,39,25,151,77,30,18,5772,-6731,11714,-7251,-311,-1968,-769,-9,-13,3
2025-11-27T16:44:57.497479,21,63,42,23,119,72,26,18,5773,-6733,11717,-7246,-303,-1958,-775,-25,-15,10
2025-11-27T16:44:57.512279,21,55,43,24,114,72,26,18,5773,-6734,11718,-7241,-300,-1972,-765,-27,-13,11
2025-11-27T16:44:57.527488,19,55,37,23,115,68,24,19,5773,-6734,11718,-7241,-303,-1980,-772,-12,-10,6
2025-11-27T16:44:57.549724,20,57,40,21,110,65,26,19,5773,-6734,11718,-7241,-298,-1966,-775,-5,-14,9
2025-11-27T16:44:57.572531,22,69,39,23,104,66,26,18,5773,-6734,11719,-7241,-294,-1953,-783,-13,-13,12
2025-11-27T16:44:57.592691,22,56,34,22,103,67,27,18,5774,-6736,11721,-7236,-305,-1960,-772,-28,-16,7
2025-11-27T16:44:57.610042,22,57,37,22,96,61,26,20,5774,-6738,11722,-7231,-298,-1973,-778,-24,-15,3
2025-11-27T16:44:57.632536,22,58,36,24,118,64,27,19,5775,-6741,11721,-7229,-297,-1973,-772,-12,-17,-2
2025-11-27T16:44:57.647542,23,59,36,27,123,68,26,21,5775,-6741,11721,-7229,-297,-1965,-774,8,-14,1
2025-11-27T16:44:57.677424,21,51,37,25,126,69,24,22,5775,-6741,11721,-7229,-302,-1957,-774,8,-10,6
2025-11-27T16:44:57.690116,21,60,42,26,118,66,26,24,5777,-6739,11723,-7226,-303,-1938,-775,-6,-9,20
2025-11-27T16:44:57.705169,20,63,47,23,129,66,25,23,5778,-6737,11727,-7221,-302,-1951,-774,-17,-6,29
2025-11-27T16:44:57.730657,22,61,46,21,105,62,24,23,5778,-6735,11731,-7215,-299,-1933,-774,-23,1,34
2025-11-27T16:44:57.752471,21,59,51,19,100,56,23,20,5778,-6732,11735,-7212,-291,-1936,-762,-18,5,33
2025-11-27T16:44:57.767452,18,54,49,20,94,54,25,20,5778,-6728,11738,-7211,-278,-1935,-769,-6,9,34
2025-11-27T16:44:57.790016,21,45,47,21,99,61,24,17,5773,-6727,11741,-7211,-253,-1947,-791,-10,13,24
2025-11-27T16:44:57.812733,20,57,46,23,104,58,24,19,5766,-6729,11743,-7212,-272,-1962,-790,-11,21,-3
2025-11-27T16:44:57.828153,17,58,49,22,104,59,22,21,5756,-6734,11744,-7214,-272,-1970,-806,-14,27,-32
2025-11-27T16:44:57.853643,20,61,39,21,99,56,26,21,5744,-6741,11744,-7217,-284,-1983,-817,-17,29,-52
2025-11-27T16:44:57.870603,20,61,43,21,104,69,27,20,5731,-6750,11741,-7222,-282,-2022,-819,-15,30,-77
2025-11-27T16:44:57.884643,17,58,45,21,107,64,28,21,5722,-6757,11736,-7233,-300,-2007,-802,22,33,-87
2025-11-27T16:44:57.909257,19,60,42,18,101,66,28,19,5718,-6760,11729,-7243,-331,-1985,-802,51,26,-77
2025-11-27T16:44:57.929831,20,59,43,18,99,65,30,18,5718,-6762,11725,-7248,-340,-1965,-803,34,8,-56
2025-11-27T16:44:57.944964,19,60,46,17,104,70,30,18,5719,-6765,11723,-7247,-336,-1971,-783,1,-11,-35
2025-11-27T16:44:57.970040,19,60,42,20,100,62,30,20,5723,-6767,11723,-7243,-331,-1988,-786,-11,-22,-9
2025-11-27T16:44:57.992761,20,61,37,19,92,59,28,19,5731,-6765,11721,-7242,-331,-1995,-764,7,-25,6
2025-11-27T16:44:58.007220,22,67,45,20,98,57,30,19,5739,-6761,11719,-7241,-322,-1977,-769,21,-23,18
2025-11-27T16:44:58.030035,24,69,44,21,97,61,30,20,5748,-6757,11718,-7241,-320,-1979,-762,23,-22,21
2025-11-27T16:44:58.052585,22,70,45,22,93,56,28,19,5756,-6753,11718,-7239,-325,-1968,-770,13,-19,26
2025-11-27T16:44:58.067498,23,71,47,20,91,54,27,19,5762,-6749,11719,-7236,-321,-1956,-764,6,-17,25
2025-11-27T16:44:58.089986,22,72,51,21,89,55,27,21,5767,-6745,11720,-7233,-311,-1952,-763,5,-11,30
2025-11-27T16:44:58.111965,20,49,42,20,98,62,30,22,5773,-6740,11721,-7232,-321,-1959,-774,13,-6,31
2025-11-27T16:44:58.127519,20,62,45,20,105,61,29,24,5777,-6735,11722,-7231,-304,-1945,-768,13,-5,30
2025-11-27T16:44:58.157390,20,54,43,21,105,62,29,24,5779,-6732,11723,-7230,-304,-1952,-779,13,0,20
2025-11-27T16:44:58.172490,20,52,42,20,115,59,28,23,5778,-6731,11726,-7227,-294,-1945,-792,-7,-3,17
2025-11-27T16:44:58.191766,22,52,40,20,126,62,29,21,5778,-6732,11726,-7227,-295,-1953,-782,-8,-6,10
2025-11-27T16:44:58.210081,21,54,40,19,110,53,26,21,5777,-6732,11726,-7227,-282,-1953,-789,-3,-5,-2
2025-11-27T16:44:58.236810,18,53,39,21,108,56,25,19,5777,-6732,11726,-7227,-283,-1959,-776,3,-7,-12
2025-11-27T16:44:58.247143,18,57,38,24,106,55,25,19,5777,-6735,11723,-7230,-292,-1959,-782,19,-10,-23
2025-11-27T16:44:58.270052,18,65,44,23,129,60,26,19,5776,-6739,11718,-7234,-298,-1958,-780,23,-10,-34
2025-11-27T16:44:58.293056,17,68,43,24,123,57,28,21,5775,-6744,11715,-7236,-294,-1953,-777,9,-10,-33
2025-11-27T16:44:58.308124,19,73,43,25,117,64,30,21,5773,-6749,11712,-7238,-295,-1967,-776,3,-11,-33
2025-11-27T16:44:58.329939,21,62,45,23,117,68,32,22,5773,-6753,11708,-7240,-295,-1970,-774,14,-12,-30
2025-11-27T16:44:58.352526,22,60,47,22,140,70,33,24,5774,-6756,11704,-7243,-309,-1961,-768,18,-12,-30
2025-11-27T16:44:58.367506,22,54,40,22,112,70,34,23,5774,-6760,11702,-7243,-300,-1960,-773,1,-10,-22
2025-11-27T16:44:58.389998,22,67,44,22,109,69,31,24,5774,-6763,11701,-7243,-312,-1973,-778,-3,-7,-23
2025-11-27T16:44:58.420226,21,61,48,21,114,65,31,24,5775,-6764,11698,-7245,-315,-1981,-757,8,-2,-24
2025-11-27T16:44:58.435050,20,61,45,22,125,67,31,24,5774,-6766,11696,-7248,-307,-1978,-777,13,2,-25
2025-11-27T16:44:58.450015,20,62,42,21,105,70,31,22,5772,-6768,11694,-7250,-306,-1970,-784,9,3,-24
2025-11-27T16:44:58.472506,19,72,45,22,102,66,30,21,5772,-6769,11692,-7252,-301,-1983,-772,10,1,-17
