timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:45:11.156436,60,106,78,44,255,146,58,40,5191,-8082,10628,-7950,137,-2030,-714,11,3,-9
2025-11-27T16:45:11.164901,53,85,82,46,253,150,59,39,5191,-8082,10628,-7950,129,-2011,-712,10,-5,-11
2025-11-27T16:45:11.185204,55,89,76,47,258,145,53,42,5191,-8082,10628,-7950,135,-2016,-715,-2,-9,-5
2025-11-27T16:45:11.207407,55,103,75,44,283,157,53,39,5191,-8082,10628,-7950,142,-2017,-717,-10,-11,0
2025-11-27T16:45:11.230931,60,105,67,43,259,150,52,41,5191,-8083,10629,-7949,131,-2027,-727,1,-8,3
2025-11-27T16:45:11.253392,54,111,73,39,228,127,44,39,5194,-8082,10628,-7949,136,-2020,-717,17,-11,2
2025-11-27T16:45:11.275873,54,109,68,38,229,122,39,42,5194,-8082,10628,-7949,146,-2008,-706,13,-12,5
2025-11-27T16:45:11.282478,50,111,74,35,213,111,33,38,5194,-8082,10628,-7949,139,-2000,-704,3,-13,5
2025-11-27T16:45:11.305147,57,117,76,36,187,104,35,42,5195,-8084,10630,-7944,140,-2010,-711,-18,-19,8
2025-11-27T16:45:11.327673,51,110,82,40,214,113,36,38,5195,-8084,10630,-7944,136,-2021,-711,0,-13,1
2025-11-27T16:45:11.346812,49,107,75,39,212,113,36,35,5199,-8084,10627,-7946,140,-2014,-702,24,-12,-4
2025-11-27T16:45:11.373047,45,108,76,39,204,111,37,31,5202,-8085,10625,-7946,131,-2010,-713,19,-15,-6
2025-11-27T16:45:11.387744,56,112,76,36,206,107,37,33,5204,-8087,10623,-7945,137,-1995,-707,8,-17,-6
2025-11-27T16:45:11.402706,55,99,74,34,214,95,33,29,5204,-8087,10623,-7944,140,-2011,-704,-8,-14,-4
2025-11-27T16:45:11.425191,54,105,72,29,202,89,28,29,5203,-8087,10623,-7944,150,-2011,-707,-2,-14,1
2025-11-27T16:45:11.447847,54,100,68,29,202,90,28,31,5203,-8087,10623,-7945,140,-2004,-691,4,-12,-5
2025-11-27T16:45:11.465047,61,110,80,30,202,89,31,32,5203,-8087,10623,-7944,143,-2002,-701,-3,-8,-7
2025-11-27T16:45:11.483153,58,101,79,33,212,93,32,30,5203,-8087,10623,-7944,140,-2009,-708,0,2,-12
2025-11-27T16:45:11.506187,56,110,73,35,175,96,33,31,5203,-8087,10623,-7944,138,-2012,-719,3,3,-14
2025-11-27T16:45:11.526582,56,107,67,33,151,88,33,31,5203,-8087,10624,-7944,149,-2000,-706,-9,3,-14
2025-11-27T16:45:11.545205,61,106,70,35,167,103,38,35,5203,-8087,10624,-7944,144,-2016,-707,-13,9,-11
2025-11-27T16:45:11.576013,54,117,64,35,172,100,37,35,5203,-8087,10624,-7944,143,-2020,-701,-4,13,-7
2025-11-27T16:45:11.582758,51,118,64,37,170,101,35,32,5203,-8087,10624,-7944,133,-2037,-705,-2,15,-12
2025-11-27T16:45:11.605201,46,104,61,38,168,100,36,33,5203,-8087,10624,-7944,141,-2025,-707,7,10,-14
2025-11-27T16:45:11.627204,52,100,62,43,223,132,43,36,5202,-8086,10622,-7948,144,-2032,-714,20,14,-14
2025-11-27T16:45:11.650233,46,92,58,43,241,138,44,38,5201,-8086,10620,-7951,141,-2017,-712,21,10,-11
2025-11-27T16:45:11.669638,47,66,47,42,238,140,45,37,5201,-8086,10620,-7951,143,-2005,-704,7,4,-2
2025-11-27T16:45:11.687728,45,77,45,38,233,141,48,39,5201,-8086,10620,-7951,137,-2014,-711,-5,-2,3
2025-11-27T16:45:11.710336,54,78,50,39,279,155,49,41,5201,-8086,10620,-7951,153,-2024,-710,-7,-3,12
2025-11-27T16:45:11.724910,50,84,51,32,241,132,44,41,5203,-8084,10621,-7950,144,-2007,-706,11,-5,16
2025-11-27T16:45:11.755983,51,97,70,33,239,115,37,37,5203,-8084,10621,-7950,151,-2011,-712,13,-2,10
2025-11-27T16:45:11.770276,49,95,73,37,243,116,39,38,5203,-8085,10621,-7950,142,-2005,-725,10,0,3
2025-11-27T16:45:11.785237,50,91,72,39,264,134,45,39,5203,-8085,10621,-7949,134,-2007,-714,8,-4,-9
2025-11-27T16:45:11.807145,43,99,70,39,234,133,45,39,5202,-8085,10621,-7949,155,-2003,-713,0,-6,-9
2025-11-27T16:45:11.830303,44,94,73,42,245,133,47,39,5202,-8085,10622,-7949,143,-2012,-705,-1,-4,-12
2025-11-27T16:45:11.845206,42,83,55,39,218,134,48,38,5202,-8085,10622,-7949,139,-2008,-707,9,-2,-8
2025-11-27T16:45:11.867749,44,80,55,33,213,132,46,38,5202,-8085,10622,-7949,146,-2012,-703,6,-2,-6
2025-11-27T16:45:11.890193,46,105,71,31,184,115,41,35,5202,-8085,10622,-7949,148,-2000,-696,5,-7,-6
2025-11-27T16:45:11.905499,44,94,68,28,154,93,38,32,5202,-8085,10622,-7949,144,-2004,-705,7,-6,-4
2025-11-27T16:45:11.927745,46,96,64,24,136,91,36,29,5202,-8085,10622,-7949,152,-2005,-712,-9,-5,-6
2025-11-27T16:45:11.949911,46,99,65,28,181,88,34,28,5201,-8086,10622,-7949,153,-2003,-705,-9,-3,-4
2025-11-27T16:45:11.965110,45,113,69,30,195,88,33,30,5201,-8086,10622,-7949,145,-2007,-705,-3,3,-6
2025-11-27T16:45:11.987523,49,85,55,29,199,91,33,30,5201,-8086,10622,-7949,137,-2010,-706,-5,2,-5
2025-11-27T16:45:12.010744,51,88,58,32,229,92,31,30,5201,-8086,10622,-7948,135,-2001,-703,-10,-5,-7
2025-11-27T16:45:12.025107,49,93,69,36,273,104,33,30,5201,-8086,10622,-7948,156,-2024,-711,3,5,-16
2025-11-27T16:45:12.047740,49,102,77,37,242,104,35,29,5199,-8087,10619,-7952,152,-2023,-708,14,4,-18
2025-11-27T16:45:12.070240,60,87,77,36,238,104,35,29,5197,-8090,10617,-7954,156,-2001,-708,9,4,-21
2025-11-27T16:45:12.085201,55,105,81,38,250,98,31,31,5194,-8092,10616,-7954,148,-2007,-704,-8,3,-20
2025-11-27T16:45:12.107702,51,102,78,38,227,97,32,29,5190,-8095,10616,-7954,147,-2019,-703,-11,5,-20
2025-11-27T16:45:12.130283,52,105,75,34,172,84,31,29,5190,-8095,10616,-7954,154,-2022,-714,-6,1,-12
2025-11-27T16:45:12.145233,55,97,66,32,179,81,31,33,5190,-8095,10616,-7954,150,-2020,-710,0,-2,-11
2025-11-27T16:45:12.175835,55,97,66,32,189,79,32,33,5190,-8095,10616,-7954,144,-2018,-693,-2,0,-11
2025-11-27T16:45:12.189959,53,87,64,30,180,79,32,31,5190,-8095,10616,-7954,138,-2023,-713,-8,-4,-6
2025-11-27T16:45:12.204915,54,96,62,26,186,76,33,32,5191,-8095,10616,-7954,134,-2027,-682,-3,-4,-7
2025-11-27T16:45:12.227527,55,94,70,29,208,90,35,37,5191,-8094,10616,-7954,144,-2030,-704,11,3,-8
2025-11-27T16:45:12.250246,61,90,69,28,198,89,36,39,5190,-8094,10615,-7957,142,-2021,-718,21,8,-11
2025-11-27T16:45:12.269724,56,89,62,28,176,86,33,36,5191,-8094,10615,-7957,136,-2019,-708,13,1,-3
2025-11-27T16:45:12.287744,63,94,59,28,161,82,34,38,5191,-8094,10615,-7957,145,-2016,-701,-6,2,1
2025-11-27T16:45:12.310214,71,89,71,34,195,97,34,40,5191,-8094,10615,-7957,152,-2025,-701,-14,7,10
2025-11-27T16:45:12.325132,69,79,59,33,185,92,35,35,5191,-8094,10615,-7957,142,-2022,-697,3,8,10
2025-11-27T16:45:12.347557,61,75,62,34,189,92,36,29,5192,-8092,10614,-7959,148,-2018,-717,23,5,5
2025-11-27T16:45:12.370215,59,95,69,36,237,94,37,32,5193,-8091,10612,-7962,149,-2005,-692,20,1,-2
2025-11-27T16:45:12.385322,51,87,70,36,246,108,43,34,5193,-8091,10612,-7962,162,-2001,-706,11,2,0
2025-11-27T16:45:12.412532,42,85,61,34,221,96,41,33,5193,-8091,10612,-7962,151,-2001,-711,-4,2,6
2025-11-27T16:45:12.430274,43,90,58,32,211,84,38,36,5193,-8091,10612,-7961,154,-2007,-717,2,3,7
2025-11-27T16:45:12.444953,44,90,56,33,224,94,36,37,5192,-8091,10612,-7961,156,-2013,-701,7,2,4
2025-11-27T16:45:12.467736,41,78,59,32,198,104,37,38,5192,-8092,10612,-7961,153,-2008,-707,10,3,-2
2025-11-27T16:45:12.498455,40,70,56,30,199,107,35,36,5192,-8092,10612,-7961,154,-2000,-699,5,-1,-1
2025-11-27T16:45:12.505223,37,73,60,29,185,113,42,35,5192,-8092,10612,-7961,151,-2000,-691,2,2,-5
2025-11-27T16:45:12.527748,36,68,61,28,188,116,44,34,5192,-8092,10612,-7961,154,-2023,-713,8,2,-7
2025-11-27T16:45:12.549968,38,69,60,28,178,113,43,36,5192,-8092,10610,-7965,148,-2002,-699,21,5,-12
2025-11-27T16:45:12.564434,44,71,54,30,190,113,43,42,5192,-8092,10610,-7964,138,-1993,-712,14,4,-13
2025-11-27T16:45:12.585923,47,90,58,30,188,112,42,42,5192,-8092,10610,-7964,149,-1999,-705,0,5,-11
2025-11-27T16:45:12.608319,47,87,69,29,191,106,36,42,5192,-8092,10610,-7964,143,-2004,-700,-3,7,-11
2025-11-27T16:45:12.633492,55,87,76,35,214,110,37,45,5191,-8092,10610,-7964,156,-2014,-705,-7,8,-14
2025-11-27T16:45:12.647834,56,98,77,35,206,103,37,41,5187,-8093,10610,-7966,152,-2016,-706,0,15,-19
2025-11-27T16:45:12.670297,52,86,73,31,173,98,36,32,5184,-8095,10608,-7968,144,-2019,-711,3,13,-29
2025-11-27T16:45:12.693267,52,69,71,35,178,93,32,30,5179,-8098,10607,-7971,156,-2006,-700,0,11,-30
2025-11-27T16:45:12.707680,60,69,63,35,176,97,34,31,5176,-8101,10605,-7973,156,-2016,-710,3,6,-28
2025-11-27T16:45:12.734559,53,86,64,29,139,86,29,23,5173,-8103,10602,-7976,162,-2018,-713,13,8,-22
2025-11-27T16:45:12.753503,51,80,67,28,138,93,33,25,5172,-8104,10601,-7977,149,-2009,-712,13,4,-18
2025-11-27T16:45:12.767776,50,83,68,27,135,90,34,29,5172,-8104,10601,-7977,165,-2002,-707,0,-3,-10
2025-11-27T16:45:12.790147,56,93,69,25,130,74,35,31,5172,-8104,10601,-7977,147,-2011,-714,-9,-12,-6
2025-11-27T16:45:12.820417,52,109,71,25,172,71,34,32,5172,-8104,10601,-7977,148,-2025,-708,-7,-14,-8
2025-11-27T16:45:12.826190,50,98,67,31,174,78,35,33,5172,-8104,10601,-7977,158,-2020,-703,14,-7,-14
2025-11-27T16:45:12.847847,56,99,61,33,181,78,33,34,5172,-8104,10601,-7977,154,-2008,-691,12,-1,-12
2025-11-27T16:45:12.870488,61,106,66,36,202,86,33,35,5172,-8104,10601,-7977,147,-2005,-714,-6,-1,-6
2025-11-27T16:45:12.885496,54,104,68,36,222,95,33,38,5172,-8104,10602,-7976,144,-2011,-707,-13,2,-4
2025-11-27T16:45:12.907963,52,101,62,36,204,102,35,38,5172,-8104,10602,-7976,153,-2021,-691,-9,0,-5
2025-11-27T16:45:12.931771,63,101,66,32,208,107,34,43,5172,-8104,10601,-7976,159,-2019,-697,-1,1,-3
2025-11-27T16:45:12.953998,57,103,67,33,215,109,38,43,5172,-8104,10601,-7976,157,-2016,-703,1,2,-4
2025-11-27T16:45:12.967475,51,97,62,34,200,108,37,40,5172,-8104,10601,-7976,159,-2011,-697,3,4,-6
2025-11-27T16:45:12.990889,52,101,61,33,182,107,37,36,5172,-8104,10601,-7976,158,-2017,-703,-5,4,-5
2025-11-27T16:45:13.005371,57,85,55,32,182,104,38,39,5172,-8104,10601,-7977,165,-2006,-692,-10,-1,0
2025-11-27T16:45:13.029937,55,90,51,32,180,95,38,44,5171,-8104,10601,-7977,169,-2027,-704,3,0,-2
2025-11-27T16:45:13.053139,55,103,60,29,165,86,32,42,5171,-8105,10601,-7977,172,-2011,-713,14,-4,1
2025-11-27T16:45:13.067546,59,104,59,27,157,78,32,42,5171,-8105,10601,-7977,178,-2000,-694,13,-2,-2
2025-11-27T16:45:13.098526,64,96,58,26,151,72,33,44,5170,-8105,10601,-7977,168,-2002,-709,-6,-3,-1
2025-11-27T16:45:13.113166,67,100,60,27,160,70,31,46,5170,-8105,10601,-7977,160,-2006,-710,-7,-5,-2
2025-11-27T16:45:13.127670,63,114,58,29,190,88,35,39,5170,-8105,10601,-7977,158,-2007,-705,4,-3,-8
2025-11-27T16:45:13.150299,63,93,47,30,202,92,37,42,5170,-8106,10601,-7977,168,-2003,-700,9,-7,-9
2025-11-27T16:45:13.173391,68,91,56,29,202,93,37,41,5169,-8106,10601,-7977,165,-2006,-699,-1,-4,-7
2025-11-27T16:45:13.187688,73,96,58,30,200,92,36,42,5169,-8106,10601,-7977,160,-2015,-699,-5,1,-4
2025-11-27T16:45:13.218063,66,91,59,34,180,90,35,35,5169,-8106,10601,-7977,154,-2016,-701,2,5,-5
2025-11-27T16:45:13.233203,60,85,60,33,148,82,31,31,5169,-8106,10601,-7976,154,-2000,-704,-4,4,-6
2025-11-27T16:45:13.247783,62,87,63,35,140,79,32,28,5169,-8106,10602,-7976,156,-2014,-722,-7,5,-10
2025-11-27T16:45:13.277949,67,101,67,35,154,79,32,35,5169,-8106,10602,-7976,150,-2026,-711,2,5,-7
2025-11-27T16:45:13.293438,59,94,72,36,144,85,36,36,5169,-8106,10602,-7976,157,-2016,-702,12,7,-4
2025-11-27T16:45:13.316034,63,108,70,31,192,93,36,37,5169,-8106,10602,-7976,161,-2009,-710,5,6,-5
2025-11-27T16:45:13.330278,64,93,70,32,237,94,36,37,5169,-8106,10602,-7975,153,-2009,-717,-13,-1,-5
2025-11-27T16:45:13.360978,67,103,73,27,249,100,36,35,5168,-8106,10602,-7976,173,-2015,-701,-11,-3,-6
2025-11-27T16:45:13.376022,59,89,61,30,242,101,38,35,5168,-8107,10602,-7975,164,-2021,-729,1,-3,-4
2025-11-27T16:45:13.389829,62,93,54,28,240,97,32,34,5168,-8107,10602,-7975,165,-2012,-706,8,-2,-9
2025-11-27T16:45:13.420814,57,95,55,29,214,100,35,32,5168,-8107,10602,-7975,161,-2008,-703,7,-3,-6
2025-11-27T16:45:13.427764,57,101,54,26,176,97,35,35,5168,-8107,10602,-7975,154,-2006,-696,-11,-8,1
2025-11-27T16:45:13.450279,64,89,49,28,159,96,34,36,5168,-8107,10602,-7975,159,-2020,-702,-14,-12,0
2025-11-27T16:45:13.472783,64,94,55,23,156,97,32,34,5167,-8107,10602,-7975,168,-2020,-696,4,-6,-2
2025-11-27T16:45:13.496027,60,99,60,23,159,96,32,30,5168,-8107,10600,-7977,164,-2014,-706,17,-2,-1
2025-11-27T16:45:13.509940,69,83,60,32,195,109,38,34,5168,-8107,10600,-7977,157,-1999,-702,13,-1,-2
2025-11-27T16:45:13.533309,76,85,69,35,182,107,36,34,5168,-8107,10600,-7977,157,-2005,-705,-11,-5,1
2025-11-27T16:45:13.547473,67,86,75,37,196,110,39,35,5168,-8107,10600,-7977,163,-2012,-703,-16,4,-7
2025-11-27T16:45:13.570067,66,97,77,38,193,105,39,32,5168,-8107,10600,-7977,172,-2021,-713,-9,8,-8
2025-11-27T16:45:13.593532,69,91,70,40,196,106,39,36,5167,-8108,10600,-7977,164,-2012,-707,9,7,-13
2025-11-27T16:45:13.616028,62,101,72,32,168,92,33,38,5167,-8108,10600,-7977,166,-2002,-703,2,4,-12
2025-11-27T16:45:13.630178,83,99,70,28,196,107,36,43,5164,-8110,10602,-7975,162,-2005,-709,-17,3,-9
2025-11-27T16:45:13.653570,100,110,68,26,192,112,37,42,5160,-8113,10602,-7974,169,-2003,-706,-20,1,-10
2025-11-27T16:45:13.683672,107,98,63,25,206,115,37,41,5160,-8113,10602,-7974,164,-2018,-701,-15,-1,-5
2025-11-27T16:45:13.690432,108,104,64,25,201,112,36,41,5160,-8113,10602,-7974,160,-2022,-716,-2,-1,-3
2025-11-27T16:45:13.713546,113,102,64,29,192,116,41,43,5160,-8113,10602,-7974,164,-2016,-710,-7,-3,0
2025-11-27T16:45:13.736054,104,109,57,33,239,113,40,37,5159,-8113,10602,-7974,164,-2010,-704,-15,-6,1
2025-11-27T16:45:13.749886,88,99,52,33,231,104,37,36,5160,-8113,10602,-7974,157,-2021,-700,-15,-7,-2
2025-11-27T16:45:13.773542,79,114,54,34,230,107,38,36,5160,-8113,10602,-7974,162,-2027,-703,-10,-4,-5
2025-11-27T16:45:13.796527,89,114,60,34,233,116,41,41,5160,-8113,10602,-7973,149,-2017,-707,2,-6,-2
