timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191800.682193,116,123,391,193,538,555,335,114,9064,-13556,-587,1472,-158,-1769,-830,-1354,29,815
1764191800.705457,122,122,407,146,538,558,340,124,8847,-13693,-499,1551,-161,-1747,-982,-1259,-99,831
1764191800.7271686,119,104,378,129,469,525,307,120,8695,-13782,-435,1645,-342,-2074,-1069,-880,-229,666
1764191800.7421262,96,75,290,108,456,477,266,109,8633,-13807,-354,1776,-558,-2158,-1075,-269,-334,726
1764191800.7649715,81,54,227,87,497,426,250,100,8597,-13811,-250,1935,-749,-1926,-1066,-27,-380,808
1764191800.7877386,82,48,219,92,478,308,137,110,8531,-13827,-150,2110,-970,-1841,-970,-236,-412,766
1764191800.8027546,68,85,118,92,474,249,88,103,8438,-13857,-92,2285,-1229,-1890,-993,-449,-479,501
1764191800.8254182,76,144,95,125,457,225,86,106,8376,-13869,-113,2431,-1305,-2149,-945,-399,-562,36
1764191800.8473682,81,204,125,179,449,193,69,120,8383,-13845,-175,2542,-1277,-2301,-1001,-6,-559,-281
1764191800.870129,78,259,146,381,431,178,60,121,8457,-13777,-263,2657,-1325,-2236,-1170,528,-709,-480
1764191800.8854296,66,268,154,401,369,177,57,95,8551,-13685,-363,2810,-1195,-2157,-1192,741,-997,-385
1764191800.906961,66,263,162,407,415,178,55,89,8612,-13608,-459,2978,-911,-1802,-978,540,-1082,-197
1764191800.930359,56,240,213,402,471,157,57,82,8628,-13561,-566,3127,-877,-1691,-932,237,-1019,-249
1764191800.9453309,49,199,391,391,607,169,62,57,8659,-13505,-670,3260,-920,-1843,-750,227,-912,-293
1764191800.9677172,48,126,467,217,670,173,68,60,8678,-13460,-787,3366,-760,-1998,-685,53,-841,-319
1764191800.9901204,72,111,504,199,765,189,68,112,8710,-13415,-892,3439,-640,-1793,-624,146,-666,-345
1764191801.0050628,72,101,569,195,787,189,69,114,8743,-13383,-971,3456,-504,-1820,-621,122,-341,-331
1764191801.0276377,72,93,613,204,842,234,72,125,8760,-13375,-1014,3432,-467,-1862,-576,-17,-22,-236
1764191801.0584204,79,84,529,209,775,231,68,142,8789,-13369,-1038,3373,-454,-1977,-605,27,193,-257
1764191801.0652208,91,116,476,204,768,224,60,160,8815,-13371,-1066,3290,-335,-1968,-552,-40,292,-295
1764191801.0873175,76,113,464,209,737,241,68,131,8841,-13376,-1098,3186,-194,-1890,-560,-44,352,-327
1764191801.109914,76,110,387,232,739,245,73,141,8857,-13391,-1123,3069,-136,-1782,-619,-74,428,-322
1764191801.127592,76,113,289,260,668,204,63,131,8856,-13417,-1153,2944,-126,-1839,-650,-194,454,-343
1764191801.1476135,72,141,269,248,664,219,73,114,8841,-13449,-1184,2829,-93,-1849,-601,-302,412,-305
1764191801.170328,54,128,291,245,673,226,81,106,8823,-13478,-1211,2730,-72,-1874,-607,-309,343,-223
1764191801.1851263,56,159,407,266,654,217,81,125,8807,-13507,-1239,2630,-41,-1881,-604,-310,345,-236
1764191801.207718,61,210,412,273,657,228,81,117,8783,-13539,-1267,2527,-18,-1921,-606,-368,355,-230
1764191801.2381382,69,213,414,274,642,223,83,129,8763,-13566,-1286,2442,-74,-2015,-631,-337,310,-173
1764191801.244929,67,199,409,282,639,221,75,136,8755,-13582,-1299,2372,-128,-2045,-650,-238,265,-145
1764191801.2672296,67,201,370,291,572,213,63,120,8768,-13584,-1310,2308,-139,-2037,-676,-82,246,-154
1764191801.2903984,70,180,196,299,543,203,61,116,8780,-13585,-1311,2253,-184,-2027,-745,-28,238,-112
1764191801.3051248,66,120,225,319,485,193,66,117,8775,-13596,-1312,2206,-168,-1979,-778,-115,202,-69
1764191801.3275175,63,165,224,314,504,207,66,105,8767,-13608,-1306,2166,-175,-1958,-821,-102,183,-25
1764191801.350321,70,202,252,333,533,197,64,96,8747,-13628,-1293,2131,-195,-1980,-818,-178,187,26
1764191801.3650222,80,237,302,328,515,198,66,98,8728,-13645,-1274,2106,-205,-1985,-812,-169,163,76
1764191801.3878691,77,239,293,319,486,180,60,80,8708,-13663,-1252,2091,-228,-1981,-837,-156,132,111
1764191801.4106355,74,243,299,297,468,163,47,78,8689,-13678,-1228,2083,-238,-1942,-844,-134,100,131
1764191801.4251266,71,209,288,288,454,146,45,81,8667,-13695,-1206,2076,-218,-1880,-841,-148,88,135
1764191801.4474158,70,171,267,277,391,142,46,95,8641,-13715,-1186,2062,-217,-1890,-836,-187,114,111
1764191801.4698052,61,94,208,272,385,133,45,95,8633,-13725,-1170,2036,-205,-1872,-850,-69,155,41
1764191801.484858,62,94,225,244,340,189,44,97,8643,-13725,-1162,2002,-185,-1824,-839,37,171,-32
1764191801.5072505,62,110,176,216,365,193,44,98,8655,-13723,-1163,1965,-196,-1773,-865,76,162,-95
1764191801.5300007,67,114,177,234,432,203,44,99,8658,-13726,-1166,1931,-282,-1792,-883,18,152,-134
1764191801.5453646,58,110,171,229,426,193,45,84,8655,-13732,-1171,1896,-251,-1804,-901,-16,149,-132
1764191801.567538,56,111,179,233,446,191,45,93,8642,-13744,-1173,1862,-251,-1830,-903,-83,158,-104
1764191801.5901926,56,101,139,234,466,136,43,92,8629,-13757,-1173,1829,-274,-1845,-922,-83,167,-109
1764191801.6050844,103,97,135,269,467,137,49,103,8615,-13770,-1176,1792,-251,-1874,-903,-109,170,-119
1764191801.6272922,108,118,138,374,408,136,53,104,8596,-13787,-1176,1756,-296,-1948,-907,-161,185,-121
1764191801.6497877,108,122,142,371,417,130,50,105,8585,-13799,-1174,1716,-284,-1957,-916,-117,214,-131
1764191801.6647239,112,151,132,384,396,124,48,95,8567,-13817,-1166,1666,-273,-1977,-889,-181,280,-122
1764191801.6871643,115,170,153,382,394,113,48,92,8545,-13839,-1152,1601,-271,-1983,-921,-210,368,-132
1764191801.7098598,119,197,166,364,354,106,56,114,8517,-13867,-1141,1520,-230,-2120,-1050,-242,424,-175
1764191801.7247996,114,207,226,229,343,86,52,108,8542,-13859,-1128,1462,-233,-2174,-920,54,335,-141
1764191801.7480605,120,207,227,285,378,101,55,108,8578,-13841,-1122,1424,-185,-1992,-980,210,211,-117
1764191801.770229,120,191,227,278,386,99,55,103,8597,-13832,-1114,1404,-116,-1885,-994,157,103,-14
1764191801.7933116,121,178,214,278,382,118,56,113,8597,-13836,-1115,1362,88,-1488,-1017,116,139,-28
1764191801.8075018,82,140,193,266,385,118,41,75,8586,-13844,-1136,1326,-94,-2052,-846,-176,102,-172
1764191801.8299146,75,111,104,259,365,128,39,76,8621,-13824,-1136,1313,-219,-1986,-905,192,84,-99
1764191801.8529189,66,106,94,178,323,118,34,78,8639,-13813,-1137,1309,-197,-1957,-995,146,31,-63
1764191801.8677378,59,98,88,169,337,127,38,84,8653,-13804,-1143,1309,-182,-1930,-912,82,-4,-67
1764191801.8897827,48,93,82,187,311,113,43,66,8645,-13809,-1151,1301,-114,-1946,-947,-51,8,-42
1764191801.913697,44,85,80,184,309,111,46,66,8637,-13814,-1153,1295,-142,-1959,-930,-60,26,-31
1764191801.927334,42,86,79,181,302,91,44,63,8631,-13818,-1158,1285,-154,-1941,-917,-52,39,-63
1764191801.9502203,42,86,57,189,300,84,46,57,8627,-13822,-1163,1278,-150,-1973,-896,-65,20,-56
1764191801.9731085,36,84,51,172,235,68,47,46,8617,-13827,-1167,1279,-135,-1932,-899,-80,-12,-16
1764191801.9871957,35,84,50,146,240,86,53,51,8599,-13838,-1175,1281,-150,-1925,-918,-129,-27,-32
1764191802.0102732,33,78,53,165,284,112,66,39,8577,-13850,-1184,1282,-156,-1945,-907,-168,-29,-42
1764191802.0333998,34,77,50,161,299,119,69,38,8560,-13860,-1188,1284,-155,-1958,-923,-134,-13,-18
1764191802.047194,41,134,52,139,306,118,69,40,8547,-13867,-1190,1289,-126,-1915,-913,-95,-28,14
1764191802.0699902,41,137,53,141,341,119,66,41,8536,-13874,-1189,1296,-113,-1887,-917,-83,-36,34
1764191802.0929136,40,139,57,176,369,123,60,38,8519,-13884,-1189,1298,-69,-1823,-881,-125,-24,45
1764191802.107793,45,135,59,196,444,120,51,41,8501,-13895,-1187,1297,-34,-1814,-850,-144,-11,57
1764191802.130061,48,128,66,205,650,143,65,48,8488,-13904,-1183,1295,-13,-1822,-835,-128,-5,77
1764191802.153408,47,153,66,231,682,152,66,63,8482,-13907,-1182,1300,9,-1700,-801,-66,-52,83
1764191802.1671224,60,195,99,244,690,151,66,80,8460,-13919,-1189,1313,84,-1662,-785,-170,-135,117
1764191802.1902597,98,250,123,332,703,171,73,86,8413,-13944,-1187,1350,109,-1653,-763,-323,-233,261
1764191802.220365,104,254,129,327,665,160,76,89,8361,-13968,-1175,1425,122,-1570,-772,-308,-396,432
1764191802.2271066,108,260,125,327,485,138,60,102,8248,-14028,-1166,1508,224,-1472,-814,-667,-482,531
1764191802.2584608,117,222,126,310,466,132,62,96,8099,-14104,-1160,1609,271,-1568,-797,-930,-601,637
1764191802.2735245,118,184,102,297,436,132,62,85,7967,-14167,-1138,1725,256,-1613,-848,-802,-643,746
1764191802.2877192,91,95,72,163,442,93,52,80,7847,-14219,-1114,1855,200,-1717,-976,-693,-707,780
1764191802.3187392,82,82,54,123,425,103,45,77,7748,-14254,-1091,2010,183,-1744,-987,-548,-839,831
1764191802.332953,76,60,53,97,395,147,76,55,7660,-14280,-1067,2169,279,-1666,-1041,-427,-903,894
1764191802.3473294,57,49,44,89,335,160,91,57,7592,-14294,-1043,2320,286,-1656,-1082,-291,-884,866
1764191802.370331,46,41,38,81,322,163,101,59,7541,-14300,-1044,2447,241,-1612,-1215,-143,-840,655
1764191802.3932002,39,28,45,63,245,201,139,65,7513,-14293,-1076,2557,292,-1701,-1196,-62,-860,480
1764191802.4074295,46,27,49,67,186,243,176,82,7505,-14274,-1129,2666,234,-1744,-1208,38,-903,338
1764191802.4302418,46,30,68,61,185,286,233,101,7495,-14253,-1201,2770,-69,-1737,-1127,-14,-834,103
1764191802.4531264,52,31,70,61,188,305,239,100,7471,-14244,-1324,2823,-209,-1532,-1184,-98,-679,-347
1764191802.4675722,49,30,71,60,173,309,240,101,7458,-14242,-1492,2787,-155,-1598,-1301,-114,-370,-781
1764191802.4902852,57,34,61,54,134,289,230,102,7436,-14254,-1654,2690,-179,-1832,-1283,-298,-27,-894
1764191802.5132258,51,32,59,47,124,257,209,90,7401,-14283,-1765,2560,-490,-1939,-1253,-432,383,-859
1764191802.527161,52,27,36,42,95,184,132,65,7381,-14309,-1851,2404,-766,-1879,-1354,-295,669,-964
1764191802.5498025,50,26,35,33,79,130,108,62,7389,-14324,-1951,2206,-847,-1824,-1351,-153,895,-1244
1764191802.5728989,53,27,33,29,66,117,97,53,7383,-14349,-2051,1958,-847,-1762,-1348,-276,1168,-1386
1764191802.5871372,45,23,32,30,73,94,67,38,7378,-14377,-2121,1673,-1013,-1821,-1283,-339,1510,-1433
1764191802.609952,46,26,32,45,82,71,52,36,7398,-14397,-2189,1280,-1168,-1792,-1248,-281,1872,-1444
1764191802.6335874,46,26,35,159,208,68,53,39,7432,-14408,-2216,832,-1234,-1794,-1328,-206,2267,-1419
1764191802.6474564,43,31,51,295,425,122,74,42,7450,-14423,-2192,360,-1234,-1692,-1426,-283,2515,-1227
1764191802.670156,42,81,61,344,578,136,83,49,7444,-14435,-2156,-99,-1252,-1966,-1424,-408,2474,-1153
1764191802.6931996,47,169,98,355,597,143,84,50,7433,-14434,-2142,-522,-1056,-2156,-1395,-386,2230,-1173
1764191802.7075384,52,209,175,362,725,155,81,63,7439,-14411,-2146,-917,-783,-2182,-1514,-213,2051,-1184
1764191802.729916,60,223,187,339,771,202,85,86,7454,-14376,-2148,-1264,-515,-2301,-1667,-95,1825,-1047
1764191802.7533486,65,248,192,245,731,198,75,90,7454,-14368,-2079,-1459,-241,-2442,-1669,-212,1463,-637
1764191802.775698,71,270,215,175,670,190,69,99,7445,-14372,-1988,-1581,-160,-2280,-1533,-253,1104,-283
1764191802.7899854,72,274,223,154,668,185,67,99,7464,-14362,-1918,-1668,-38,-2175,-1360,-76,851,-238
1764191802.81241,85,306,249,140,570,179,68,107,7506,-14333,-1887,-1766,159,-2048,-1201,79,747,-355
1764191802.8357162,81,317,276,124,477,118,57,90,7554,-14291,-1900,-1885,318,-1895,-1251,239,723,-550
1764191802.8498156,84,367,277,138,410,71,44,83,7594,-14250,-1922,-2004,620,-2194,-1447,205,645,-539
1764191802.8727348,79,432,294,187,330,64,34,73,7655,-14222,-1900,-1992,394,-2303,-1636,385,234,-78
1764191802.8954558,80,412,318,227,336,73,39,75,7655,-14238,-1870,-1905,507,-1970,-1574,99,-235,270
1764191802.9101553,62,391,279,241,284,71,32,46,7678,-14239,-1865,-1811,560,-1619,-1325,262,-379,264
1764191802.9323473,76,476,245,237,274,64,31,43,7681,-14241,-1888,-1749,550,-1466,-1160,132,-337,56
1764191802.9555166,69,446,244,215,258,66,28,52,7668,-14242,-1944,-1744,704,-1443,-1092,19,-212,-194
1764191802.9700928,72,374,223,170,248,64,29,45,7686,-14220,-2011,-1765,749,-1582,-1142,193,-84,-325
1764191802.9927971,69,381,194,129,198,47,23,47,7727,-14186,-2073,-1785,772,-1668,-1192,341,-40,-302
1764191803.015491,73,369,222,101,150,32,25,56,7769,-14154,-2122,-1801,804,-1625,-1203,359,-27,-203
1764191803.0305104,54,229,224,94,136,33,24,58,7792,-14138,-2144,-1805,797,-1616,-1218,230,-31,-48
1764191803.0526383,54,191,220,165,131,31,25,51,7791,-14138,-2145,-1805,785,-1538,-1172,66,-31,69
1764191803.0757987,49,239,240,207,169,30,23,52,7756,-14159,-2134,-1802,723,-1520,-1157,-168,-30,110
1764191803.0904477,48,236,219,199,167,27,22,58,7709,-14187,-2116,-1805,647,-1603,-1136,-297,13,71
1764191803.1133735,48,244,181,202,170,26,20,61,7677,-14206,-2098,-1818,627,-1697,-1115,-244,84,27
1764191803.136922,49,241,181,204,169,25,21,61,7664,-14215,-2075,-1829,592,-1809,-1168,-137,121,27
1764191803.1499345,50,278,235,199,174,22,19,62,7664,-14219,-2045,-1831,560,-1817,-1176,-66,123,72
1764191803.1732829,51,234,198,180,131,23,19,62,7655,-14229,-2012,-1827,528,-1782,-1222,-87,105,98
1764191803.1977525,50,214,200,181,133,23,21,55,7641,-14242,-1979,-1823,504,-1772,-1220,-122,101,91
1764191803.2098174,42,194,189,197,131,25,21,50,7625,-14254,-1950,-1821,500,-1781,-1198,-139,99,60
1764191803.2332866,42,196,187,195,130,25,20,45,7613,-14264,-1928,-1818,494,-1801,-1205,-120,81,23
1764191803.2558155,39,174,126,146,124,26,24,47,7613,-14266,-1916,-1818,505,-1803,-1183,-40,73,-18
1764191803.2701828,37,154,121,113,115,25,22,47,7623,-14261,-1912,-1816,507,-1794,-1198,40,57,-53
1764191803.2931,41,163,157,106,113,28,20,49,7636,-14254,-1916,-1813,517,-1767,-1203,79,34,-79
1764191803.3155081,40,170,158,57,109,26,21,42,7650,-14246,-1926,-1812,540,-1746,-1205,100,20,-99
1764191803.33001,42,199,160,56,113,26,22,43,7660,-14239,-1940,-1809,550,-1727,-1220,94,2,-107
1764191803.3532724,43,169,154,51,84,26,18,38,7668,-14232,-1954,-1807,557,-1699,-1205,85,-3,-103
1764191803.3754292,43,175,150,43,73,25,20,37,7672,-14229,-1967,-1807,571,-1691,-1203,58,2,-100
1764191803.389787,37,206,124,60,67,22,21,33,7676,-14224,-1979,-1809,591,-1690,-1186,49,10,-94
1764191803.4134116,40,201,125,57,57,22,20,31,7678,-14222,-1988,-1814,603,-1693,-1183,31,26,-82
1764191803.4357715,37,169,123,57,43,22,19,31,7679,-14220,-1993,-1821,609,-1693,-1171,15,39,-66
1764191803.4505131,38,211,118,67,33,19,18,36,7674,-14221,-1993,-1827,606,-1689,-1176,-20,40,-41
1764191803.4731483,40,204,121,74,30,20,17,32,7671,-14223,-1993,-1829,607,-1707,-1187,-11,32,-33
1764191803.4959292,38,182,110,57,29,20,14,27,7674,-14221,-1993,-1830,607,-1706,-1181,27,25,-27
1764191803.5182195,35,189,135,56,28,20,17,27,7679,-14218,-1992,-1831,608,-1689,-1171,38,32,-23
1764191803.5334036,38,195,154,56,29,20,18,33,7681,-14217,-1989,-1834,605,-1682,-1161,13,41,-16
1764191803.5555313,37,183,152,55,28,22,18,30,7678,-14219,-1984,-1837,611,-1703,-1178,-16,45,-6
