timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191844.5431843,25,27,41,172,448,86,37,30,9261,-13311,-1257,1976,-119,-1879,-617,-358,-363,449
1764191844.5655706,28,25,36,179,477,85,42,32,9218,-13330,-1255,2051,-41,-1814,-650,-224,-374,379
1764191844.5801973,29,28,41,177,520,138,53,35,9172,-13350,-1262,2121,24,-1797,-632,-259,-394,367
1764191844.602959,30,28,37,149,490,144,58,35,9116,-13376,-1268,2195,24,-1745,-684,-297,-413,393
1764191844.6253912,31,28,38,138,461,151,63,37,9049,-13408,-1284,2265,97,-1725,-753,-333,-453,390
1764191844.6406078,36,30,37,112,480,173,98,50,8972,-13445,-1306,2339,145,-1734,-804,-393,-503,417
1764191844.6626284,42,31,34,93,450,227,158,70,8879,-13489,-1333,2422,112,-1761,-851,-477,-568,435
1764191844.6851795,42,28,46,78,397,221,178,82,8777,-13537,-1368,2506,73,-1741,-878,-526,-592,391
1764191844.7001567,47,29,51,64,363,234,190,85,8682,-13580,-1419,2578,128,-1704,-976,-459,-608,303
1764191844.7229548,49,30,56,60,310,267,206,89,8578,-13626,-1491,2640,159,-1776,-944,-579,-633,215
1764191844.745471,46,28,69,57,316,302,228,89,8478,-13663,-1585,2716,-103,-1892,-883,-612,-712,28
1764191844.7606583,45,27,77,59,313,281,205,78,8419,-13673,-1704,2775,-199,-1895,-999,-324,-694,-239
1764191844.7825205,43,26,70,53,276,293,207,69,8413,-13654,-1851,2797,-110,-1850,-1076,6,-620,-509
1764191844.8051639,39,25,70,55,269,327,223,70,8395,-13647,-2004,2774,4,-1761,-1114,-81,-451,-613
1764191844.8205154,43,26,66,53,238,331,223,73,8315,-13688,-2144,2713,-80,-1663,-1071,-536,-201,-629
1764191844.8425968,42,26,52,48,150,288,189,67,8220,-13732,-2292,2658,-525,-1914,-1091,-680,-145,-851
1764191844.8658042,44,28,40,36,117,274,176,61,8116,-13777,-2486,2567,-528,-1822,-1254,-717,-104,-1178
1764191844.8804214,45,28,39,37,112,244,152,55,8026,-13816,-2699,2422,-376,-1892,-1203,-755,86,-1380
1764191844.9031868,46,28,30,26,88,175,106,49,7903,-13891,-2845,2222,-339,-1899,-1112,-1086,544,-1163
1764191844.925657,43,25,28,26,73,89,64,33,7800,-13968,-2920,1989,-632,-2092,-1013,-1097,1018,-1089
1764191844.94018,42,24,24,33,193,83,57,30,7743,-14028,-2954,1723,-797,-2074,-1033,-847,1392,-1133
1764191844.9631238,38,24,25,43,245,71,48,33,7715,-14072,-3004,1372,-832,-2106,-1070,-670,1610,-1211
1764191844.985452,39,26,33,82,366,73,43,36,7688,-14113,-3022,1018,-778,-2205,-1179,-644,1714,-1072
1764191845.0004187,38,78,47,100,436,70,40,34,7671,-14143,-3017,693,-737,-2378,-1305,-531,1644,-906
1764191845.0228002,37,87,138,126,484,89,42,34,7676,-14160,-2963,483,-663,-2424,-1398,-343,1463,-733
1764191845.0454483,39,112,141,132,575,125,44,40,7689,-14167,-2920,323,-570,-2260,-1419,-172,1178,-631
1764191845.060374,51,191,154,140,624,150,49,51,7680,-14178,-2899,180,-377,-2045,-1334,-246,965,-599
1764191845.0825498,59,215,203,135,632,153,51,56,7629,-14207,-2897,33,-280,-1915,-1361,-463,874,-639
1764191845.105476,63,257,226,138,627,158,52,58,7564,-14242,-2895,-106,-186,-2058,-1332,-611,801,-602
1764191845.1231508,74,332,228,118,664,152,49,67,7530,-14257,-2902,-220,-63,-2100,-1316,-404,655,-556
1764191845.142702,85,372,278,115,591,123,48,67,7564,-14229,-2948,-302,9,-1991,-1287,92,458,-678
1764191845.1651714,82,398,292,102,527,91,40,70,7618,-14176,-3052,-389,139,-1787,-1224,301,311,-926
1764191845.1802957,77,392,263,86,454,79,34,68,7672,-14110,-3201,-497,214,-1641,-1146,339,288,-1182
1764191845.2029934,74,369,247,62,425,67,32,66,7721,-14034,-3386,-641,328,-1608,-1127,312,336,-1430
1764191845.2252176,61,378,223,85,308,57,25,58,7709,-13986,-3573,-803,564,-2089,-1369,-123,328,-1473
1764191845.2405312,64,382,201,115,257,52,25,54,7824,-13899,-3668,-773,410,-3366,-1853,639,-46,-823
1764191845.2624924,61,330,182,118,343,66,25,38,8016,-13800,-3664,-571,564,-2656,-1483,1329,-617,329
1764191845.2854905,64,373,179,147,364,67,25,32,8102,-13769,-3610,-422,680,-1318,-1062,778,-479,757
1764191845.3008602,63,375,174,197,341,65,24,31,7999,-13844,-3562,-354,313,-1095,-1049,-464,-270,481
1764191845.3228772,64,305,162,204,346,62,23,29,7812,-13950,-3562,-374,625,-1471,-940,-1223,-204,130
1764191845.345593,57,307,171,193,339,62,23,30,7699,-14004,-3591,-427,707,-1893,-985,-895,-50,-179
1764191845.3686323,60,308,161,195,237,41,21,33,7731,-13973,-3639,-450,600,-2144,-1113,44,3,-365
1764191845.3827288,56,260,164,175,177,33,22,37,7868,-13880,-3699,-436,688,-1942,-1185,876,-76,-321
1764191845.4051182,57,246,165,115,151,34,22,38,8013,-13783,-3757,-402,727,-1710,-1206,1046,-156,-210
1764191845.428817,57,255,194,85,126,33,21,39,8100,-13720,-3801,-374,751,-1519,-1176,725,-167,-86
1764191845.4430099,44,201,176,73,135,33,18,43,8109,-13708,-3826,-369,739,-1440,-1117,186,-122,1
1764191845.4656715,41,192,207,68,126,30,18,40,8061,-13733,-3838,-391,726,-1542,-1112,-261,-37,7
1764191845.4888794,38,177,203,68,138,30,19,37,8009,-13761,-3840,-419,674,-1741,-1120,-356,30,-18
1764191845.5029435,40,287,228,66,138,29,19,35,7990,-13773,-3836,-440,628,-1842,-1132,-179,67,-22
1764191845.5257475,40,284,210,60,123,26,19,35,8000,-13769,-3829,-448,585,-1807,-1145,34,78,-6
1764191845.5482702,38,265,188,81,126,23,19,26,8015,-13763,-3820,-451,550,-1753,-1162,102,76,10
1764191845.5628722,32,264,155,74,127,25,19,22,8016,-13765,-3808,-451,512,-1702,-1169,29,61,31
1764191845.5855699,32,274,154,72,110,23,18,19,7999,-13779,-3794,-454,513,-1703,-1179,-92,59,47
1764191845.6083999,29,230,155,79,117,24,18,22,7973,-13798,-3779,-460,520,-1742,-1179,-164,58,45
1764191845.6226764,27,220,151,79,115,24,18,22,7955,-13812,-3767,-466,540,-1795,-1170,-134,52,25
1764191845.645354,28,218,149,49,81,23,18,22,7952,-13816,-3758,-468,549,-1818,-1153,-47,42,12
1764191845.6685658,27,212,163,46,78,21,17,22,7959,-13812,-3755,-470,572,-1808,-1154,30,32,-9
1764191845.6830547,40,254,168,60,127,26,20,23,7972,-13805,-3755,-470,559,-1786,-1140,70,25,-30
1764191845.7055519,35,195,146,49,132,26,19,20,7982,-13797,-3760,-472,574,-1755,-1123,59,14,-41
1764191845.7286525,36,205,165,50,132,26,17,19,7987,-13793,-3765,-477,578,-1755,-1134,28,18,-47
1764191845.742937,41,214,166,54,137,28,18,23,7990,-13790,-3770,-484,597,-1753,-1114,4,17,-49
1764191845.7653172,43,212,149,52,136,30,18,23,7992,-13786,-3777,-491,609,-1776,-1127,0,15,-54
1764191845.78835,38,210,176,41,85,26,19,23,7999,-13780,-3784,-499,607,-1764,-1112,29,20,-61
1764191845.8026626,41,212,166,39,61,25,20,23,8010,-13772,-3792,-504,603,-1774,-1129,60,20,-63
