timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559383.9558165,68,33,38,148,225,235,93,68,11283,-11851,374,-727,86,-2141,-109,-535,-181,-99
1763559383.978172,64,33,39,139,231,240,93,67,11228,-11906,342,-710,40,-2107,-174,-399,-195,-97
1763559383.9930825,38,24,34,137,256,210,73,38,11198,-11936,313,-688,35,-2024,-199,-193,-204,-66
1763559384.015534,24,20,25,99,225,143,55,44,11182,-11953,290,-661,41,-2049,-194,-98,-198,-13
1763559384.0382566,25,22,28,134,255,134,52,46,11166,-11970,274,-638,73,-1964,-211,-83,-158,18
1763559384.0530725,24,25,29,142,270,127,51,49,11153,-11983,270,-615,78,-2017,-202,-78,-107,71
1763559384.0761917,20,26,29,145,262,152,50,48,11136,-12000,275,-593,83,-2091,-177,-122,-76,113
1763559384.0983534,23,27,29,156,232,149,46,47,11124,-12012,289,-571,52,-2145,-171,-95,-37,136
1763559384.113496,23,26,30,172,269,164,54,35,11114,-12021,313,-550,30,-2156,-207,-61,8,161
1763559384.1358125,23,27,27,145,308,172,55,30,11110,-12025,336,-533,12,-2095,-163,-37,14,141
1763559384.1584458,23,26,26,134,316,169,53,29,11098,-12036,357,-518,38,-2061,-178,-94,21,142
1763559384.173343,26,27,26,146,352,138,53,30,11075,-12057,386,-506,42,-2099,-154,-193,58,166
1763559384.1955428,54,28,25,139,395,136,56,30,11043,-12086,424,-495,-27,-2171,-227,-231,100,163
1763559384.219821,176,44,27,115,380,115,50,35,11020,-12106,459,-475,-12,-2203,-180,-199,49,197
1763559384.2330244,194,48,30,123,343,171,57,37,11012,-12113,491,-456,-21,-2203,-172,-82,41,189
1763559384.2556665,240,48,52,118,345,176,58,38,11001,-12122,526,-433,-65,-2057,-216,-82,41,194
1763559384.2784994,257,52,54,114,342,181,58,47,10972,-12148,566,-410,-26,-2070,-183,-247,56,239
1763559384.2938168,257,63,76,156,318,182,55,52,10946,-12170,605,-389,-55,-2196,-177,-233,63,225
1763559384.3156228,202,64,81,163,344,172,51,50,10950,-12165,652,-360,-87,-2246,-204,5,60,281
1763559384.338376,185,74,99,175,382,105,43,50,10976,-12139,695,-339,-87,-2167,-158,160,73,249
1763559384.3531356,121,77,102,188,380,103,43,48,11013,-12104,735,-320,-126,-2213,-138,231,67,220
1763559384.3758059,81,76,103,196,415,111,44,42,11057,-12062,775,-303,-127,-2144,-84,274,74,218
1763559384.3981268,69,77,93,177,402,153,53,34,11085,-12034,810,-297,-126,-2130,-106,179,110,155
1763559384.413214,47,76,96,209,416,167,54,32,11107,-12010,859,-304,-165,-2229,-109,140,213,147
1763559384.4360943,44,64,79,219,447,166,52,31,11124,-11990,917,-306,-192,-2326,-80,82,231,197
1763559384.4584932,41,63,70,222,516,163,52,33,11155,-11956,990,-304,-235,-2333,0,152,270,260
1763559384.4730465,34,62,75,230,492,165,54,31,11183,-11921,1076,-316,-217,-2234,-41,182,381,277
1763559384.4955568,58,48,73,244,581,166,64,33,11184,-11910,1175,-332,-192,-2235,-48,-14,445,328
1763559384.5185251,63,40,90,390,596,160,67,35,11180,-11903,1282,-344,-198,-2493,-85,-48,466,386
1763559384.5335507,63,84,105,437,702,166,76,46,11227,-11847,1388,-355,-276,-2585,-92,365,436,388
1763559384.5554864,80,100,112,446,706,193,83,56,11343,-11723,1488,-360,-285,-2454,-108,938,366,427
1763559384.5870183,125,109,120,476,732,183,86,67,11499,-11560,1563,-360,-188,-2303,-64,1266,229,432
1763559384.5932574,289,209,169,577,695,156,79,78,11616,-11432,1645,-349,-97,-2110,-89,1004,227,528
1763559384.615588,314,248,184,567,709,151,72,79,11699,-11336,1723,-311,-106,-2139,-24,713,121,608
1763559384.638101,351,249,187,558,584,139,67,80,11794,-11227,1798,-241,-161,-2331,-1,797,-17,732
1763559384.6531584,531,297,221,578,552,111,71,93,11927,-11076,1866,-169,-216,-2359,10,1144,-83,736
1763559384.676042,584,308,267,556,548,129,72,107,12075,-10900,1950,-103,-302,-2307,19,1327,-3,756
1763559384.6985033,538,262,273,484,523,149,85,100,12248,-10690,2039,-53,-448,-2305,53,1595,48,674
1763559384.7207098,646,238,314,442,522,157,91,114,12406,-10490,2119,3,-447,-2063,81,1496,-2,653
1763559384.7354848,689,232,368,415,532,163,98,118,12533,-10321,2195,44,-481,-2024,134,1260,54,540
1763559384.7581768,612,203,365,413,519,169,91,112,12664,-10150,2243,55,-435,-2034,192,1300,40,358
1763559384.7804995,675,220,381,484,492,168,92,120,12802,-9968,2276,44,-466,-1949,251,1381,49,192
1763559384.7957118,710,212,384,455,495,152,84,128,12909,-9824,2298,41,-498,-1731,142,1153,-30,128
1763559384.8182833,661,202,365,477,473,157,88,122,12980,-9731,2291,44,-421,-1824,220,792,-129,69
1763559384.8410368,633,204,369,512,460,156,80,119,13053,-9635,2284,51,-426,-1955,199,849,-153,106
1763559384.855694,671,165,358,510,454,160,77,118,13187,-9455,2263,51,-516,-1952,319,1394,-245,48
1763559384.878228,557,114,339,503,450,159,79,100,13368,-9210,2209,40,-453,-1706,388,1724,-360,-42
1763559384.9005132,527,134,333,528,424,154,84,96,13518,-9003,2151,14,-381,-1298,524,1434,-313,-188
1763559384.915998,466,135,329,500,378,147,88,93,13621,-8861,2092,-27,-360,-1486,589,1018,-228,-268
1763559384.9384263,418,131,267,477,371,144,89,89,13716,-8728,2030,-59,-312,-1553,671,945,-252,-224
1763559384.9605587,288,128,280,520,337,162,101,85,13811,-8588,1978,-92,-295,-1544,716,972,-200,-182
1763559384.9762402,280,130,252,483,306,170,99,79,13896,-8460,1935,-127,-343,-1489,741,878,-159,-210
1763559384.9981794,223,107,242,562,347,175,103,96,13969,-8348,1894,-155,-301,-1433,891,693,-142,-178
1763559385.0210752,189,136,242,566,371,200,98,90,14022,-8266,1855,-187,-268,-1400,948,475,-99,-192
1763559385.0361733,215,128,237,545,370,200,102,99,14056,-8215,1825,-222,-226,-1397,981,260,-26,-187
1763559385.058519,305,176,238,541,367,167,92,108,14086,-8167,1802,-266,-252,-1492,1003,257,26,-221
1763559385.0807145,324,177,239,538,389,146,91,115,14111,-8127,1781,-314,-270,-1614,963,273,38,-244
1763559385.0959198,331,175,241,462,347,138,71,104,14144,-8072,1759,-355,-272,-1643,1002,353,13,-200
1763559385.1185865,337,150,211,466,314,106,86,116,14178,-8012,1748,-400,-295,-1352,962,336,60,-223
1763559385.141368,327,152,227,501,330,115,91,108,14189,-7992,1739,-442,-444,-1823,984,192,29,-269
1763559385.1559563,219,153,222,543,324,125,95,118,14203,-7971,1725,-436,-207,-1582,1001,106,-61,47
1763559385.1781735,218,188,221,533,297,126,103,197,14204,-7971,1719,-443,-259,-1529,1066,-62,11,-44
1763559385.2007043,317,221,205,507,330,127,109,213,14196,-7983,1723,-457,-334,-1723,1076,-105,58,-71
1763559385.215603,320,220,215,468,313,109,93,209,14205,-7967,1717,-474,-242,-1786,1056,120,34,-51
1763559385.2463455,317,218,196,433,234,119,85,209,14232,-7920,1710,-496,-280,-1717,1026,319,26,-78
1763559385.2611382,312,178,176,291,285,112,82,198,14260,-7867,1706,-517,-306,-1651,1047,328,31,-84
1763559385.2765932,287,136,159,286,269,107,76,112,14285,-7823,1696,-536,-267,-1576,1076,250,6,-85
1763559385.2982483,142,122,158,253,230,102,70,65,14298,-7800,1688,-546,-265,-1589,1088,112,-2,-45
1763559385.3211281,111,122,157,288,281,108,68,58,14311,-7778,1679,-555,-250,-1585,1137,88,-4,-40
1763559385.3357544,90,131,156,388,373,122,61,65,14325,-7755,1664,-561,-178,-1470,1133,63,-26,-20
1763559385.3587072,73,137,155,460,444,149,64,64,14328,-7752,1651,-553,-105,-1391,1128,-90,-24,68
1763559385.3807225,71,138,161,569,478,161,61,63,14320,-7769,1650,-525,-62,-1305,1159,-274,-4,202
1763559385.3957236,59,93,165,609,505,162,58,64,14295,-7816,1661,-482,19,-1233,1064,-457,38,313
1763559385.4184291,60,125,149,590,544,165,62,64,14260,-7881,1675,-422,47,-1211,1017,-575,15,414
1763559385.4407012,56,119,144,573,532,133,63,55,14207,-7978,1680,-346,94,-1299,1008,-774,-52,473
1763559385.455659,54,113,136,534,533,105,65,53,14149,-8079,1701,-277,1,-1437,1028,-781,25,454
1763559385.4786303,48,115,127,436,528,110,72,47,14101,-8157,1735,-215,-177,-1533,1003,-615,61,399
1763559385.5013895,37,115,112,441,581,106,73,43,14062,-8219,1762,-162,-176,-1460,878,-482,39,350
1763559385.516291,43,83,114,445,545,108,69,42,14003,-8315,1788,-120,-196,-1447,774,-656,65,260
1763559385.538649,42,76,119,410,527,119,73,42,13926,-8436,1820,-89,-313,-1453,633,-767,96,158
1763559385.560653,41,72,121,416,603,123,66,42,13832,-8585,1846,-75,-270,-1463,562,-921,133,63
1763559385.576018,39,63,114,403,617,115,51,38,13709,-8774,1875,-76,-321,-1647,616,-1196,203,-32
1763559385.5986998,39,61,110,364,558,135,60,36,13590,-8950,1907,-95,-524,-1801,582,-1087,229,-186
1763559385.621189,26,42,101,347,557,137,59,34,13486,-9103,1914,-143,-560,-1757,464,-889,176,-409
1763559385.6442618,26,45,104,311,536,130,52,31,13379,-9266,1879,-215,-522,-1850,509,-957,75,-640
1763559385.6581929,25,47,105,263,413,127,53,29,13275,-9426,1808,-300,-564,-1963,500,-919,-55,-845
1763559385.681125,24,57,104,220,370,116,53,26,13185,-9565,1712,-403,-511,-1998,435,-752,-115,-981
1763559385.7046747,23,58,112,161,356,89,40,24,13090,-9708,1603,-515,-475,-2163,442,-771,-137,-1066
1763559385.7188904,68,63,130,156,335,81,40,25,13029,-9803,1478,-622,-556,-2324,459,-447,-250,-1124
1763559385.740722,71,77,119,192,342,81,38,25,12994,-9865,1326,-714,-550,-2359,394,-180,-427,-1150
1763559385.7641296,74,85,121,184,244,69,36,25,12959,-9926,1168,-774,-504,-2316,379,-202,-562,-1031
1763559385.7782404,74,91,124,184,234,68,35,28,12937,-9967,1013,-828,-424,-2307,421,-95,-552,-968
1763559385.8009224,75,88,121,205,218,75,41,28,12948,-9963,856,-885,-338,-2330,482,189,-547,-941
1763559385.8241472,44,117,116,229,204,65,40,26,12954,-9962,722,-932,-199,-2330,470,157,-464,-766
1763559385.8381903,39,116,113,245,175,64,43,26,12944,-9980,612,-956,-207,-2343,475,4,-443,-614
1763559385.8608239,36,115,118,273,171,74,43,25,12946,-9982,504,-962,-230,-2354,473,115,-496,-545
1763559385.8843882,38,106,118,289,153,72,41,21,12974,-9951,373,-966,-97,-2217,524,316,-588,-549
1763559385.8984077,58,139,110,277,130,64,34,22,13002,-9918,252,-974,69,-2118,539,310,-503,-452
1763559385.9210403,85,155,97,259,111,61,34,23,13037,-9872,159,-990,143,-2045,602,340,-346,-360
1763559385.9444022,91,159,94,220,111,55,30,23,13069,-9827,96,-1028,234,-1965,607,313,-128,-315
1763559385.9583504,228,159,74,181,112,41,28,38,13079,-9810,41,-1069,226,-1857,582,112,-89,-317
1763559385.9808342,259,191,78,160,112,38,28,41,13084,-9799,-34,-1107,265,-1705,642,24,-193,-360
1763559386.004104,308,190,82,162,109,37,27,52,13079,-9798,-107,-1170,362,-1736,619,-40,-90,-427
1763559386.0183334,450,222,81,153,103,36,28,63,13071,-9798,-171,-1244,358,-1725,614,-55,-21,-464
1763559386.0414412,459,226,83,140,77,34,32,72,13074,-9782,-236,-1333,351,-1781,632,54,30,-548
1763559386.0640109,421,227,82,151,66,35,41,72,13130,-9688,-324,-1441,421,-1775,736,546,30,-674
1763559386.0790846,418,207,73,152,84,38,50,78,13186,-9589,-421,-1560,489,-1822,704,620,38,-739
1763559386.1007736,387,220,74,140,104,48,65,87,13219,-9525,-477,-1655,545,-1987,848,325,113,-503
1763559386.1245446,197,166,72,148,114,54,69,85,13206,-9549,-400,-1641,457,-2546,928,-217,289,328
1763559386.1385813,174,159,68,151,113,53,69,79,13187,-9592,-327,-1561,264,-1963,687,-307,33,573
1763559386.1609685,143,155,71,138,114,53,64,75,13103,-9702,-298,-1591,124,-2241,688,-777,123,-184
1763559386.1841667,94,172,66,145,105,49,58,70,13062,-9757,-274,-1592,221,-2576,751,-376,57,-30
1763559386.1988268,72,141,58,150,85,40,41,52,13119,-9679,-292,-1597,347,-2225,700,555,-16,-53
1763559386.2208924,62,127,54,137,75,31,32,66,13174,-9601,-317,-1618,235,-1887,607,551,-4,-187
1763559386.244269,55,124,53,155,82,31,28,64,13195,-9567,-333,-1640,251,-1707,591,224,18,-156
1763559386.2583,52,167,48,150,76,27,28,63,13190,-9568,-344,-1667,316,-1777,615,-26,39,-146
1763559386.2815225,55,147,45,135,70,30,30,67,13179,-9581,-346,-1685,321,-1835,641,-109,41,-86
1763559386.3045318,50,145,42,123,70,30,31,78,13180,-9576,-347,-1699,320,-1836,677,-5,40,-57
1763559386.3186774,52,153,45,125,67,30,30,61,13180,-9574,-347,-1711,345,-1848,642,-1,47,-35
1763559386.3412447,72,197,51,109,63,29,30,63,13174,-9583,-339,-1714,307,-1860,627,-71,38,10
1763559386.3642015,74,170,57,105,57,33,29,66,13160,-9603,-326,-1710,290,-1835,585,-124,34,47
1763559386.378449,70,170,61,103,52,31,28,63,13137,-9635,-310,-1710,310,-1894,593,-216,52,42
1763559386.40104,72,207,63,109,51,33,26,49,13117,-9663,-296,-1713,319,-2007,577,-166,59,25
1763559386.4243088,74,202,66,100,46,33,28,49,13113,-9668,-286,-1715,303,-2019,616,-25,43,10
1763559386.4388626,60,158,60,85,40,33,27,61,13116,-9663,-282,-1715,317,-1966,633,29,22,15
1763559386.4610243,66,180,59,94,45,31,27,65,13123,-9653,-283,-1717,326,-1936,659,53,12,0
1763559386.4846528,77,196,64,141,45,28,27,62,13129,-9645,-284,-1721,315,-1924,647,43,14,-15
1763559386.498621,89,149,60,139,46,26,26,71,13131,-9642,-285,-1725,305,-1941,628,25,8,-25
1763559386.5208383,112,171,56,154,54,27,26,72,13136,-9634,-289,-1727,307,-1899,602,65,-4,-19
1763559386.544054,114,173,58,162,57,27,28,73,13138,-9631,-289,-1728,298,-1911,600,32,5,-13
1763559386.5587556,112,145,54,160,53,26,28,80,13139,-9629,-288,-1729,296,-1900,593,28,5,-7
1763559386.5810337,107,136,45,138,52,27,28,86,13141,-9627,-287,-1732,307,-1908,596,30,19,-11
1763559386.6047513,97,140,47,137,56,30,29,79,13141,-9626,-284,-1735,312,-1930,610,13,29,-6
1763559386.6345937,85,122,47,135,49,29,28,88,13143,-9622,-282,-1739,321,-1906,628,23,25,-3
1763559386.641295,92,150,57,134,48,30,29,84,13143,-9622,-280,-1743,330,-1906,635,-6,22,-2
1763559386.6646018,109,149,58,130,50,30,29,79,13143,-9622,-281,-1743,324,-1925,633,-14,15,5
1763559386.6875062,138,138,65,125,51,30,27,101,13143,-9622,-281,-1743,319,-1914,633,6,8,14
1763559386.7012215,143,160,68,126,47,27,29,123,13141,-9625,-277,-1742,297,-1914,627,-18,9,12
1763559386.7245538,135,155,67,121,48,28,29,122,13139,-9629,-274,-1739,297,-1921,625,-25,2,13
1763559386.7472951,133,133,59,119,43,27,27,120,13139,-9629,-273,-1737,314,-1922,621,3,-6,17
1763559386.7609622,136,134,68,150,38,25,26,116,13140,-9628,-272,-1734,310,-1903,606,17,-4,18
1763559386.7842803,124,156,62,137,37,26,28,101,13138,-9631,-271,-1731,309,-1889,620,-17,-5,17
1763559386.807102,123,133,60,140,38,26,26,73,13134,-9638,-270,-1727,320,-1909,619,-44,-10,27
1763559386.821131,127,139,62,139,36,24,25,64,13129,-9644,-267,-1725,308,-1930,617,-42,4,17
1763559386.8445768,127,140,69,156,41,26,27,63,13126,-9649,-264,-1722,304,-1918,600,-24,2,19
1763559386.8669934,141,176,63,130,42,28,28,70,13121,-9656,-261,-1719,299,-1917,595,-34,2,19
1763559386.8812666,162,152,61,151,50,30,26,67,13119,-9660,-258,-1716,305,-1916,630,-32,-4,25
1763559386.904107,164,150,62,165,53,32,27,66,13116,-9665,-255,-1711,302,-1936,616,-28,-2,28
1763559386.9272175,161,170,63,176,57,31,28,64,13117,-9665,-253,-1706,297,-1927,602,11,-7,25
1763559386.9410923,237,174,52,159,64,30,27,76,13116,-9667,-252,-1703,311,-1898,604,-8,-4,26
1763559386.9643867,226,136,48,164,71,29,26,79,13110,-9675,-246,-1700,290,-1917,585,-43,8,23
1763559386.9867027,204,154,53,150,66,28,26,74,13104,-9683,-242,-1698,300,-1926,578,-40,11,20
1763559387.001447,199,156,51,130,63,26,24,78,13099,-9691,-237,-1697,280,-1955,587,-35,15,11
1763559387.0234513,200,133,49,109,59,26,24,93,13099,-9691,-236,-1696,251,-1929,603,4,-4,10
1763559387.0475721,99,119,47,102,50,26,25,93,13094,-9698,-232,-1700,287,-1894,567,-36,26,-8
1763559387.06099,84,131,46,96,38,26,27,89,13073,-9723,-223,-1716,316,-1981,566,-160,84,-47
1763559387.084616,97,108,45,130,41,27,30,102,13046,-9755,-212,-1740,321,-2101,551,-193,113,-86
1763559387.1071887,106,111,50,135,41,29,31,101,13030,-9772,-205,-1765,296,-2037,541,-89,102,-111
1763559387.121062,112,154,57,153,44,29,33,93,13025,-9775,-200,-1785,279,-1879,564,-36,85,-85
1763559387.1441643,111,161,66,169,51,30,33,87,13020,-9779,-193,-1800,308,-1784,585,-63,80,-35
1763559387.1666214,110,153,66,169,63,31,32,90,13011,-9790,-179,-1809,324,-1787,620,-132,86,25
1763559387.1810563,89,166,66,138,61,31,34,96,13003,-9802,-158,-1808,312,-1868,653,-141,79,84
1763559387.2045832,96,185,64,155,61,30,35,98,12995,-9814,-136,-1797,301,-1951,628,-116,49,119
1763559387.2267942,86,149,57,146,59,32,33,98,12992,-9821,-118,-1780,282,-2002,627,-69,11,126
1763559387.2412121,78,138,44,133,55,31,34,98,12988,-9830,-105,-1762,273,-2003,594,-61,-13,112
1763559387.264692,78,142,48,128,44,33,33,93,12982,-9841,-95,-1746,271,-1974,592,-83,-20,92
1763559387.287581,87,174,55,140,47,33,28,76,12971,-9858,-86,-1734,249,-2004,559,-109,-14,58
1763559387.3011239,66,160,52,115,47,34,29,77,12960,-9873,-80,-1725,253,-1995,550,-94,-19,41
1763559387.324628,67,157,54,111,48,32,31,85,12953,-9884,-77,-1716,246,-1981,552,-67,-26,26
1763559387.3475363,72,193,61,110,50,33,29,82,12946,-9895,-76,-1708,253,-1966,532,-58,-30,22
1763559387.360985,74,186,61,127,50,30,28,84,12942,-9901,-78,-1702,277,-1947,542,-36,-29,23
1763559387.3846395,68,160,53,121,50,28,28,79,12939,-9906,-78,-1697,281,-1967,524,-21,-20,23
1763559387.4071908,67,151,54,142,61,28,25,72,12937,-9909,-76,-1692,273,-1961,522,-5,-9,28
1763559387.4214988,63,201,57,130,60,29,23,73,12937,-9910,-74,-1687,274,-1967,522,11,-7,31
1763559387.4437091,56,171,59,157,57,27,23,76,12938,-9910,-71,-1682,260,-1987,528,15,0,25
