timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559315.021049,466,125,182,273,505,161,69,96,11639,-11404,1496,826,-471,-1865,-202,490,220,436
1763559315.0416093,466,130,166,284,494,156,65,93,11707,-11326,1564,810,-483,-2047,-99,681,258,191
1763559315.063699,372,153,118,320,526,150,62,77,11833,-11188,1623,772,-498,-2092,-98,1185,253,85
1763559315.0811505,299,139,108,334,587,148,60,70,11992,-11014,1672,735,-427,-1747,-98,1469,175,68
1763559315.101765,400,147,132,332,553,183,72,87,12115,-10875,1711,684,-444,-1675,-30,1178,219,-61
1763559315.123837,440,148,137,312,562,191,75,91,12207,-10770,1746,616,-472,-1752,54,902,297,-165
1763559315.1415396,486,155,190,375,567,204,82,105,12278,-10688,1772,544,-425,-1815,132,704,300,-189
1763559315.161353,467,145,194,409,557,202,83,96,12360,-10594,1790,466,-429,-1949,159,808,276,-233
1763559315.1837513,455,141,217,418,494,207,81,93,12462,-10476,1795,399,-441,-1928,156,994,159,-236
1763559315.2017536,395,130,207,384,488,186,74,84,12589,-10327,1787,333,-420,-1790,228,1183,87,-273
1763559315.221994,352,129,205,420,405,175,73,80,12689,-10208,1774,271,-355,-1649,253,952,76,-264
1763559315.243847,366,115,156,385,441,173,78,94,12753,-10131,1765,211,-325,-1741,356,605,120,-248
1763559315.26926,388,91,168,369,469,173,82,97,12796,-10079,1757,154,-343,-1858,390,428,131,-246
1763559315.2817452,412,122,142,377,468,182,85,104,12847,-10015,1750,90,-345,-1892,458,488,153,-268
1763559315.3042858,383,126,160,419,496,159,75,106,12910,-9937,1737,17,-376,-1850,473,601,144,-346
1763559315.3215754,401,127,161,388,558,178,76,104,12990,-9836,1711,-57,-360,-1740,523,729,88,-392
1763559315.3417494,321,130,167,415,536,189,74,82,13063,-9744,1685,-130,-246,-1657,513,676,93,-343
1763559315.3639646,294,114,156,429,479,196,69,78,13108,-9685,1669,-192,-227,-1636,556,412,121,-277
1763559315.3815389,259,77,165,476,479,183,71,71,13135,-9648,1660,-244,-209,-1741,571,261,136,-209
1763559315.4014704,235,95,150,497,501,183,77,59,13160,-9614,1654,-282,-215,-1802,598,233,99,-139
1763559315.423862,238,143,184,565,456,161,83,60,13185,-9581,1644,-313,-202,-1792,604,228,56,-122
1763559315.441137,241,155,188,557,448,153,83,58,13212,-9544,1630,-342,-173,-1854,625,253,38,-103
1763559315.4617674,253,158,203,534,472,164,92,62,13249,-9495,1620,-363,-224,-1814,666,317,20,-79
1763559315.4838824,241,157,194,493,475,171,96,61,13272,-9463,1610,-383,-195,-1719,659,184,24,-76
1763559315.501361,233,142,225,478,389,162,95,63,13285,-9445,1602,-408,-197,-1835,739,78,56,-99
1763559315.5218463,184,89,201,428,454,195,98,69,13301,-9424,1586,-434,-167,-1879,583,190,17,-111
1763559315.543764,191,92,200,427,419,183,94,66,13326,-9392,1567,-422,-227,-2062,683,237,-126,39
1763559315.5620031,165,134,224,558,425,162,96,68,13362,-9347,1535,-405,-221,-1835,560,359,-215,15
1763559315.5837924,149,136,238,592,411,156,96,66,13386,-9321,1492,-380,-246,-1861,590,231,-288,-5
1763559315.6039107,153,143,253,716,410,161,109,67,13456,-9229,1443,-347,-196,-1710,738,586,-343,64
1763559315.6263194,146,147,267,725,324,116,98,116,13512,-9153,1406,-327,-90,-1873,667,554,-226,95
1763559315.6442444,110,141,286,743,339,111,97,125,13597,-9031,1376,-309,-237,-1889,769,822,-226,63
1763559315.664507,94,104,256,653,320,104,92,125,13661,-8939,1352,-283,-233,-1812,829,589,-207,93
1763559315.6865118,88,115,251,715,333,103,88,124,13703,-8878,1332,-267,-190,-1816,830,393,-143,76
1763559315.7044387,76,113,204,582,315,85,64,126,13725,-8845,1318,-258,-168,-1749,896,157,-81,45
1763559315.724053,69,155,186,560,346,91,62,96,13737,-8828,1314,-250,-214,-1823,887,81,-34,43
1763559315.7464502,66,164,151,520,339,87,61,89,13745,-8815,1311,-244,-190,-1798,862,54,-23,49
1763559315.764052,65,161,142,497,339,86,48,87,13755,-8802,1307,-239,-182,-1759,861,58,-24,39
1763559315.7840574,65,152,120,320,336,123,48,85,13762,-8790,1305,-239,-206,-1686,873,23,0,13
1763559315.8067071,62,150,147,284,348,147,55,79,13753,-8805,1308,-239,-187,-1628,873,-167,31,11
1763559315.8212965,52,124,175,265,350,147,65,55,13727,-8845,1311,-240,-212,-1737,863,-308,31,-7
1763559315.844034,53,107,176,259,354,153,67,48,13705,-8877,1315,-242,-234,-1856,871,-246,36,-12
1763559315.8664043,54,152,176,267,394,157,72,49,13703,-8881,1315,-248,-286,-1846,857,-46,14,-52
1763559315.8817573,51,156,186,330,408,126,70,73,13702,-8882,1313,-247,-253,-1769,826,-29,-14,-11
1763559315.9043882,63,160,172,391,470,107,65,75,13693,-8895,1319,-239,-274,-1770,829,-124,-2,23
1763559315.9267008,63,146,136,393,496,115,77,82,13682,-8913,1319,-234,-250,-1764,816,-144,-8,4
1763559315.9414115,58,138,137,420,487,126,80,79,13679,-8917,1317,-230,-215,-1698,817,-72,-17,16
1763559315.9647677,55,80,138,445,561,172,87,78,13672,-8930,1314,-213,-191,-1652,784,-127,-57,76
1763559315.9866526,58,76,151,502,682,181,104,63,13661,-8948,1303,-191,-159,-1531,753,-177,-98,81
1763559316.0020607,48,64,146,472,686,181,104,61,13653,-8965,1281,-175,-88,-1500,755,-165,-120,52
1763559316.0239913,39,61,149,529,841,217,93,51,13638,-8993,1248,-149,-16,-1553,778,-249,-179,98
1763559316.0467105,38,61,145,550,941,212,91,54,13630,-9011,1198,-102,-11,-1549,756,-179,-335,148
1763559316.0646272,40,65,140,602,936,207,84,52,13630,-9021,1129,-44,50,-1431,720,-133,-444,167
1763559316.0841167,42,71,151,611,971,224,77,56,13621,-9044,1052,31,129,-1328,593,-185,-521,247
1763559316.106936,42,74,154,600,960,239,76,54,13589,-9099,981,118,61,-1528,635,-392,-538,284
1763559316.1243992,46,84,152,548,859,212,90,59,13535,-9185,911,218,-67,-1775,650,-577,-590,288
1763559316.1443489,46,85,152,527,855,240,112,62,13492,-9253,832,316,-179,-1824,585,-428,-656,207
1763559316.1665363,43,83,161,460,824,253,120,62,13459,-9305,734,394,-156,-1784,456,-265,-690,56
1763559316.1843433,43,71,122,348,691,233,112,52,13411,-9379,632,458,-223,-1791,423,-406,-666,-59
1763559316.2043033,40,66,109,335,721,227,113,51,13341,-9482,534,510,-268,-1863,459,-627,-611,-137
1763559316.2270603,34,44,103,324,666,235,106,44,13264,-9591,442,554,-323,-1955,464,-673,-562,-182
1763559316.2448173,35,42,87,257,551,199,81,35,13182,-9705,358,580,-317,-1973,458,-723,-469,-238
1763559316.2641642,36,43,61,210,530,161,74,33,13075,-9851,280,590,-335,-2068,412,-929,-378,-305
1763559316.2869961,30,42,56,170,502,165,76,32,12952,-10014,211,591,-386,-2192,401,-1068,-309,-348
1763559316.3047802,27,38,53,159,426,159,74,30,12829,-10173,138,594,-433,-2302,418,-1071,-338,-380
1763559316.3241255,31,36,53,141,413,127,63,30,12729,-10298,58,593,-412,-2323,397,-856,-357,-426
1763559316.347185,29,33,55,138,397,137,64,32,12637,-10411,-22,583,-261,-2245,443,-834,-305,-398
1763559316.3640962,27,28,54,108,368,116,53,29,12528,-10542,-74,574,-222,-2248,462,-998,-180,-273
1763559316.3841438,27,27,54,100,369,119,48,29,12396,-10698,-102,552,-273,-2238,435,-1207,-26,-273
1763559316.4143023,27,47,61,87,335,103,49,41,12250,-10868,-136,505,-311,-2140,350,-1313,37,-429
1763559316.4243996,25,48,75,69,291,102,50,62,12097,-11040,-176,432,-175,-2335,301,-1344,117,-485
1763559316.4443822,34,48,79,52,268,90,45,63,11974,-11175,-212,351,28,-2534,287,-1094,175,-416
1763559316.466629,36,49,77,59,273,104,44,65,11920,-11235,-220,277,48,-2486,285,-538,255,-291
1763559316.4839885,36,52,91,62,272,102,46,64,11922,-11234,-232,209,-31,-2333,185,-18,210,-344
1763559316.5043497,37,35,92,62,279,100,48,58,11933,-11223,-269,151,-43,-2166,129,81,68,-413
1763559316.5269868,38,33,92,62,276,99,44,40,11935,-11220,-310,100,54,-2044,149,2,30,-359
1763559316.5493593,45,37,105,60,260,96,43,52,11910,-11246,-324,42,184,-1974,171,-241,166,-218
1763559316.5643008,47,40,112,55,228,85,48,53,11856,-11304,-318,-14,114,-2048,101,-453,236,-165
1763559316.586618,47,37,102,48,209,107,44,54,11801,-11361,-321,-75,85,-2090,54,-437,214,-247
1763559316.6096928,46,43,100,54,199,113,49,58,11758,-11403,-363,-128,111,-1950,7,-312,33,-360
1763559316.6247253,99,55,147,64,204,111,51,110,11715,-11445,-409,-177,136,-1806,-71,-279,4,-344
1763559316.6470532,99,57,143,65,209,112,58,134,11648,-11512,-419,-227,174,-1891,-87,-481,143,-195
1763559316.6690254,113,62,144,66,181,106,59,144,11581,-11580,-390,-288,213,-1927,-37,-524,339,-71
1763559316.6844375,121,63,143,65,165,70,58,169,11513,-11647,-339,-349,152,-1951,-61,-524,432,-18
1763559316.7065587,203,85,142,67,160,59,68,220,11430,-11727,-284,-430,180,-1932,-35,-668,518,-69
1763559316.7291698,191,84,87,57,144,60,67,201,11286,-11865,-185,-515,79,-2408,-107,-1148,693,23
1763559316.7440224,194,84,79,57,121,55,63,186,11148,-11996,-40,-506,-54,-2604,-234,-1067,496,504
1763559316.766893,188,79,68,54,100,50,61,188,11055,-12082,67,-494,46,-2283,-195,-731,346,444
1763559316.789355,189,78,63,53,85,48,60,176,10904,-12217,145,-511,-18,-2287,-269,-1141,349,175
1763559316.8048584,99,51,59,46,69,42,40,111,10782,-12323,223,-520,-116,-2360,-201,-980,325,163
1763559316.826703,101,42,49,45,65,42,40,171,10746,-12354,279,-525,-153,-2525,-241,-335,241,89
1763559316.849723,179,91,42,47,59,38,42,180,10774,-12328,306,-530,-83,-2444,-221,153,125,26
1763559316.864701,186,96,41,50,54,38,38,173,10851,-12260,304,-535,-66,-2250,-144,498,30,-72
1763559316.8870456,195,99,41,48,48,33,37,172,10948,-12173,291,-544,5,-2157,-103,667,-10,-89
1763559316.9093308,202,101,44,48,45,32,37,183,11026,-12103,273,-553,54,-2049,-118,553,-20,-89
1763559316.9246435,199,101,48,50,47,32,34,131,11078,-12055,257,-570,57,-2001,-85,354,10,-115
1763559316.9467194,130,62,48,43,48,35,28,133,11101,-12033,248,-584,81,-1984,-74,132,23,-75
1763559316.9693263,132,56,44,38,47,34,30,153,11096,-12037,242,-599,116,-2027,-102,-67,33,-56
1763559316.9844959,123,65,44,40,47,38,31,155,11075,-12056,240,-614,105,-2087,-151,-169,52,-56
1763559317.007044,111,101,38,35,43,38,31,140,11062,-12067,239,-629,116,-2105,-149,-113,54,-43
1763559317.0302365,105,104,31,34,46,42,34,139,11054,-12074,243,-638,109,-2013,-189,-53,49,1
1763559317.0445127,108,103,38,38,46,40,33,125,11033,-12093,248,-642,104,-2001,-251,-120,32,16
1763559317.0667868,91,104,41,38,41,39,32,111,11005,-12118,256,-644,89,-2061,-250,-180,34,21
1763559317.0893302,126,96,43,37,40,34,28,101,10979,-12141,267,-644,75,-2117,-259,-170,39,37
1763559317.1043897,136,55,43,39,43,35,29,115,10960,-12158,275,-645,81,-2133,-274,-115,33,27
1763559317.1265624,138,46,42,37,34,28,28,112,10946,-12170,284,-646,63,-2143,-267,-82,38,18
1763559317.1492894,137,41,39,36,30,26,27,109,10938,-12177,291,-648,70,-2087,-236,-53,35,20
1763559317.1643004,142,35,37,38,33,26,24,99,10927,-12187,299,-652,61,-2088,-232,-83,43,8
1763559317.1867564,112,35,36,38,32,26,27,106,10913,-12199,307,-657,76,-2080,-215,-114,50,11
1763559317.2093747,102,32,38,35,30,26,26,106,10899,-12211,313,-660,78,-2103,-207,-121,31,10
1763559317.224346,94,30,40,39,40,28,24,109,10888,-12221,317,-661,67,-2114,-226,-92,18,9
1763559317.249254,95,29,39,39,41,30,27,126,10885,-12224,320,-661,55,-2134,-235,-28,12,-1
1763559317.2697785,88,103,41,39,38,27,29,130,10889,-12220,322,-662,69,-2074,-226,21,10,8
1763559317.2844014,93,107,42,36,38,29,29,116,10889,-12220,326,-661,66,-2050,-247,9,10,17
1763559317.3067217,103,110,39,37,37,30,32,107,10879,-12228,330,-659,69,-2064,-270,-57,10,21
1763559317.329632,105,113,41,36,28,27,33,106,10868,-12238,335,-659,81,-2091,-254,-81,16,23
1763559317.344403,100,114,38,34,25,25,31,83,10859,-12247,341,-657,72,-2098,-258,-67,14,29
1763559317.3672764,98,61,42,33,35,27,29,74,10853,-12252,348,-653,51,-2094,-233,-55,7,35
1763559317.3898237,77,52,41,34,38,26,28,75,10848,-12256,353,-647,42,-2125,-246,-46,-5,28
1763559317.4044108,72,45,41,36,40,26,24,78,10852,-12253,355,-640,38,-2124,-228,10,-21,24
1763559317.4270012,82,37,36,29,40,27,27,91,10864,-12243,353,-632,65,-2093,-222,72,-43,22
1763559317.4494262,84,34,39,33,44,31,31,116,10875,-12233,350,-624,63,-2091,-227,73,-44,24
1763559317.464337,83,28,31,32,37,29,31,114,10882,-12228,348,-614,35,-2128,-267,59,-46,19
1763559317.4870148,115,30,32,35,36,29,31,115,10893,-12219,344,-608,48,-2134,-287,101,-43,0
1763559317.5094178,124,30,33,34,35,28,30,116,10905,-12208,339,-603,50,-2090,-267,108,-34,-1
1763559317.532133,120,29,33,35,37,30,30,107,10913,-12202,339,-597,50,-2013,-240,64,-27,20
1763559317.5468667,127,31,35,36,35,32,30,112,10910,-12204,341,-590,54,-2015,-231,-18,-21,34
1763559317.569946,172,35,41,37,36,33,31,121,10899,-12214,345,-585,67,-2086,-245,-81,-7,40
1763559317.5916812,175,36,40,37,36,34,33,133,10888,-12224,351,-585,79,-2159,-278,-67,23,37
1763559317.6068249,165,37,41,36,38,35,35,142,10885,-12226,358,-591,90,-2137,-268,-11,45,23
1763559317.6295035,164,38,40,35,35,33,33,143,10882,-12228,363,-597,86,-2109,-279,0,39,16
1763559317.652192,161,35,43,34,34,30,33,125,10880,-12230,365,-603,83,-2105,-272,-2,32,6
1763559317.6668491,112,29,43,35,36,32,32,124,10878,-12231,367,-609,85,-2084,-285,12,28,-2
1763559317.6899118,95,28,44,31,38,32,32,135,10879,-12230,369,-615,78,-2091,-253,11,30,0
1763559317.7117748,103,27,46,35,36,31,31,126,10878,-12230,373,-618,48,-2095,-239,-3,26,2
1763559317.727037,123,30,46,37,37,32,31,126,10879,-12229,376,-619,27,-2109,-246,5,21,-4
1763559317.7498875,119,31,44,37,36,30,27,138,10882,-12226,379,-619,13,-2108,-232,18,14,-13
1763559317.7719269,119,31,40,36,32,26,26,145,10888,-12221,379,-619,14,-2091,-212,24,2,-16
1763559317.7867804,107,33,43,39,32,26,32,163,10893,-12217,379,-618,21,-2088,-196,18,-6,-15
1763559317.809948,95,30,39,35,31,25,32,165,10899,-12212,377,-615,14,-2114,-194,16,-14,-17
1763559317.8319902,70,29,38,37,35,29,32,168,10908,-12204,375,-613,22,-2094,-208,52,-18,-19
1763559317.8467093,93,28,35,38,35,29,34,158,10921,-12193,369,-611,55,-2078,-213,89,-31,-13
1763559317.8697202,100,27,32,39,39,30,35,150,10930,-12185,362,-607,65,-2078,-248,79,-43,-3
1763559317.892298,96,26,32,37,37,29,27,114,10936,-12180,358,-601,49,-2066,-252,62,-39,4
1763559317.9095974,102,27,34,37,37,27,29,108,10940,-12177,356,-595,35,-2088,-258,45,-29,8
1763559317.9284165,102,26,35,35,33,24,28,105,10944,-12174,355,-590,48,-2092,-265,52,-24,15
1763559317.9511292,78,28,35,33,34,25,28,103,10950,-12168,355,-586,52,-2087,-256,67,-16,18
1763559317.9659383,71,28,41,34,31,26,27,104,10956,-12163,357,-582,52,-2065,-252,60,-10,23
1763559317.9899285,95,27,38,33,29,26,28,95,10957,-12162,360,-580,64,-2057,-252,28,-1,31
1763559318.0122566,95,28,39,37,35,26,24,98,10956,-12163,364,-580,78,-2098,-241,3,14,31
1763559318.0272315,94,28,40,68,83,28,26,100,10954,-12164,369,-581,71,-2099,-256,12,24,29
1763559318.049517,96,29,42,69,86,28,28,105,10955,-12163,375,-586,83,-2091,-227,14,38,29
1763559318.0798979,118,30,41,69,88,28,30,108,10954,-12164,382,-590,79,-2076,-223,-10,43,29
1763559318.086883,104,30,48,70,90,28,29,113,10947,-12169,392,-594,62,-2085,-202,-56,52,32
1763559318.1098,117,107,49,69,88,27,29,113,10938,-12177,401,-597,59,-2091,-203,-82,42,33
1763559318.1324785,117,113,49,37,46,24,28,103,10929,-12185,409,-598,46,-2126,-200,-87,35,27
1763559318.1476057,118,116,49,35,39,24,25,100,10922,-12191,416,-596,17,-2134,-211,-62,17,19
1763559318.1694784,94,117,47,33,33,22,22,103,10921,-12192,420,-593,11,-2134,-209,-25,0,10
1763559318.1922164,118,118,42,32,31,25,24,105,10921,-12191,420,-592,3,-2106,-202,-5,-10,0
1763559318.2069573,107,59,39,30,30,27,24,96,10922,-12191,421,-587,-13,-2124,-214,-8,-18,-9
1763559318.2296884,106,47,37,31,30,29,25,94,10925,-12189,418,-583,-2,-2104,-213,12,-25,-18
