timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559420.276515,121,201,281,634,261,287,169,87,14455,-7378,1551,-1627,-141,-1711,1208,268,-29,-156
1763559420.2996936,110,207,262,612,257,185,132,83,14501,-7285,1513,-1670,-140,-1622,1175,623,-53,-231
1763559420.313326,84,174,217,603,279,144,113,70,14549,-7189,1471,-1711,-128,-1492,1162,618,-74,-232
1763559420.3364866,83,213,173,525,221,110,104,70,14586,-7111,1436,-1748,-95,-1470,1182,490,-46,-201
1763559420.3593194,82,202,179,515,226,96,96,69,14612,-7054,1415,-1779,-114,-1495,1221,356,-7,-159
1763559420.3736267,81,210,173,496,288,88,111,85,14630,-7014,1404,-1796,-153,-1589,1206,277,-13,-98
1763559420.3971786,78,202,172,471,318,72,103,83,14648,-6981,1388,-1792,-123,-1535,1238,209,-80,8
1763559420.419211,81,200,183,443,355,83,110,85,14664,-6957,1372,-1766,-121,-1521,1252,141,-138,109
1763559420.4337525,62,141,181,476,505,111,99,82,14679,-6939,1355,-1723,-105,-1476,1250,90,-179,196
1763559420.4564073,52,117,171,535,608,117,104,96,14693,-6924,1344,-1677,-115,-1334,1261,18,-157,216
1763559420.4792814,48,95,159,590,713,170,103,84,14695,-6932,1337,-1630,-84,-1373,1274,-121,-141,226
1763559420.493579,48,88,161,693,791,224,106,82,14699,-6940,1323,-1571,-49,-1330,1274,-136,-185,287
1763559420.5158048,43,75,151,737,943,277,120,91,14710,-6940,1290,-1492,9,-1205,1205,-88,-311,367
1763559420.53903,44,70,169,824,929,281,126,96,14711,-6969,1241,-1379,67,-1191,1152,-248,-468,509
1763559420.553591,46,59,172,835,949,302,136,83,14708,-7010,1181,-1249,44,-1339,1060,-242,-581,560
1763559420.5759287,45,64,179,799,886,293,128,78,14722,-7022,1089,-1091,72,-1289,956,-17,-793,650
1763559420.5992048,44,63,172,716,853,259,126,76,14743,-7023,976,-895,115,-1234,864,63,-977,808
1763559420.6133885,38,57,161,636,676,207,110,60,14758,-7031,855,-672,93,-1242,842,25,-1094,918
1763559420.63591,35,55,127,457,605,219,109,48,14757,-7065,739,-445,-60,-1297,805,-116,-1133,871
1763559420.6594355,31,52,116,362,467,208,91,44,14743,-7115,624,-243,-193,-1342,845,-228,-1106,683
1763559420.6819272,27,45,104,289,409,189,82,36,14722,-7172,488,-62,-212,-1461,927,-271,-1171,517
1763559420.696074,26,44,101,244,296,186,80,35,14714,-7197,341,91,-188,-1478,953,-79,-1154,359
1763559420.7195017,26,46,99,202,223,180,73,33,14713,-7202,201,218,-153,-1298,994,-42,-1049,253
1763559420.741978,23,47,114,222,188,143,62,28,14684,-7260,82,319,-202,-1302,1141,-443,-894,143
1763559420.75587,23,46,108,200,157,116,65,27,14618,-7389,-30,390,-196,-1397,1109,-861,-771,6
1763559420.7789974,24,44,103,206,149,107,64,28,14536,-7547,-143,402,-166,-1440,1033,-1018,-626,-276
1763559420.8015115,24,39,99,196,149,102,63,26,14438,-7731,-252,371,-11,-1475,1110,-1244,-446,-426
1763559420.8160338,26,38,109,196,158,112,68,26,14311,-7962,-347,308,86,-1567,1169,-1584,-270,-503
1763559420.8391297,26,50,105,157,143,151,69,27,14145,-8254,-405,220,154,-1665,1108,-1916,-28,-526
1763559420.86223,25,52,106,147,193,155,64,25,13931,-8612,-431,114,158,-1878,999,-2356,173,-507
1763559420.8765512,25,52,110,130,225,171,61,24,13693,-8986,-424,2,88,-2110,960,-2505,342,-454
1763559420.8992345,28,56,112,103,235,178,66,25,13483,-9299,-408,-121,27,-2271,880,-2129,419,-490
1763559420.9214373,25,53,95,96,227,181,65,25,13308,-9546,-386,-251,121,-2200,772,-1717,478,-501
1763559420.9359043,24,37,85,86,225,146,59,24,13121,-9798,-340,-385,151,-2165,664,-1779,598,-442
1763559420.9592233,25,39,81,77,196,138,52,24,12899,-10085,-268,-512,75,-2285,495,-2044,684,-336
1763559420.9822075,24,37,72,74,153,112,52,28,12662,-10377,-182,-621,-22,-2474,372,-2112,676,-227
1763559420.996943,22,34,64,77,125,99,43,69,12444,-10633,-99,-716,-56,-2548,267,-1886,624,-173
1763559421.0191574,29,35,61,76,127,83,50,99,12244,-10857,-35,-798,14,-2393,182,-1681,507,-177
1763559421.041777,31,33,52,84,123,96,51,106,12030,-11088,33,-870,66,-2262,100,-1771,483,-122
1763559421.0561035,35,30,57,76,101,118,56,107,11781,-11347,118,-938,46,-2210,55,-2028,532,-47
1763559421.079371,36,31,54,72,99,122,55,110,11520,-11605,217,-1006,36,-2275,-57,-2070,588,0
1763559421.1014204,43,33,50,56,101,131,56,94,11285,-11826,311,-1073,55,-2385,-103,-1829,578,-2
1763559421.115809,43,34,50,60,96,126,59,83,11104,-11987,397,-1139,112,-2383,-137,-1395,560,-23
1763559421.1392837,47,37,46,48,90,116,62,152,10981,-12091,461,-1206,180,-2262,-130,-954,489,-42
1763559421.1617947,45,36,39,45,78,91,60,159,10890,-12164,514,-1275,295,-2196,-159,-702,456,-14
1763559421.175906,46,41,54,50,79,82,62,161,10818,-12219,566,-1330,336,-2231,-180,-561,398,59
1763559421.199359,55,41,56,50,66,63,62,166,10767,-12258,608,-1367,304,-2163,-199,-407,286,82
1763559421.2220619,54,41,58,47,60,51,48,166,10718,-12297,634,-1392,286,-2229,-194,-407,182,49
1763559421.2365708,58,40,62,45,57,46,40,109,10691,-12317,647,-1418,199,-2373,-258,-224,148,-50
1763559421.259204,62,40,62,46,53,44,38,106,10736,-12277,643,-1427,101,-2473,-310,335,36,-74
1763559421.282198,72,33,55,41,43,41,34,119,10849,-12179,614,-1418,86,-2267,-378,919,-109,-66
1763559421.2959754,61,28,53,37,38,36,29,115,10981,-12065,578,-1401,81,-2030,-375,1096,-162,-43
1763559421.3191173,70,103,51,33,36,36,31,108,11088,-11969,556,-1382,35,-1963,-297,892,-125,-11
1763559421.3416996,79,111,50,34,38,38,30,100,11176,-11890,544,-1368,45,-2006,-177,693,-75,1
1763559421.3563976,103,114,44,33,35,35,29,98,11246,-11826,544,-1352,14,-2119,-77,520,-47,27
1763559421.3795247,97,115,38,28,35,30,29,73,11318,-11758,541,-1339,27,-2121,2,509,-43,16
1763559421.4018297,100,117,35,28,31,28,29,66,11391,-11688,537,-1333,73,-2062,86,494,-31,13
1763559421.416128,100,61,34,27,30,26,27,80,11449,-11632,528,-1330,127,-2023,162,354,-35,6
1763559421.4394197,92,63,31,33,26,23,26,87,11482,-11600,531,-1330,159,-2054,208,134,12,38
1763559421.461888,100,109,31,32,25,26,28,88,11492,-11588,541,-1343,206,-2084,208,-30,82,31
1763559421.4764416,101,113,34,35,26,30,29,91,11467,-11610,560,-1361,180,-2065,123,-268,136,11
1763559421.4992282,102,115,34,35,28,32,31,91,11407,-11665,589,-1372,105,-2078,-20,-473,143,10
1763559421.5223505,99,116,36,37,28,34,33,72,11334,-11735,620,-1379,107,-2058,-77,-568,133,31
1763559421.5358322,95,109,34,31,29,35,33,67,11249,-11813,649,-1385,119,-2048,-181,-605,119,24
1763559421.5592914,54,56,34,31,29,32,32,68,11173,-11883,678,-1388,119,-2042,-192,-546,113,44
1763559421.5818202,68,99,36,31,27,28,29,67,11105,-11946,710,-1387,128,-2024,-207,-493,100,84
1763559421.6047597,64,99,36,31,29,27,28,81,11038,-12006,740,-1378,119,-2086,-222,-487,70,100
1763559421.6196513,61,100,43,30,29,24,24,83,10981,-12058,766,-1367,101,-2152,-242,-418,43,97
1763559421.6423135,72,103,43,29,29,23,24,80,10948,-12088,782,-1354,119,-2138,-219,-247,6,87
1763559421.6646638,74,105,43,28,29,22,24,69,10928,-12107,793,-1343,149,-2115,-192,-171,-11,87
1763559421.6796942,63,59,45,28,31,23,22,70,10909,-12125,804,-1330,126,-2125,-203,-160,-19,85
1763559421.7020185,65,113,45,27,29,24,23,61,10895,-12138,814,-1319,116,-2124,-200,-126,-15,75
1763559421.7242148,66,114,37,28,26,24,23,62,10876,-12155,825,-1309,102,-2126,-218,-152,-1,62
1763559421.7392197,63,118,37,29,26,28,25,65,10857,-12173,835,-1302,90,-2134,-230,-157,5,47
1763559421.761683,69,121,37,31,26,28,25,77,10845,-12184,842,-1294,97,-2117,-247,-91,-6,43
1763559421.7842276,70,158,36,28,25,31,26,74,10833,-12195,847,-1286,90,-2112,-278,-72,-17,35
1763559421.7995772,68,130,38,31,25,30,24,67,10828,-12200,850,-1278,90,-2107,-285,-23,-21,31
1763559421.8217216,81,130,41,31,27,29,26,62,10826,-12202,853,-1271,89,-2088,-276,1,-19,33
1763559421.8452814,76,128,42,31,27,26,25,62,10824,-12205,855,-1263,100,-2077,-274,-5,-25,40
1763559421.8596978,73,133,51,33,27,28,29,59,10821,-12208,857,-1256,103,-2084,-267,-19,-20,38
1763559421.8816109,72,119,50,34,25,27,30,70,10819,-12210,860,-1249,91,-2122,-249,-19,-20,33
1763559421.9042723,75,112,47,33,26,27,30,78,10823,-12208,861,-1242,79,-2143,-250,23,-24,25
1763559421.9196465,62,116,44,32,25,26,27,80,10829,-12202,860,-1237,82,-2126,-251,48,-22,14
1763559421.9418502,62,114,42,34,24,29,27,77,10836,-12196,858,-1233,76,-2093,-239,51,-24,4
1763559421.9642477,66,166,43,58,25,29,25,78,10839,-12194,856,-1230,92,-2090,-263,33,-21,3
1763559421.9801717,64,151,48,101,25,27,23,76,10840,-12195,854,-1226,96,-2067,-260,12,-22,11
1763559422.001056,80,159,55,117,25,28,24,84,10833,-12201,854,-1218,94,-2076,-264,-42,-39,28
1763559422.02362,82,157,57,122,24,29,27,90,10825,-12209,854,-1206,79,-2094,-276,-47,-49,34
1763559422.039307,85,176,58,126,27,28,28,95,10823,-12213,853,-1197,73,-2108,-274,-13,-37,22
1763559422.061738,78,128,56,119,28,26,27,92,10823,-12213,854,-1190,72,-2083,-256,5,-28,23
1763559422.0845687,79,122,49,90,29,29,27,91,10822,-12214,853,-1185,80,-2092,-249,-7,-22,14
1763559422.0987492,64,118,46,70,28,26,28,97,10823,-12214,854,-1185,74,-2099,-233,-6,-16,6
1763559422.12224,83,168,49,70,28,25,27,103,10827,-12210,852,-1182,72,-2121,-240,24,-18,4
1763559422.1442344,90,167,52,62,28,27,27,99,10834,-12204,851,-1179,65,-2109,-230,42,-18,1
1763559422.1588936,98,173,47,60,26,26,27,106,10838,-12202,850,-1174,59,-2074,-243,27,-25,5
1763559422.181796,94,173,49,55,24,26,26,101,10837,-12203,850,-1167,59,-2063,-261,2,-29,15
1763559422.2048109,89,167,46,52,25,27,24,90,10833,-12207,849,-1160,78,-2063,-255,-27,-28,20
1763559422.2191877,73,154,46,47,27,27,23,82,10828,-12212,850,-1154,63,-2101,-254,-38,-24,17
1763559422.2417116,65,142,41,49,26,24,23,92,10830,-12211,850,-1147,62,-2130,-256,13,-28,16
1763559422.2644951,55,129,48,61,29,27,22,86,10838,-12204,846,-1141,77,-2097,-267,73,-37,13
1763559422.279053,57,157,54,63,33,28,23,88,10848,-12197,843,-1135,81,-2083,-263,81,-40,17
1763559422.301945,67,162,59,72,33,29,25,83,10854,-12192,839,-1130,95,-2083,-272,58,-34,20
1763559422.3243823,66,139,57,70,30,29,25,80,10854,-12192,838,-1127,86,-2111,-280,25,-19,16
1763559422.3387103,71,136,56,78,33,30,28,69,10855,-12192,839,-1125,74,-2097,-288,26,-4,14
1763559422.3623812,73,171,55,78,32,28,30,65,10854,-12192,839,-1125,74,-2093,-258,0,3,8
1763559422.3844988,72,148,47,84,29,26,29,69,10854,-12193,840,-1124,51,-2093,-246,7,0,10
1763559422.3990524,67,162,51,84,32,25,28,70,10858,-12189,842,-1120,41,-2103,-235,24,-10,13
1763559422.4222012,63,151,47,82,32,24,28,75,10865,-12183,842,-1116,62,-2088,-232,49,-14,16
1763559422.4443572,55,148,49,73,29,23,26,79,10871,-12178,844,-1114,53,-2091,-225,42,-3,9
1763559422.458732,58,127,53,64,27,24,23,75,10875,-12174,845,-1113,65,-2079,-229,27,-1,10
1763559422.482309,71,125,53,54,27,23,22,70,10875,-12174,845,-1113,83,-2103,-239,-6,3,4
1763559422.5043924,77,99,44,62,26,26,24,66,10875,-12174,845,-1113,65,-2102,-230,-12,8,-1
1763559422.5273607,77,98,51,70,26,27,23,75,10875,-12175,845,-1113,63,-2132,-246,12,5,-7
1763559422.5421195,77,150,50,75,29,30,21,71,10882,-12168,843,-1114,59,-2126,-233,55,0,-16
1763559422.5647554,71,137,46,73,31,30,23,72,10893,-12158,838,-1118,73,-2101,-230,89,-3,-24
1763559422.5873036,70,140,46,75,32,30,23,73,10903,-12150,834,-1122,67,-2086,-246,88,2,-27
1763559422.6020558,64,141,45,60,31,29,21,70,10909,-12144,832,-1125,58,-2072,-229,57,7,-26
1763559422.6246493,63,142,40,55,32,28,22,48,10911,-12142,831,-1129,63,-2077,-227,22,13,-20
1763559422.647323,65,131,43,50,29,25,21,66,10911,-12142,831,-1129,64,-2066,-219,8,11,-13
1763559422.662185,66,127,42,51,28,23,22,70,10911,-12142,831,-1129,74,-2080,-213,2,7,-3
1763559422.684636,53,126,43,46,26,22,21,69,10911,-12142,831,-1129,68,-2076,-211,0,5,10
1763559422.7068303,48,125,46,67,26,23,22,68,10910,-12143,835,-1126,59,-2076,-215,-14,1,16
1763559422.7219808,56,155,45,63,28,25,22,74,10907,-12145,838,-1123,65,-2089,-216,-23,0,18
1763559422.7447145,49,122,42,64,28,25,23,69,10903,-12150,841,-1119,58,-2108,-223,-39,-7,18
1763559422.7673788,64,131,38,64,27,26,22,73,10897,-12155,842,-1116,67,-2118,-225,-46,-12,12
1763559422.7821674,70,130,34,65,29,27,22,73,10897,-12155,841,-1116,78,-2103,-239,-13,-9,10
1763559422.804395,74,132,38,48,30,24,21,72,10896,-12155,842,-1116,68,-2098,-241,13,0,11
1763559422.8270683,71,129,37,45,28,23,21,67,10896,-12156,842,-1115,50,-2092,-246,11,2,5
1763559422.8419816,74,122,44,41,29,23,20,53,10896,-12156,842,-1115,57,-2075,-237,-1,3,6
1763559422.8647838,65,109,47,42,30,25,21,42,10896,-12156,842,-1115,61,-2079,-225,-6,1,10
1763559422.8868477,61,109,50,46,31,25,21,50,10896,-12156,845,-1112,54,-2089,-215,-2,-4,16
1763559422.9023347,59,135,48,42,30,25,23,55,10896,-12156,847,-1108,56,-2095,-221,-6,-9,16
