timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567391.3384266,73,59,75,217,198,116,61,34,13275,-9267,-2508,221,246,-2162,552,-2578,240,190
1763567391.3532631,76,81,87,226,189,106,59,37,12992,-9695,-2365,215,102,-2726,358,-2782,447,748
1763567391.3761346,137,90,94,235,156,87,54,53,12746,-10061,-2161,258,-239,-2722,376,-2362,572,1080
1763567391.398391,152,119,109,307,178,81,53,55,12530,-10368,-1956,330,-134,-2428,281,-1991,501,1196
1763567391.4133778,157,146,119,320,172,79,59,61,12261,-10721,-1734,413,-139,-2405,68,-2351,514,1346
1763567391.4363096,156,159,117,304,153,86,62,64,11945,-11100,-1504,517,-27,-2658,94,-2642,441,1510
1763567391.458274,187,174,119,347,143,79,53,72,11677,-11404,-1273,638,-29,-2728,36,-2150,403,1549
1763567391.4832804,148,173,118,350,164,76,53,62,11444,-11652,-1046,772,-32,-2417,-83,-1787,334,1565
1763567391.4967258,135,162,115,314,148,71,51,59,11216,-11881,-822,886,40,-2035,-195,-1693,403,1486
1763567391.5187259,130,152,101,319,145,67,45,54,10969,-12115,-616,980,-2,-1997,-276,-1798,405,1345
1763567391.5333574,131,163,105,305,140,53,43,49,10720,-12337,-436,1056,13,-2101,-319,-1783,379,1177
1763567391.5560107,96,140,95,274,131,44,41,33,10522,-12507,-298,1101,36,-2007,-311,-1418,331,957
1763567391.578458,111,139,90,272,109,36,41,36,10365,-12637,-184,1125,57,-1861,-321,-1115,319,763
1763567391.5940661,111,132,75,239,90,37,42,38,10226,-12751,-94,1124,57,-1842,-343,-998,336,581
1763567391.6160023,107,116,70,204,85,37,44,38,10121,-12836,-29,1113,6,-1825,-390,-751,275,395
1763567391.6387994,92,78,61,210,73,37,43,37,10038,-12901,20,1106,37,-1739,-405,-585,196,345
1763567391.6540926,74,70,58,173,100,45,45,34,9953,-12967,66,1098,81,-1678,-446,-580,182,351
1763567391.6760077,49,57,52,161,118,62,43,27,9866,-13035,112,1089,44,-1757,-481,-603,186,339
1763567391.698746,40,52,48,162,125,69,45,24,9780,-13100,158,1078,-13,-1822,-536,-584,202,303
1763567391.713345,37,44,46,153,126,68,44,23,9712,-13150,195,1068,-127,-1847,-590,-439,172,212
1763567391.7361383,30,34,48,111,133,68,42,23,9659,-13190,221,1057,-110,-1848,-632,-331,130,161
1763567391.758364,31,34,53,144,116,65,48,24,9612,-13224,238,1059,-113,-1854,-629,-302,38,165
1763567391.7736113,34,36,71,148,88,57,56,30,9571,-13253,253,1061,-146,-1832,-625,-265,37,134
1763567391.7960532,42,42,82,174,83,60,56,36,9526,-13285,258,1066,-131,-1804,-667,-274,-12,105
1763567391.8183894,44,48,85,186,94,67,57,43,9494,-13307,254,1079,-158,-1911,-644,-222,-79,83
1763567391.8421133,43,65,88,197,119,77,63,45,9505,-13298,247,1092,-207,-1883,-630,66,-98,30
1763567391.8566716,44,117,104,181,126,78,61,45,9512,-13292,240,1109,-157,-1866,-642,59,-116,71
1763567391.878214,41,121,95,169,138,77,58,41,9504,-13296,237,1130,-157,-1892,-593,-79,-121,109
1763567391.9015212,33,121,97,137,152,79,56,39,9480,-13311,229,1153,-142,-1943,-590,-198,-137,114
1763567391.9159808,28,126,99,117,146,79,62,32,9451,-13331,209,1165,-210,-2083,-622,-262,-119,2
1763567391.938624,30,151,102,99,124,74,57,35,9439,-13339,186,1172,-263,-2059,-642,-130,-102,-72
1763567391.962205,30,124,88,199,176,102,56,36,9434,-13342,177,1177,-273,-2012,-648,-61,-48,-17
1763567391.9765882,32,123,88,228,173,101,52,37,9412,-13356,178,1191,-304,-2002,-719,-139,-53,44
1763567391.998192,34,130,87,233,177,107,51,34,9389,-13372,177,1210,-338,-2063,-725,-164,-71,40
1763567392.0220141,38,130,82,237,185,105,45,34,9394,-13367,174,1218,-325,-2036,-727,37,-46,-2
1763567392.0362217,37,100,83,269,233,118,50,33,9411,-13355,175,1225,-346,-1974,-703,123,-24,-17
1763567392.0668368,36,89,76,202,199,94,48,34,9420,-13348,175,1233,-375,-1929,-705,77,-26,-26
1763567392.0818214,35,97,76,167,203,93,49,35,9418,-13348,171,1245,-363,-1930,-739,19,-55,-19
1763567392.096431,37,102,86,183,205,88,52,40,9424,-13343,166,1256,-322,-1960,-712,57,-64,-9
1763567392.1183944,33,99,104,241,228,104,57,52,9432,-13336,166,1260,-339,-1992,-714,70,-16,-19
1763567392.1419983,35,92,97,212,222,90,52,53,9447,-13326,164,1262,-325,-1971,-718,117,-19,-26
1763567392.156169,35,98,98,212,234,96,54,61,9467,-13311,162,1266,-340,-1980,-683,142,-27,-30
1763567392.1785436,37,94,97,209,227,95,57,66,9481,-13301,161,1272,-363,-1963,-701,111,-23,-27
1763567392.2017002,38,78,79,198,225,94,54,70,9497,-13290,153,1270,-310,-2001,-697,116,-20,-63
1763567392.2167366,39,111,68,170,203,78,46,64,9535,-13264,142,1257,-292,-1997,-641,244,8,-109
1763567392.2383196,37,114,68,161,191,80,43,61,9565,-13243,138,1245,-319,-1930,-625,202,39,-96
1763567392.2622457,37,111,65,172,205,97,41,53,9582,-13231,138,1242,-343,-2011,-629,106,22,-45
1763567392.2765822,34,109,67,192,206,108,40,49,9595,-13222,137,1243,-356,-2058,-672,91,-3,-45
1763567392.2986636,34,115,73,185,198,104,41,48,9609,-13211,132,1241,-302,-2044,-716,133,-14,-44
1763567392.3218892,33,87,65,201,246,105,42,48,9617,-13207,130,1233,-301,-1951,-728,105,24,-53
1763567392.3361328,36,84,59,213,235,105,47,55,9608,-13214,137,1232,-365,-1964,-717,-14,35,-19
1763567392.3583004,39,99,61,205,209,93,58,62,9599,-13220,140,1233,-337,-2028,-713,-24,12,-7
1763567392.3819385,39,98,60,193,222,82,54,58,9607,-13214,140,1235,-327,-2008,-648,57,-1,-21
1763567392.3961158,35,91,50,190,223,82,55,56,9619,-13205,141,1230,-332,-1969,-611,77,27,-46
1763567392.418886,39,96,50,120,171,80,58,63,9622,-13203,142,1232,-305,-1962,-617,20,2,-9
1763567392.4422371,45,107,49,93,170,84,56,62,9622,-13203,142,1232,-286,-1966,-619,-14,11,6
1763567392.4562707,62,95,47,92,178,85,50,58,9622,-13203,143,1232,-314,-2019,-626,0,6,-16
1763567392.4783118,71,96,62,77,194,91,55,60,9632,-13196,144,1235,-327,-2087,-619,47,-3,-9
1763567392.5020597,76,106,66,82,192,89,55,61,9647,-13184,143,1240,-322,-2019,-662,121,-26,-14
1763567392.516115,75,118,63,77,188,86,55,55,9657,-13176,141,1247,-307,-1991,-676,100,-45,-2
1763567392.538822,82,112,66,92,187,79,57,63,9667,-13168,142,1256,-313,-2007,-651,92,-39,14
1763567392.561708,71,114,69,129,193,72,59,68,9667,-13168,143,1257,-322,-1973,-620,7,-4,8
1763567392.576452,63,111,53,136,166,65,56,67,9658,-13174,146,1258,-305,-1999,-612,-64,12,7
1763567392.5984888,58,121,53,135,197,77,55,64,9658,-13174,146,1259,-317,-2040,-620,13,15,-14
1763567392.6218457,61,109,53,137,195,76,55,70,9673,-13163,150,1256,-325,-2012,-616,104,27,-19
1763567392.63652,43,107,53,125,178,76,52,60,9684,-13155,153,1256,-337,-2007,-616,78,14,-18
1763567392.6671014,39,112,55,72,165,70,45,52,9696,-13146,156,1259,-338,-1987,-624,92,-3,-6
1763567392.6818814,35,119,66,62,159,69,43,49,9709,-13136,159,1260,-308,-1983,-610,104,4,-4
1763567392.6964943,37,104,64,65,142,90,52,47,9735,-13118,161,1252,-348,-2075,-597,164,44,-59
1763567392.7185087,27,94,69,63,143,89,45,30,9765,-13096,161,1246,-342,-2024,-638,236,20,-61
1763567392.742216,31,97,69,61,145,88,43,26,9787,-13079,160,1244,-296,-1921,-647,199,-10,-35
1763567392.7567847,38,91,61,67,161,96,43,37,9786,-13080,160,1248,-270,-1937,-637,29,-19,14
1763567392.7788343,46,103,58,63,187,100,50,39,9772,-13091,160,1249,-273,-2006,-624,-74,-5,14
1763567392.8018203,45,100,60,53,181,71,41,41,9762,-13098,161,1247,-302,-2039,-595,-72,16,-10
1763567392.8247201,47,104,49,52,197,85,45,42,9750,-13107,161,1247,-353,-2063,-600,-84,17,-28
1763567392.8388984,46,111,48,55,205,88,45,43,9732,-13120,162,1250,-330,-2084,-646,-113,0,3
1763567392.8617756,41,108,48,47,185,83,50,36,9723,-13127,163,1252,-286,-2068,-629,-56,-9,17
1763567392.8851545,34,105,51,50,229,94,48,34,9726,-13125,161,1247,-295,-2048,-601,15,19,-27
1763567392.8984873,35,108,49,49,232,93,47,32,9733,-13120,160,1237,-308,-2041,-580,31,43,-53
1763567392.9293332,33,115,54,47,222,87,48,33,9730,-13123,162,1235,-312,-2056,-608,-27,22,-11
1763567392.944549,37,102,55,43,213,85,52,40,9725,-13127,165,1235,-322,-2023,-638,-17,15,-6
1763567392.9588587,38,111,72,51,230,90,56,43,9815,-13062,108,1220,-48,-2069,-656,632,-196,-222
1763567392.9818208,38,96,69,73,227,111,62,45,9969,-12950,59,1163,-264,-1939,-376,977,54,-484
1763567393.0044389,37,90,70,73,209,111,64,56,10087,-12860,52,1146,-282,-1544,-491,888,14,-189
1763567393.0182822,45,90,68,77,198,104,63,63,10006,-12921,39,1173,-145,-1634,-640,-453,-157,94
1763567393.0419796,50,99,67,80,196,103,67,63,9898,-13000,24,1211,-291,-2322,-545,-793,-183,109
1763567393.0651436,51,90,55,110,174,101,61,92,9881,-13011,5,1232,-261,-2321,-573,-159,-149,6
1763567393.078392,52,87,57,111,64,96,58,103,9946,-12962,-27,1223,-183,-2041,-544,446,-101,-165
1763567393.1021795,51,88,57,130,59,152,72,99,10061,-12874,-66,1218,-184,-1948,-482,798,-153,-218
1763567393.1242788,44,74,66,182,97,174,82,98,10202,-12761,-114,1225,-165,-1937,-432,990,-248,-219
1763567393.1387818,36,54,67,192,120,180,79,98,10360,-12631,-170,1240,-133,-1949,-387,1126,-318,-225
1763567393.1621602,31,44,67,230,136,192,78,82,10539,-12479,-252,1250,-60,-1868,-324,1282,-399,-337
1763567393.1848917,28,42,61,256,150,181,72,78,10712,-12328,-360,1258,-43,-1853,-355,1294,-488,-455
1763567393.1987634,34,39,68,300,158,152,69,93,10906,-12149,-495,1282,-45,-1840,-318,1485,-661,-531
1763567393.2217624,35,30,57,286,147,215,64,119,11139,-11924,-639,1332,38,-1683,-328,1780,-810,-532
1763567393.2440734,35,27,55,295,188,217,67,121,11386,-11668,-815,1407,132,-1661,-245,1941,-1041,-570
1763567393.2587175,37,27,55,325,229,209,72,133,11615,-11413,-1021,1486,151,-1801,-197,1861,-1174,-669
1763567393.2817383,38,29,61,348,290,226,76,143,11846,-11140,-1247,1567,92,-1848,-88,1922,-1273,-751
1763567393.3044965,34,27,52,346,324,231,70,136,12047,-10878,-1475,1672,44,-1778,-42,1778,-1376,-659
1763567393.3186197,34,28,60,448,329,169,78,132,12199,-10657,-1706,1770,85,-1740,37,1498,-1363,-617
1763567393.3417504,39,31,59,473,304,166,77,133,12319,-10468,-1921,1848,70,-2020,132,1238,-1220,-637
1763567393.3646083,39,33,67,438,290,176,77,113,12445,-10267,-2113,1917,2,-2210,351,1251,-1110,-667
1763567393.3787067,40,32,64,440,231,177,81,106,12554,-10082,-2292,1983,-19,-2213,490,1086,-1055,-642
1763567393.4021263,40,34,71,475,279,173,85,114,12634,-9935,-2446,2036,41,-2149,551,808,-897,-547
1763567393.4244921,44,36,70,403,281,165,80,134,12669,-9847,-2588,2066,38,-2220,562,402,-769,-544
1763567393.438395,54,49,74,401,290,174,81,186,12700,-9768,-2717,2084,120,-2270,641,321,-672,-513
1763567393.461902,56,58,93,421,284,161,77,203,12738,-9687,-2820,2095,244,-2368,823,296,-524,-421
1763567393.4843946,58,61,100,403,312,130,67,201,12754,-9639,-2904,2107,189,-2381,736,144,-447,-348
1763567393.4982114,58,62,100,337,314,131,60,199,12771,-9591,-2974,2124,186,-2325,748,152,-408,-288
1763567393.5219855,57,61,98,340,318,138,51,184,12794,-9536,-3041,2137,221,-2237,711,220,-374,-290
1763567393.544265,45,50,98,310,332,130,43,128,12825,-9475,-3097,2139,301,-2069,688,259,-278,-265
1763567393.5586731,47,39,79,285,320,131,43,106,12846,-9433,-3144,2134,287,-2099,659,173,-207,-258
1763567393.5820603,43,33,70,263,325,134,46,98,12879,-9377,-3181,2125,275,-2124,654,289,-156,-285
1763567393.604258,43,32,71,263,274,116,44,92,12920,-9312,-3217,2111,347,-1947,637,339,-122,-267
1763567393.6184924,40,32,70,237,262,103,41,71,12947,-9266,-3249,2093,366,-1775,589,215,-87,-228
1763567393.6490297,39,31,67,246,277,101,42,79,12950,-9257,-3283,2064,355,-1825,632,-54,-68,-239
1763567393.6648097,32,29,57,229,320,102,40,74,12944,-9263,-3319,2020,333,-1976,628,-147,-30,-322
1763567393.6785984,37,30,62,229,293,104,43,71,12956,-9243,-3360,1964,435,-1979,638,7,-8,-386
1763567393.7017014,37,29,63,271,292,118,42,66,12981,-9205,-3399,1911,468,-1848,598,141,8,-381
1763567393.7246504,39,29,68,302,290,117,43,77,13002,-9175,-3424,1865,420,-1812,589,107,39,-318
1763567393.7471418,46,29,74,284,243,107,48,73,12998,-9186,-3424,1839,463,-1985,709,-148,74,-84
1763567393.7621322,47,44,125,280,218,101,59,79,12992,-9205,-3409,1816,410,-1984,677,-160,131,-44
1763567393.7844234,43,47,126,299,252,93,56,84,12973,-9239,-3403,1788,403,-2003,594,-242,105,-72
1763567393.8070028,50,82,134,253,239,67,58,88,12964,-9261,-3394,1754,356,-2131,604,-148,138,-151
1763567393.8219464,50,83,133,183,255,55,55,82,12994,-9226,-3390,1720,384,-2108,564,246,130,-243
1763567393.8443806,43,85,131,226,370,83,53,77,13056,-9148,-3381,1693,388,-2010,573,544,148,-254
1763567393.8672898,43,78,85,241,364,83,43,68,13124,-9059,-3368,1670,377,-1951,621,598,147,-243
1763567393.8818002,46,84,81,221,349,81,49,67,13178,-8987,-3365,1643,397,-1809,606,465,111,-243
1763567393.9042459,60,93,62,281,420,85,47,89,13215,-8937,-3371,1607,466,-1805,601,308,103,-247
1763567393.9266138,68,115,116,366,541,92,47,86,13244,-8895,-3382,1571,548,-1806,666,218,87,-214
1763567393.9418373,76,126,123,415,571,70,45,87,13287,-8835,-3385,1542,640,-1922,722,357,112,-157
1763567393.9645069,86,152,126,439,572,66,45,89,13356,-8728,-3390,1543,702,-1803,772,647,34,-54
1763567393.9869509,89,151,127,446,571,65,40,92,13456,-8575,-3383,1545,711,-1722,919,898,77,-76
1763567394.0009143,80,142,132,413,520,60,49,122,13559,-8422,-3365,1525,725,-1509,958,846,203,-118
1763567394.0243907,74,129,97,404,390,47,52,124,13625,-8335,-3343,1470,702,-1492,918,421,323,-188
1763567394.046824,75,124,100,351,231,38,51,126,13665,-8296,-3309,1389,694,-1726,929,155,438,-248
1763567394.0608387,77,103,96,323,208,38,51,137,13713,-8251,-3261,1295,679,-1927,906,262,555,-318
1763567394.0846107,82,114,100,308,180,35,48,133,13789,-8160,-3203,1205,656,-1880,932,567,589,-342
1763567394.1069164,82,106,98,402,166,34,39,88,13861,-8074,-3142,1117,595,-1838,872,563,599,-350
1763567394.1211565,83,111,89,395,143,37,32,88,13920,-8005,-3090,1026,505,-1755,760,492,551,-398
1763567394.144074,83,119,79,398,120,33,33,91,13981,-7928,-3040,933,447,-1693,735,538,534,-444
1763567394.1671958,88,119,112,410,120,35,34,131,14032,-7863,-3000,842,428,-1625,702,466,480,-447
1763567394.1815367,88,141,127,409,116,39,41,150,14076,-7805,-2967,753,387,-1575,666,425,427,-464
1763567394.204215,90,163,148,350,134,37,47,151,14112,-7756,-2948,659,392,-1476,575,373,385,-502
1763567394.2269526,94,159,155,287,172,38,49,158,14135,-7722,-2947,564,313,-1318,417,290,292,-554
1763567394.241215,89,152,168,264,173,38,56,172,14127,-7737,-2964,471,166,-1373,297,40,154,-618
1763567394.2688706,85,175,151,231,174,39,59,176,14020,-7951,-2909,432,-31,-2576,255,-802,241,-218
1763567394.2867484,81,160,135,236,172,36,58,180,13956,-8093,-2804,548,88,-1893,765,-613,58,760
1763567394.301044,76,139,106,164,144,33,52,183,13936,-8147,-2734,602,253,-1933,788,-139,131,363
1763567394.324502,69,145,94,155,90,31,50,175,13867,-8265,-2736,578,680,-1830,1061,-844,39,81
1763567394.346746,67,142,62,116,77,30,41,159,13874,-8269,-2692,565,618,-1965,1341,-170,216,93
1763567394.3610516,98,115,50,105,65,28,39,132,13929,-8194,-2641,551,621,-1689,1193,357,313,74
1763567394.3841963,99,97,42,67,58,28,35,110,13929,-8210,-2599,521,522,-1537,1120,-249,270,37
1763567394.4068341,101,96,39,50,43,28,37,118,13865,-8325,-2581,479,481,-1700,1084,-876,140,-30
1763567394.4209256,108,105,33,39,30,25,36,124,13789,-8454,-2576,442,540,-1989,1004,-885,78,-33
1763567394.444312,109,103,32,36,29,26,36,122,13741,-8534,-2570,422,496,-2167,926,-494,43,-43
1763567394.4667897,76,100,29,36,32,24,36,102,13734,-8547,-2571,399,422,-2061,833,-45,43,-160
1763567394.4816155,74,102,28,33,29,23,37,119,13749,-8523,-2576,367,401,-1908,742,196,71,-246
1763567394.5042346,105,121,24,35,28,22,50,174,13760,-8503,-2584,333,424,-1741,720,140,69,-234
1763567394.527182,104,103,25,31,28,21,52,181,13759,-8503,-2595,296,478,-1634,758,-37,62,-196
1763567394.5407848,118,118,23,31,29,22,52,182,13741,-8530,-2604,259,524,-1648,778,-215,62,-150
1763567394.5643885,117,116,22,32,24,22,49,188,13722,-8561,-2606,227,499,-1677,801,-245,70,-117
1763567394.5867584,116,119,20,31,24,20,49,177,13703,-8594,-2602,200,510,-1710,825,-261,76,-75
1763567394.6012337,87,105,21,25,22,19,33,107,13688,-8619,-2596,183,519,-1745,845,-207,63,-26
1763567394.6241968,83,111,21,25,20,20,33,106,13681,-8633,-2591,176,511,-1749,837,-121,33,-1
1763567394.646807,74,108,23,24,21,19,31,110,13676,-8642,-2585,178,490,-1744,818,-76,11,32
1763567394.6615198,77,112,23,21,21,19,31,102,13669,-8654,-2582,183,490,-1762,809,-87,-11,35
1763567394.6846335,85,115,24,22,25,26,38,129,13659,-8671,-2579,190,479,-1815,776,-93,-20,44
1763567394.7071376,82,107,23,26,27,26,38,132,13647,-8691,-2576,198,486,-1860,762,-95,-21,47
1763567394.7292595,80,101,22,29,33,26,37,131,13633,-8713,-2575,202,478,-1870,716,-96,-13,17
1763567394.7440886,67,100,21,37,52,25,38,131,13622,-8728,-2578,198,519,-1846,718,-67,-4,-10
1763567394.7670019,81,117,23,42,55,26,41,138,13611,-8743,-2588,199,530,-1844,698,-63,-44,-5
1763567394.789119,82,113,24,45,58,18,40,141,13603,-8752,-2597,191,574,-1820,715,-44,-1,-29
1763567394.8042486,83,109,24,43,60,20,64,221,13597,-8761,-2600,180,539,-1793,728,-54,22,-32
1763567394.8267767,83,107,26,52,65,20,64,237,13585,-8779,-2600,171,495,-1805,716,-107,23,-33
1763567394.849209,96,120,28,46,53,21,63,235,13570,-8804,-2598,160,484,-1844,710,-141,28,-40
1763567394.8644805,87,126,27,42,50,23,66,246,13554,-8829,-2597,145,509,-1827,689,-142,44,-48
