timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559408.2845378,610,125,261,657,508,157,99,115,13526,-8931,2326,-537,-416,-1530,570,1444,-188,-301
1763559408.3044713,611,143,248,685,539,158,94,112,13638,-8770,2276,-587,-353,-1438,588,1148,-152,-257
1763559408.327316,567,172,280,702,570,161,96,122,13717,-8655,2234,-617,-370,-1674,718,825,-155,-168
1763559408.3417869,539,173,278,569,561,171,90,124,13810,-8515,2186,-648,-413,-1747,749,1006,-193,-191
1763559408.3650858,549,182,290,656,501,153,83,123,13916,-8354,2125,-683,-385,-1718,830,1126,-242,-214
1763559408.3873906,488,184,298,662,419,158,87,116,14023,-8188,2053,-727,-334,-1351,866,1083,-262,-299
1763559408.4019651,461,178,302,587,387,150,83,115,14098,-8070,1984,-782,-303,-1425,895,784,-199,-373
1763559408.4241073,393,160,261,588,462,151,82,103,14165,-7961,1928,-836,-321,-1568,965,742,-144,-341
1763559408.4475074,367,193,283,595,435,128,87,99,14244,-7825,1874,-895,-267,-1565,1005,903,-111,-321
1763559408.4616456,376,186,254,436,422,133,82,108,14313,-7704,1824,-945,-316,-1570,990,827,-135,-299
1763559408.4848082,386,188,257,509,456,128,80,104,14380,-7586,1773,-984,-276,-1487,1052,765,-156,-245
1763559408.5077825,360,183,252,537,458,150,89,101,14431,-7493,1729,-1024,-233,-1352,1049,570,-110,-246
1763559408.521933,330,160,245,514,371,157,91,89,14467,-7426,1685,-1071,-191,-1353,1144,377,-76,-288
1763559408.5441866,397,144,232,524,361,162,101,95,14496,-7370,1645,-1125,-152,-1310,1181,285,-27,-312
1763559408.5677092,387,142,250,579,466,155,101,95,14515,-7330,1617,-1185,-168,-1467,1205,219,34,-322
1763559408.5817406,351,144,276,506,494,154,104,97,14543,-7271,1590,-1246,-156,-1489,1219,352,47,-311
1763559408.6045024,348,138,279,527,516,148,103,101,14574,-7205,1563,-1298,-158,-1450,1224,382,24,-263
1763559408.6275058,351,156,307,531,505,144,111,100,14600,-7149,1535,-1340,-138,-1396,1245,295,-9,-227
1763559408.641767,282,121,291,537,518,139,109,94,14616,-7113,1511,-1385,-126,-1367,1261,158,22,-240
1763559408.6640658,249,123,281,543,486,211,125,82,14638,-7060,1484,-1450,-22,-1195,1327,193,90,-307
1763559408.6875823,200,147,234,528,434,305,161,81,14645,-7042,1462,-1494,-64,-1675,1321,136,38,-214
1763559408.7015743,381,212,258,551,413,327,174,106,14656,-7021,1446,-1499,-94,-1446,1255,92,-37,-25
1763559408.7247689,384,233,216,540,410,335,171,106,14661,-7011,1431,-1513,-112,-1470,1230,49,-27,-81
1763559408.7475898,381,237,227,522,422,342,168,106,14664,-7007,1416,-1519,-84,-1524,1221,33,-38,-35
1763559408.7616003,386,237,218,472,363,306,155,103,14673,-6988,1398,-1529,-98,-1538,1244,123,-42,-63
1763559408.7849054,383,223,218,467,369,213,113,97,14691,-6951,1381,-1546,-113,-1506,1289,211,-23,-90
1763559408.8076394,209,197,181,388,324,166,95,60,14709,-6910,1368,-1569,-89,-1463,1286,224,20,-96
1763559408.822094,167,162,179,357,318,142,87,52,14721,-6880,1359,-1594,-61,-1409,1315,129,53,-103
1763559408.844918,137,153,165,319,254,117,78,52,14723,-6870,1361,-1612,-145,-1502,1301,36,52,-88
1763559408.8676882,107,156,157,381,247,96,83,55,14730,-6851,1364,-1629,-151,-1528,1303,103,59,-70
1763559408.8821824,98,150,159,423,311,90,86,60,14740,-6827,1365,-1636,-136,-1449,1275,116,29,-23
1763559408.9053085,58,114,148,428,338,84,76,63,14741,-6825,1373,-1631,-164,-1462,1241,-6,14,32
1763559408.9275546,57,117,131,471,337,92,89,64,14738,-6834,1377,-1616,-198,-1535,1249,-52,-36,53
1763559408.9420502,61,130,130,536,392,100,89,61,14745,-6825,1371,-1595,-210,-1541,1265,68,-105,72
1763559408.964423,53,126,150,530,530,118,89,65,14761,-6800,1353,-1570,-134,-1404,1258,123,-142,100
1763559408.9876997,56,123,152,521,586,121,93,65,14776,-6782,1330,-1527,-44,-1269,1300,27,-182,209
1763559409.0018535,56,107,177,708,650,124,104,62,14779,-6792,1311,-1465,13,-1209,1263,-166,-190,317
1763559409.0242622,59,105,214,912,870,186,104,64,14774,-6829,1277,-1368,32,-1248,1271,-322,-354,451
1763559409.0476992,52,86,214,903,895,305,140,66,14781,-6855,1212,-1222,142,-1183,1231,-251,-588,685
1763559409.0623696,52,80,192,923,839,325,145,67,14789,-6886,1119,-1020,254,-1018,1046,-268,-831,935
1763559409.0843985,46,78,190,907,795,332,142,62,14784,-6942,1018,-791,313,-1029,883,-368,-922,1066
1763559409.1079304,42,73,167,779,756,341,136,59,14768,-7013,921,-554,170,-1250,791,-366,-977,1060
1763559409.1219552,31,54,110,489,492,323,127,56,14758,-7059,828,-335,-38,-1328,745,-174,-979,906
1763559409.144452,30,51,100,436,397,236,96,51,14748,-7096,738,-140,-193,-1193,706,-148,-959,719
1763559409.1678066,26,48,103,296,381,219,91,38,14716,-7174,641,38,-241,-1208,746,-428,-968,586
1763559409.1817646,26,43,95,273,358,227,87,34,14658,-7298,533,189,-240,-1342,816,-713,-946,416
1763559409.2043297,27,38,88,207,300,213,85,31,14581,-7452,436,310,-310,-1350,886,-950,-837,252
1763559409.2274947,27,36,81,190,295,205,97,32,14471,-7663,351,392,-401,-1506,945,-1318,-687,40
1763559409.2423575,24,35,76,174,308,195,95,32,14346,-7897,258,432,-380,-1607,960,-1474,-603,-186
1763559409.2646806,26,32,67,169,267,180,85,29,14197,-8165,165,431,-299,-1541,949,-1734,-413,-283
1763559409.2881777,25,30,58,151,234,184,92,31,13997,-8505,123,399,-224,-1719,951,-2216,-65,-278
1763559409.3102667,25,27,54,141,230,195,92,31,13756,-8893,117,333,-264,-1901,785,-2551,212,-340
1763559409.324765,26,27,46,122,205,180,78,26,13500,-9279,128,235,-308,-2045,752,-2581,395,-445
1763559409.3478343,27,26,52,120,219,180,71,26,13215,-9683,161,117,-273,-2133,671,-2763,559,-461
1763559409.370282,25,27,53,106,223,170,68,29,12900,-10099,210,-2,-215,-2310,505,-2901,647,-409
1763559409.3923624,24,25,57,104,230,138,55,36,12580,-10492,272,-121,-175,-2358,389,-2821,698,-356
1763559409.4079263,31,27,54,100,231,118,50,50,12265,-10855,344,-247,-155,-2441,218,-2669,773,-350
1763559409.430611,40,29,61,81,240,116,52,57,11946,-11199,414,-372,-194,-2662,137,-2617,764,-359
1763559409.4447248,42,30,57,75,206,110,47,61,11667,-11483,473,-492,-167,-2676,110,-2226,703,-360
1763559409.4679754,42,33,57,64,197,105,47,66,11427,-11714,527,-606,-56,-2584,-25,-1854,659,-333
1763559409.4903698,48,32,57,68,165,107,51,73,11210,-11913,568,-713,23,-2421,-85,-1646,587,-336
1763559409.5044763,45,31,70,79,165,113,52,68,11007,-12094,601,-814,72,-2414,-206,-1517,528,-327
1763559409.527659,41,30,65,78,134,112,51,70,10834,-12241,626,-907,92,-2410,-275,-1266,477,-318
1763559409.5503223,46,30,67,74,125,94,46,72,10699,-12352,643,-993,136,-2350,-285,-984,409,-290
1763559409.564135,50,28,68,77,111,100,47,68,10597,-12432,659,-1076,152,-2154,-262,-756,396,-261
1763559409.5877702,51,36,66,75,121,93,43,60,10494,-12510,676,-1161,172,-2018,-320,-719,414,-259
1763559409.6105459,62,41,53,82,130,93,50,76,10404,-12575,688,-1261,223,-2173,-255,-680,451,-317
1763559409.624736,65,55,60,102,126,93,47,103,10361,-12603,748,-1304,112,-2853,-407,-376,399,41
1763559409.6480477,90,121,65,125,127,79,51,109,10404,-12565,796,-1296,257,-2457,-319,224,126,323
1763559409.6704214,103,125,66,128,127,67,49,109,10435,-12540,821,-1276,135,-2096,-450,247,4,204
1763559409.684566,103,127,67,133,113,64,49,109,10406,-12562,830,-1285,159,-2022,-431,-177,66,12
1763559409.7077909,100,128,75,127,96,50,38,101,10387,-12577,843,-1292,55,-2246,-463,-114,82,-21
1763559409.7302253,104,125,68,111,94,45,38,84,10433,-12540,848,-1274,66,-2273,-468,355,-52,88
1763559409.7448587,85,66,64,89,81,38,30,79,10506,-12482,843,-1253,72,-2115,-478,577,-95,81
1763559409.7677298,69,58,59,82,67,37,30,83,10590,-12412,839,-1234,23,-2005,-361,634,-85,66
1763559409.7903855,72,119,62,69,57,35,26,84,10687,-12331,836,-1212,11,-2028,-282,700,-89,88
1763559409.8048015,71,121,53,59,46,31,26,81,10785,-12249,834,-1178,-22,-2131,-237,686,-142,120
1763559409.8278854,77,121,53,63,42,30,27,76,10883,-12167,818,-1136,-55,-2177,-195,681,-221,75
1763559409.850365,97,121,49,53,43,30,27,69,10984,-12081,794,-1103,-12,-2148,-127,701,-217,41
1763559409.8645627,97,122,48,92,41,31,26,77,11072,-12003,774,-1080,25,-2130,-65,602,-162,34
1763559409.8879907,109,60,37,89,33,28,23,80,11132,-11949,757,-1075,53,-2053,-22,388,-86,-23
1763559409.9104137,123,59,31,91,31,27,24,87,11153,-11931,746,-1071,58,-1999,-37,109,-58,-25
1763559409.924437,116,113,38,91,31,27,21,95,11145,-11939,739,-1069,80,-1986,-48,-109,-39,-20
1763559409.9483018,97,118,47,95,28,29,22,95,11109,-11973,742,-1063,82,-1997,-104,-303,-20,24
1763559409.9706657,96,120,48,63,28,31,25,90,11056,-12022,753,-1048,56,-2063,-174,-404,-22,62
1763559409.985057,82,120,52,90,28,32,25,85,11011,-12064,764,-1031,62,-2124,-224,-336,-30,85
1763559410.0081556,62,117,52,90,27,33,25,81,10985,-12089,773,-1010,60,-2098,-255,-180,-55,100
1763559410.030311,57,60,47,90,26,31,25,56,10967,-12107,783,-983,33,-2085,-288,-103,-76,121
1763559410.0446029,56,46,39,88,25,32,26,54,10952,-12123,793,-955,38,-2078,-291,-89,-75,132
1763559410.0678217,54,38,38,86,25,29,25,43,10937,-12137,804,-930,24,-2107,-279,-92,-65,123
1763559410.0905533,46,33,35,56,25,29,25,40,10922,-12151,814,-909,26,-2144,-258,-105,-47,107
1763559410.1050274,39,27,37,50,24,28,23,27,10907,-12166,823,-894,38,-2127,-260,-112,-29,86
1763559410.1276038,35,27,36,45,24,26,24,26,10891,-12180,832,-884,38,-2126,-264,-110,-11,73
1763559410.15068,40,24,35,40,24,22,23,28,10872,-12196,841,-878,34,-2131,-284,-120,10,54
1763559410.1650255,39,23,33,31,25,24,20,31,10854,-12212,849,-880,46,-2126,-297,-108,34,30
1763559410.1880164,45,100,31,30,23,23,24,33,10843,-12221,858,-884,56,-2107,-296,-61,49,30
1763559410.210126,45,104,43,38,30,26,26,32,10830,-12231,870,-886,37,-2066,-297,-69,54,45
1763559410.2330601,55,106,49,39,31,27,25,36,10817,-12242,886,-884,14,-2085,-287,-85,52,67
1763559410.2480152,53,109,49,40,31,29,25,49,10810,-12247,904,-880,-19,-2132,-273,-52,49,63
1763559410.2704878,52,111,50,41,31,27,25,51,10810,-12246,919,-876,-18,-2097,-263,2,42,60
1763559410.2925036,48,57,49,42,31,27,22,50,10812,-12244,931,-874,-2,-2070,-240,3,34,56
1763559410.3080993,48,51,36,39,27,25,22,52,10808,-12246,944,-870,-16,-2087,-237,-44,32,54
1763559410.3301234,46,43,33,36,27,25,21,50,10803,-12251,956,-865,-30,-2098,-238,-59,31,47
1763559410.353154,44,36,31,38,26,24,21,39,10797,-12255,965,-862,-35,-2105,-245,-60,20,29
1763559410.3676236,55,33,32,39,27,26,21,35,10790,-12261,971,-858,-38,-2123,-252,-64,8,10
1763559410.3909116,57,102,38,38,28,24,23,34,10789,-12262,971,-856,-25,-2101,-241,-25,-8,-8
1763559410.4130187,57,106,40,44,28,26,20,33,10786,-12265,967,-853,-18,-2091,-268,-25,-23,-17
1763559410.4278238,49,109,37,44,29,24,22,32,10779,-12271,963,-850,-19,-2084,-298,-35,-27,-21
1763559410.4503148,56,112,45,46,30,24,21,31,10775,-12276,959,-847,-5,-2064,-293,-26,-27,-10
1763559410.4728107,46,114,45,46,30,23,22,33,10764,-12286,958,-844,11,-2064,-311,-63,-18,5
1763559410.487857,48,59,41,56,30,24,20,32,10749,-12299,959,-841,9,-2084,-313,-95,-9,15
1763559410.5107133,49,51,40,49,28,21,21,32,10740,-12307,961,-836,3,-2114,-304,-59,-16,19
1763559410.532863,50,44,39,54,28,22,22,31,10739,-12308,961,-832,16,-2092,-311,1,-19,23
1763559410.5482135,49,58,34,52,26,25,24,31,10739,-12309,962,-827,13,-2084,-314,12,-19,29
1763559410.5707242,54,107,38,54,25,23,22,29,10740,-12308,965,-821,-1,-2083,-299,11,-16,37
1763559410.592733,52,113,40,47,22,22,21,32,10741,-12307,970,-814,-25,-2098,-304,13,-8,41
1763559410.608233,48,116,40,45,24,22,21,32,10742,-12306,976,-807,-31,-2098,-299,10,-6,36
1763559410.6307576,50,117,39,38,21,22,21,32,10743,-12305,979,-803,-17,-2093,-302,18,-7,26
1763559410.6526778,48,108,36,33,21,20,19,30,10746,-12303,981,-798,-24,-2096,-298,21,-12,20
1763559410.668131,41,59,35,31,21,21,19,30,10751,-12298,982,-794,-14,-2117,-283,36,-18,18
1763559410.69049,38,42,31,26,21,23,21,28,10762,-12289,981,-790,-22,-2102,-273,73,-20,14
1763559410.7132149,46,34,35,27,19,22,20,30,10768,-12284,980,-788,-11,-2068,-302,59,-14,7
1763559410.7273269,44,52,37,30,21,23,18,30,10771,-12282,980,-787,-13,-2063,-275,17,-5,10
1763559410.7508833,42,95,39,31,22,23,19,29,10771,-12281,983,-784,-14,-2079,-281,6,-4,21
1763559410.7729082,45,99,34,29,24,23,20,32,10768,-12284,986,-780,-16,-2117,-311,-9,-4,25
1763559410.7870824,43,101,34,28,26,21,20,30,10770,-12283,989,-778,-29,-2105,-293,16,2,16
1763559410.8102982,39,102,29,25,27,21,20,29,10772,-12281,991,-779,-12,-2098,-299,26,6,8
1763559410.8331213,45,95,27,22,26,21,21,27,10773,-12280,993,-779,-13,-2088,-288,16,9,13
1763559410.8472402,41,64,36,28,26,22,22,27,10773,-12280,993,-779,-25,-2084,-279,-5,10,15
1763559410.8705094,39,103,42,31,27,24,23,36,10769,-12282,998,-778,-26,-2088,-291,-19,14,16
1763559410.892693,44,104,41,33,27,25,22,39,10766,-12285,1003,-777,-34,-2087,-279,-25,20,16
1763559410.9075005,44,105,42,36,27,26,23,39,10759,-12290,1011,-775,-42,-2083,-289,-46,22,22
1763559410.9307125,42,104,46,38,27,25,22,39,10749,-12299,1018,-774,-41,-2083,-300,-65,22,17
1763559410.9527645,44,97,39,33,26,23,22,40,10741,-12305,1024,-772,-42,-2090,-277,-67,16,17
1763559410.9674416,48,46,36,32,25,21,20,28,10733,-12312,1029,-771,-35,-2094,-291,-60,15,16
1763559410.9902792,47,39,36,30,23,20,21,24,10729,-12316,1033,-771,-29,-2101,-291,-34,14,13
1763559411.0128505,45,33,35,28,24,21,21,26,10727,-12317,1037,-769,-41,-2087,-285,-18,10,13
1763559411.0270426,49,112,33,26,24,21,24,25,10724,-12319,1039,-768,-31,-2084,-287,-25,3,15
1763559411.0504758,49,114,34,27,23,21,25,25,10720,-12323,1042,-765,-31,-2095,-296,-31,-1,16
1763559411.073189,44,116,30,27,21,24,24,24,10717,-12325,1044,-763,-26,-2104,-309,-17,0,16
1763559411.087355,41,118,36,33,22,23,24,25,10716,-12326,1047,-761,-29,-2079,-318,2,1,18
1763559411.1106708,45,120,38,32,21,24,23,22,10713,-12328,1050,-760,-26,-2079,-316,-10,5,20
1763559411.1332521,37,61,36,34,22,24,20,25,10710,-12331,1055,-756,-36,-2089,-329,-11,5,27
1763559411.1472595,37,119,38,33,27,23,20,24,10709,-12331,1061,-753,-48,-2106,-326,7,9,27
1763559411.170404,39,121,38,32,28,21,20,23,10712,-12328,1066,-752,-40,-2093,-305,27,9,24
1763559411.192716,39,122,43,30,29,22,18,21,10717,-12324,1069,-750,-53,-2110,-303,37,5,14
1763559411.21582,36,121,42,33,29,20,18,21,10726,-12316,1071,-748,-61,-2097,-276,55,-2,7
1763559411.2305446,39,119,45,39,28,20,18,22,10735,-12309,1070,-746,-55,-2082,-281,58,-8,-2
1763559411.253404,52,57,43,39,24,19,18,27,10742,-12303,1069,-745,-46,-2067,-277,48,-9,-2
1763559411.2758255,53,49,48,39,26,20,20,27,10744,-12300,1070,-743,-44,-2073,-289,19,-6,8
1763559411.2903469,54,109,42,42,34,22,21,28,10743,-12301,1073,-741,-46,-2090,-298,-2,-1,16
1763559411.3131604,52,110,41,49,49,24,20,29,10743,-12301,1073,-741,-43,-2105,-311,13,7,10
1763559411.3357859,63,111,40,49,52,26,20,27,10748,-12297,1075,-742,-35,-2099,-308,46,9,8
1763559411.350732,58,113,40,52,53,28,21,27,10754,-12292,1077,-742,-38,-2092,-296,51,9,11
1763559411.3733585,57,114,34,52,52,26,20,27,10760,-12286,1078,-741,-52,-2102,-290,52,1,9
