timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580229.231172,116,172,249,248,73,36,90,47,6152,-4152,4635,-13852,1170,-1137,1008,1425,-297,-789
1763580229.25373,114,183,284,249,79,40,89,43,6133,-4188,4332,-13947,1006,-707,1074,1389,-382,-509
1763580229.271524,90,191,312,283,80,49,106,37,6122,-4252,4100,-14003,982,-626,1087,918,-454,-350
1763580229.290998,63,165,309,283,84,46,91,35,6104,-4320,3928,-14039,1000,-867,1093,696,-364,-300
1763580229.313565,57,156,268,245,99,51,91,34,6096,-4343,3741,-14086,1108,-965,1176,922,-145,-236
1763580229.3287306,52,159,311,231,108,52,91,35,6101,-4289,3524,-14157,1060,-672,1387,1104,128,-152
1763580229.3512037,48,164,281,221,107,50,83,32,6107,-4255,3384,-14198,770,-619,1407,647,24,-89
1763580229.3735356,43,138,244,166,109,47,52,30,6103,-4272,3275,-14220,876,-707,1484,373,-146,-99
1763580229.3885622,44,152,235,139,108,51,48,28,6105,-4303,3231,-14220,792,-1095,1542,166,-164,-43
1763580229.4194803,41,145,236,125,128,57,44,28,6112,-4286,3219,-14225,738,-1161,1630,130,101,46
1763580229.4334307,121,203,218,106,140,69,48,35,6132,-4223,3177,-14245,649,-1014,1758,315,215,86
1763580229.4487202,222,267,383,245,143,73,46,49,6162,-4170,3162,-14251,434,-1039,1633,214,125,120
1763580229.4709985,264,302,390,253,148,74,46,54,6209,-4149,3177,-14233,296,-1703,1417,352,-41,126
1763580229.493584,301,315,405,281,152,94,52,62,6272,-4106,3078,-14240,466,-1359,1615,813,-110,111
1763580229.508541,318,360,450,354,130,92,50,63,6318,-4044,2968,-14261,561,-1024,1699,736,28,84
1763580229.530942,351,438,442,397,120,89,54,70,6372,-3962,2893,-14275,401,-847,1694,553,117,185
1763580229.553619,341,513,353,418,131,97,59,69,6415,-3956,2926,-14251,292,-971,1721,-150,-109,246
1763580229.5690222,329,550,354,425,131,99,66,72,6451,-4013,3022,-14198,376,-1011,1690,-623,-263,313
1763580229.5912766,300,549,343,423,123,79,69,72,6491,-4051,3109,-14150,496,-1114,1702,-494,-140,354
1763580229.613632,290,543,282,368,124,75,69,72,6548,-4047,3234,-14097,428,-1316,1707,-501,98,500
1763580229.636466,249,514,265,320,116,70,64,78,6620,-3980,3375,-14050,351,-1292,1712,-436,411,650
1763580229.6511414,212,434,246,203,97,53,60,85,6702,-3879,3533,-14000,206,-1240,1718,-464,555,746
1763580229.6736863,196,362,243,172,86,48,53,82,6785,-3766,3706,-13946,194,-1268,1741,-519,653,803
1763580229.6886785,194,355,248,133,87,49,49,102,6859,-3630,3896,-13894,213,-1286,1771,-579,846,834
1763580229.7111077,184,326,263,126,79,47,52,108,6914,-3467,4114,-13846,207,-1261,1694,-670,1107,831
1763580229.7337158,155,253,417,123,70,44,47,108,6937,-3304,4379,-13792,128,-1254,1680,-955,1249,745
1763580229.749183,117,199,443,127,74,46,51,104,6934,-3162,4681,-13728,-18,-1428,1573,-1143,1233,619
1763580229.771295,95,198,468,128,72,46,56,106,6926,-3042,4951,-13664,113,-1334,1464,-1076,1155,598
1763580229.7936583,92,204,467,123,74,42,51,86,6920,-2931,5143,-13621,75,-1263,1484,-749,940,467
1763580229.8087392,100,212,478,118,85,47,51,83,6922,-2900,5276,-13575,-55,-902,1348,-770,369,278
1763580229.8311553,105,210,364,109,83,47,112,81,6884,-2931,5396,-13540,184,-1030,1171,-771,237,29
1763580229.8535244,109,226,328,86,78,43,120,82,6822,-2937,5465,-13543,371,-1289,1288,-381,378,-108
1763580229.868544,108,223,309,79,81,44,119,83,6771,-2889,5453,-13584,322,-1184,1405,123,445,-139
1763580229.8914223,101,227,317,91,116,76,119,78,6744,-2838,5397,-13630,305,-837,1424,230,313,-89
1763580229.9134424,93,229,284,91,116,84,122,75,6723,-2832,5390,-13645,194,-912,1467,-143,128,-61
1763580229.928665,66,231,326,96,124,87,71,61,6687,-2851,5416,-13648,170,-973,1333,-318,91,-133
1763580229.9511902,74,243,431,108,121,87,57,53,6642,-2879,5443,-13653,222,-1186,1245,-234,91,-175
1763580229.973759,81,276,547,109,121,85,51,45,6616,-2884,5463,-13656,141,-1431,1227,-33,111,-86
1763580229.9981327,84,264,596,105,96,61,50,51,6632,-2861,5421,-13671,135,-1491,1214,420,35,75
1763580230.0109923,83,265,623,127,94,60,40,52,6665,-2815,5317,-13705,77,-1287,1190,752,-32,74
1763580230.0334353,83,250,605,131,83,55,40,52,6638,-2779,5237,-13756,83,-895,1351,389,97,-238
1763580230.056337,82,220,532,118,86,58,36,50,6569,-2811,5256,-13776,211,-868,1380,-359,101,-343
1763580230.071265,73,192,425,115,83,58,35,46,6563,-2860,5314,-13746,134,-1564,1224,-278,-90,29
1763580230.0934055,72,196,373,108,66,55,37,38,6597,-2840,5259,-13755,72,-1469,1366,437,-80,124
1763580230.1166768,69,176,337,85,60,38,34,32,6628,-2808,5195,-13770,21,-1246,1411,414,-50,92
1763580230.134219,66,158,316,73,57,36,29,27,6641,-2783,5154,-13785,-28,-1228,1418,271,-21,-3
1763580230.1533506,46,178,301,78,50,28,28,27,6645,-2778,5128,-13794,-20,-1087,1388,93,-64,-39
1763580230.1759152,45,178,341,93,55,33,31,28,6641,-2792,5123,-13795,90,-1066,1373,-78,-60,-41
1763580230.1942308,37,162,330,95,55,33,34,28,6628,-2804,5136,-13794,189,-1092,1350,-149,47,-16
1763580230.2219992,43,162,323,93,48,40,43,38,6615,-2797,5136,-13802,283,-960,1397,-100,152,16
1763580230.2362833,46,175,383,93,49,40,47,41,6599,-2782,5140,-13811,217,-873,1426,-152,182,-3
1763580230.2509632,48,133,388,88,50,41,48,43,6580,-2782,5159,-13812,225,-777,1447,-320,140,-8
1763580230.2734442,50,105,319,78,56,44,53,43,6563,-2814,5204,-13797,354,-782,1322,-495,84,57
1763580230.296533,50,99,303,75,60,44,52,43,6553,-2865,5253,-13773,540,-592,1275,-637,55,147
1763580230.3114624,45,98,295,67,58,40,45,35,6555,-2931,5313,-13735,605,-573,1205,-723,-2,248
1763580230.3335347,43,74,211,65,60,43,42,36,6581,-3014,5403,-13669,591,-972,1152,-759,-96,412
1763580230.3559344,40,70,192,61,63,57,49,37,6626,-3089,5484,-13599,557,-1221,1042,-568,-132,496
1763580230.371347,36,61,183,58,93,63,49,37,6677,-3159,5518,-13543,655,-1179,937,-281,-172,497
1763580230.393533,36,63,167,68,133,108,90,39,6737,-3247,5528,-13489,780,-1090,925,-239,-282,520
1763580230.4161527,36,48,146,87,167,137,100,39,6801,-3365,5545,-13421,814,-1098,778,-307,-423,535
1763580230.4311297,38,40,122,97,178,152,134,42,6870,-3534,5580,-13327,734,-1217,701,-492,-683,508
1763580230.4535575,42,37,113,149,182,149,151,48,6930,-3742,5616,-13224,794,-1409,599,-511,-834,424
1763580230.4759603,40,39,101,171,205,164,165,53,6956,-3977,5662,-13122,768,-1625,517,-575,-890,203
1763580230.4910796,39,38,98,177,201,157,158,53,6950,-4252,5690,-13026,673,-1646,400,-581,-1075,-111
1763580230.5163336,41,40,105,179,197,141,155,55,6908,-4567,5687,-12943,677,-1852,339,-493,-1254,-462
1763580230.5371273,44,44,103,182,196,125,134,52,6842,-4894,5672,-12865,627,-1894,598,-612,-1338,-675
1763580230.5505674,41,44,100,154,198,130,118,44,6743,-5224,5678,-12785,387,-1737,736,-913,-1348,-907
1763580230.574876,39,44,213,130,166,110,96,37,6565,-5583,5731,-12702,317,-1788,849,-1403,-1279,-1288
1763580230.5948057,40,55,263,120,145,81,75,32,6289,-5991,5849,-12601,291,-2324,1010,-2116,-1176,-1601
1763580230.6098783,36,55,306,105,112,66,70,32,5951,-6402,5971,-12505,164,-2608,1096,-2263,-1072,-1916
1763580230.6328433,32,57,338,104,102,67,56,31,5597,-6764,5981,-12474,86,-2469,1431,-1648,-948,-2284
1763580230.6559951,32,65,350,118,91,67,47,31,5218,-7100,5966,-12459,-61,-2150,1617,-1566,-815,-2436
1763580230.6714225,34,75,361,143,79,64,68,34,4783,-7418,6030,-12417,-55,-2217,1633,-2068,-565,-2420
1763580230.6940987,32,72,380,157,81,66,69,34,4330,-7701,6103,-12375,187,-2536,1526,-2085,-355,-2406
1763580230.715902,33,73,369,177,94,82,78,34,3869,-7869,6122,-12413,540,-2707,1463,-1523,291,-2446
1763580230.7314363,35,71,358,207,87,82,79,34,3465,-7924,6045,-12534,524,-2438,1394,-642,742,-2334
1763580230.7538836,35,75,391,220,86,74,79,33,3108,-7972,5932,-12651,499,-2135,1310,-360,626,-2200
1763580230.7769058,33,67,345,212,84,74,60,30,2749,-8031,5831,-12743,709,-2012,1132,-458,540,-2149
1763580230.7911887,33,61,286,205,77,71,58,45,2443,-8082,5690,-12837,816,-2017,1108,-119,444,-2017
1763580230.8136535,32,59,255,192,63,52,45,43,2391,-8024,5738,-12862,-121,-3337,1102,-182,36,-1279
1763580230.8360875,27,56,228,150,61,46,39,41,2567,-7875,5847,-12871,656,-3152,972,256,179,489
1763580230.850902,25,39,137,103,56,41,31,41,2775,-7716,6003,-12852,435,-2244,844,-5,157,1084
1763580230.8734903,23,30,98,76,47,28,23,40,2965,-7584,6203,-12793,757,-2229,844,-377,67,1287
1763580230.8967407,22,26,75,57,40,27,20,24,3107,-7450,6274,-12803,650,-1973,977,118,181,738
1763580230.9193869,20,27,101,39,31,25,20,25,3196,-7395,6237,-12831,853,-1566,572,523,49,261
1763580230.9334545,19,27,99,34,25,22,21,25,3233,-7377,6168,-12866,964,-1412,461,537,34,-37
1763580230.9559798,16,24,88,28,22,21,23,24,3193,-7393,6096,-12901,1116,-1349,484,300,67,-381
1763580230.9795065,16,24,87,24,25,24,24,24,3104,-7438,6035,-12926,1398,-1549,499,108,68,-579
1763580230.9936864,16,24,88,22,24,24,24,24,3070,-7437,6023,-12940,1494,-1875,621,74,160,-172
1763580231.0161119,16,20,49,19,23,23,23,22,3152,-7365,6055,-12946,1206,-1830,628,213,218,515
1763580231.0393333,17,20,42,21,24,24,20,22,3275,-7295,6072,-12948,1028,-1577,633,334,69,675
1763580231.0534558,16,19,37,21,24,24,18,22,3361,-7270,6049,-12950,1146,-1360,751,281,-104,445
1763580231.0764306,16,21,31,20,21,20,19,19,3405,-7281,6040,-12937,1252,-1349,812,10,-199,287
1763580231.1000152,16,21,27,22,23,21,19,17,3433,-7302,6016,-12929,1213,-1377,776,60,-216,122
1763580231.1134188,18,20,20,20,24,22,19,18,3439,-7335,5989,-12921,1198,-1479,715,49,-205,-40
1763580231.136382,17,21,20,20,22,20,19,18,3443,-7360,5982,-12909,1177,-1670,722,-15,-164,-55
1763580231.1593423,18,21,19,20,21,20,19,18,3477,-7362,5975,-12902,1125,-1897,693,152,-113,34
1763580231.1734583,19,21,19,22,20,18,17,20,3551,-7345,5943,-12906,1057,-1855,630,431,-96,163
1763580231.197359,19,22,19,21,21,18,17,21,3634,-7324,5896,-12917,1012,-1667,607,523,-99,202
1763580231.219386,18,22,18,20,21,18,15,20,3685,-7320,5863,-12920,1038,-1548,624,311,-109,120
1763580231.233364,19,21,20,20,20,19,15,20,3699,-7333,5858,-12910,1060,-1570,608,61,-101,11
1763580231.2563074,18,20,22,22,21,19,16,18,3698,-7351,5863,-12898,1074,-1628,595,-16,-78,-49
1763580231.2793813,17,21,21,19,24,19,15,18,3696,-7360,5863,-12893,1068,-1631,610,17,-30,-62
1763580231.2935805,18,19,21,19,22,19,15,15,3695,-7358,5859,-12897,1080,-1631,641,62,23,-51
1763580231.3242085,19,19,21,20,20,17,16,15,3699,-7347,5847,-12907,1098,-1607,661,123,63,-17
1763580231.339468,19,19,20,19,22,16,16,16,3705,-7329,5835,-12921,1101,-1562,684,127,91,9
1763580231.3535032,19,20,19,16,21,16,16,18,3703,-7312,5830,-12934,1103,-1529,704,58,103,0
1763580231.3763847,19,18,18,17,19,17,17,19,3691,-7300,5835,-12942,1085,-1531,708,-23,100,-27
1763580231.399485,18,18,19,16,21,18,16,20,3674,-7290,5843,-12949,1078,-1557,728,-60,95,-58
1763580231.4133801,17,19,20,16,22,18,17,21,3657,-7279,5851,-12956,1056,-1578,741,-53,93,-70
1763580231.4363909,16,19,20,16,22,19,19,20,3645,-7265,5856,-12965,1045,-1594,735,-20,92,-59
1763580231.4595375,23,20,22,20,22,19,19,21,3637,-7251,5857,-12975,1060,-1603,744,9,91,-50
1763580231.4737265,23,21,23,20,22,21,18,20,3631,-7236,5858,-12985,1047,-1599,741,22,87,-47
1763580231.4963524,23,21,23,23,22,22,19,20,3624,-7223,5858,-12993,1046,-1602,733,21,76,-55
1763580231.5192556,23,20,22,23,21,24,18,20,3617,-7213,5857,-13002,1036,-1615,743,21,63,-69
1763580231.5334458,23,19,25,23,20,23,16,21,3610,-7203,5853,-13011,1035,-1603,749,31,54,-76
1763580231.5566757,17,19,22,22,20,22,16,20,3605,-7193,5846,-13020,1032,-1606,765,49,45,-75
1763580231.5793524,19,19,23,22,19,21,17,19,3602,-7184,5836,-13031,1039,-1589,774,60,36,-74
1763580231.5935147,19,18,22,20,23,21,16,19,3600,-7175,5824,-13042,1029,-1575,784,67,27,-75
1763580231.615964,18,20,24,19,22,19,16,22,3598,-7169,5812,-13051,1038,-1569,783,61,13,-71
1763580231.6399736,20,22,21,18,21,20,16,20,3596,-7166,5800,-13059,1042,-1562,787,56,0,-71
1763580231.66235,21,22,19,17,21,22,17,20,3597,-7164,5787,-13065,1040,-1567,792,61,-17,-69
1763580231.6758842,18,21,20,16,21,20,17,20,3598,-7164,5772,-13071,1051,-1558,788,72,-29,-68
1763580231.6995873,19,22,19,17,20,20,18,20,3601,-7165,5755,-13078,1056,-1552,783,85,-37,-67
1763580231.7139285,20,20,17,17,21,21,19,17,3605,-7167,5736,-13084,1065,-1560,785,99,-42,-63
1763580231.7359624,19,18,20,17,22,20,19,17,3610,-7169,5716,-13090,1065,-1538,775,109,-46,-61
1763580231.759306,18,18,20,19,23,19,21,17,3616,-7173,5695,-13095,1077,-1537,771,111,-50,-60
1763580231.77359,18,17,21,19,23,20,20,17,3621,-7178,5675,-13100,1077,-1534,757,105,-50,-59
1763580231.7963533,18,19,23,18,20,18,19,18,3624,-7185,5657,-13103,1078,-1517,749,97,-51,-61
1763580231.819783,17,19,23,19,20,16,20,18,3627,-7190,5639,-13107,1084,-1512,762,90,-46,-57
1763580231.8336134,17,20,22,19,20,18,20,22,3629,-7195,5624,-13110,1084,-1505,757,77,-41,-55
1763580231.856398,16,21,22,17,19,17,19,23,3631,-7200,5612,-13112,1092,-1516,737,70,-34,-50
1763580231.8872182,16,20,20,18,20,18,18,23,3633,-7204,5600,-13115,1094,-1512,747,65,-27,-41
1763580231.9095333,15,20,19,19,20,19,19,22,3635,-7206,5591,-13117,1091,-1502,752,56,-20,-33
1763580231.9159577,16,20,19,18,21,19,19,22,3636,-7208,5584,-13118,1095,-1497,747,42,-15,-25
1763580231.9394085,17,19,20,19,21,18,21,17,3636,-7209,5580,-13119,1103,-1494,755,23,-10,-19
1763580231.9618924,20,19,20,19,21,20,19,19,3636,-7209,5580,-13119,1106,-1492,755,8,-2,-14
1763580231.9759655,21,19,20,18,20,21,20,19,3636,-7209,5580,-13119,1109,-1495,763,4,7,-6
1763580231.9991567,22,20,19,17,19,21,19,20,3636,-7209,5580,-13119,1114,-1504,756,-1,15,-4
1763580232.0222542,22,20,19,19,18,22,18,18,3635,-7206,5583,-13120,1110,-1511,763,-4,21,-3
1763580232.0365667,23,22,18,18,17,24,16,19,3634,-7202,5586,-13121,1107,-1513,774,-9,23,1
1763580232.059322,23,21,20,17,17,23,19,17,3633,-7197,5590,-13122,1100,-1516,783,-14,27,0
1763580232.0820913,23,22,18,18,17,22,18,16,3631,-7192,5596,-13123,1098,-1529,774,-18,28,-2
1763580232.0958958,21,22,18,17,19,20,17,15,3630,-7187,5599,-13125,1098,-1528,796,-13,25,-4
1763580232.1191938,21,21,20,17,19,19,20,16,3629,-7181,5601,-13128,1090,-1521,795,-6,23,-10
1763580232.142084,18,21,22,18,21,17,20,15,3626,-7177,5603,-13130,1093,-1522,799,-8,20,-15
1763580232.1559145,18,22,20,19,21,17,20,15,3624,-7173,5604,-13132,1091,-1522,804,-14,15,-17
1763580232.1793857,16,23,21,20,22,16,20,15,3623,-7169,5606,-13134,1084,-1524,811,-11,8,-17
1763580232.2093399,19,21,21,21,22,17,20,15,3623,-7168,5606,-13134,1084,-1525,801,-5,2,-16
1763580232.2163858,18,20,18,20,23,18,17,17,3624,-7168,5607,-13134,1072,-1539,787,9,-4,-14
1763580232.2470956,18,20,16,20,21,17,18,17,3627,-7165,5605,-13135,1071,-1534,794,17,-11,-11
1763580232.2620878,17,20,17,19,19,18,16,19,3632,-7164,5603,-13135,1076,-1535,790,26,-19,-8
1763580232.2758594,18,18,17,17,20,19,17,20,3639,-7164,5599,-13135,1072,-1536,774,40,-23,-4
1763580232.2994423,18,18,17,17,18,23,17,20,3646,-7163,5594,-13136,1079,-1530,793,43,-25,-4
1763580232.322058,19,19,18,18,22,23,17,19,3652,-7163,5589,-13136,1091,-1528,778,43,-23,-2
1763580232.3365655,18,19,18,17,23,24,19,24,3656,-7165,5585,-13136,1087,-1518,766,34,-23,-6
1763580232.3593976,22,19,18,19,24,25,20,21,3660,-7166,5582,-13136,1097,-1522,773,26,-18,-7
1763580232.3818612,21,19,18,20,23,25,21,21,3662,-7167,5579,-13136,1099,-1516,783,20,-17,-8
1763580232.3967066,21,19,19,20,22,23,21,20,3664,-7168,5576,-13136,1103,-1522,777,20,-13,-8
