timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580166.6285806,29,96,90,171,37,27,37,33,5102,-2715,5928,-14139,227,-1461,1045,444,7,-83
1763580166.6428306,30,88,93,169,41,29,40,32,5086,-2742,5848,-14172,261,-1500,1108,521,-150,-217
1763580166.6668253,37,106,114,202,43,30,43,32,5048,-2811,5736,-14218,377,-1377,958,624,-312,-423
1763580166.6887712,41,131,142,204,47,31,42,34,4993,-2905,5575,-14283,488,-1304,959,829,-430,-601
1763580166.702861,46,123,145,231,47,33,41,35,4931,-3029,5361,-14360,643,-1332,1019,1063,-597,-731
1763580166.7264597,46,120,136,211,44,35,44,35,4875,-3167,5102,-14444,793,-1219,1038,1241,-695,-748
1763580166.7490294,47,136,138,210,43,36,44,34,4839,-3288,4786,-14537,914,-1041,1140,1511,-705,-667
1763580166.7632287,42,128,131,185,43,37,43,32,4851,-3337,4471,-14621,950,-861,1304,1613,-629,-456
1763580166.7865853,40,115,108,187,53,38,42,32,4850,-3430,4165,-14691,929,-623,1323,1329,-658,-391
1763580166.8085964,37,166,134,144,53,39,42,38,4803,-3514,3898,-14759,1179,-329,1295,992,-381,-467
1763580166.8229852,40,178,144,139,56,46,134,70,4707,-3574,3677,-14832,1262,41,1363,585,-93,-577
1763580166.8462808,45,174,144,136,76,61,258,89,4599,-3657,3591,-14867,1223,-703,1561,78,-80,-570
1763580166.8689961,54,210,162,142,83,64,273,93,4538,-3693,3657,-14861,938,-1184,1538,-404,161,-174
1763580166.8830748,58,219,293,170,105,78,279,96,4540,-3677,3613,-14875,872,-1262,1625,352,154,8
1763580166.9061143,57,187,280,160,117,88,281,94,4549,-3624,3585,-14892,581,-893,1703,165,233,77
1763580166.928807,59,175,280,174,119,87,255,78,4543,-3590,3618,-14894,462,-1084,1589,-93,198,20
1763580166.9427705,55,173,304,200,121,90,128,53,4579,-3565,3600,-14893,551,-1410,1555,349,64,137
1763580166.966298,48,139,316,204,136,92,94,46,4635,-3512,3497,-14913,486,-1115,1601,750,44,166
1763580166.9890506,97,198,244,180,142,85,76,44,4673,-3442,3381,-14944,528,-868,1678,721,165,104
1763580167.0029328,113,219,275,185,143,79,68,44,4698,-3375,3311,-14967,360,-894,1611,500,161,56
1763580167.02617,137,241,313,197,153,79,52,38,4727,-3332,3254,-14980,333,-961,1657,413,28,59
1763580167.0490367,145,283,311,181,148,65,49,43,4745,-3292,3198,-14996,343,-1041,1621,448,46,-8
1763580167.0627282,158,321,321,163,131,59,48,44,4756,-3254,3136,-15013,307,-855,1711,368,4,-42
1763580167.086788,143,293,323,155,108,50,50,52,4758,-3234,3058,-15033,470,-726,1810,341,-37,-73
1763580167.1087656,162,328,314,147,92,47,53,110,4744,-3184,3067,-15046,627,-880,1796,-5,348,8
1763580167.123324,240,429,472,206,79,53,68,210,4776,-3115,3133,-15037,419,-981,1814,-201,378,300
1763580167.146468,415,633,552,348,139,91,109,272,4838,-3019,3232,-15016,241,-1280,1839,-186,456,467
1763580167.168847,496,771,561,485,157,107,163,285,4958,-2953,3384,-14956,170,-1074,1598,-537,295,867
1763580167.1828856,563,818,564,537,167,109,211,290,5083,-2878,3329,-14941,230,-839,1838,425,43,665
1763580167.2065005,609,915,650,600,218,129,248,290,5178,-2781,3324,-14928,169,-994,1758,286,270,558
1763580167.2292309,620,957,557,725,240,136,258,235,5271,-2637,3366,-14912,284,-1281,1825,235,664,670
1763580167.243399,555,911,571,766,239,123,253,252,5372,-2421,3295,-14929,194,-1002,1852,870,823,640
1763580167.2661674,509,842,606,785,235,113,234,307,5478,-2183,3214,-14945,24,-658,1889,816,854,675
1763580167.2888563,435,800,614,764,238,116,199,311,5578,-2009,3230,-14929,-6,-731,1759,229,710,706
1763580167.302853,367,701,549,837,200,97,153,319,5676,-1874,3278,-14899,14,-944,1757,79,587,707
1763580167.3266127,292,582,556,764,180,83,130,325,5772,-1725,3290,-14877,11,-1058,1643,391,622,678
1763580167.3490756,238,450,542,676,140,69,117,346,5863,-1545,3182,-14885,-229,-759,1651,963,461,518
1763580167.3629255,182,396,553,650,144,80,96,304,5916,-1422,3096,-14894,-232,-730,1692,712,268,279
1763580167.3861651,177,391,536,744,148,80,84,300,5951,-1319,3024,-14904,-89,-751,1670,618,290,206
1763580167.4090366,173,426,529,797,152,90,85,282,5962,-1214,2909,-14932,-206,-779,1584,895,191,8
1763580167.4233472,190,456,549,812,148,92,87,301,5911,-1133,2802,-14979,-199,-558,1631,699,162,-364
1763580167.446173,160,497,467,853,148,92,80,228,5798,-1101,2695,-15045,-34,-433,1519,560,58,-728
1763580167.4689758,152,487,461,916,144,84,77,207,5669,-1095,2564,-15117,157,-471,1593,651,-14,-823
1763580167.4833007,152,526,501,868,124,81,76,218,5533,-1086,2442,-15188,198,-421,1589,598,38,-851
1763580167.5064619,144,522,501,746,117,65,68,218,5399,-1113,2313,-15255,329,-108,1652,401,-105,-835
1763580167.5284986,117,583,476,750,103,62,71,181,5281,-1181,2267,-15298,288,-58,1537,-120,-213,-717
1763580167.5512297,115,564,478,728,99,65,71,185,5161,-1277,2280,-15329,243,-295,1598,-385,-296,-725
1763580167.5665529,107,550,450,680,99,71,70,200,5050,-1373,2258,-15361,392,-435,1636,-129,-303,-674
1763580167.5887756,111,546,435,744,102,81,68,191,4959,-1441,2198,-15393,415,-324,1533,93,-232,-559
1763580167.6110864,102,563,495,811,106,89,75,186,4875,-1497,2121,-15425,308,-29,1594,44,-264,-526
1763580167.6265116,101,501,467,788,109,86,67,181,4803,-1572,2137,-15438,396,-418,1694,-298,-200,-406
1763580167.64884,98,507,459,809,109,85,65,131,4774,-1620,2134,-15443,372,-528,1687,-82,-146,-168
1763580167.6713014,92,527,447,743,97,75,106,110,4757,-1645,2132,-15445,284,-655,1671,25,-78,-106
1763580167.6858587,78,519,475,696,87,61,113,86,4732,-1647,2096,-15458,231,-389,1807,86,-38,-165
1763580167.708696,59,429,391,579,67,44,108,66,4710,-1661,2105,-15462,308,-662,1857,-46,-1,-116
1763580167.732613,56,407,394,579,77,47,106,59,4726,-1646,2067,-15464,258,-360,1779,134,30,85
1763580167.7453127,56,428,437,509,103,56,113,57,4741,-1634,2067,-15460,292,-277,1805,-126,86,125
1763580167.7689695,61,443,433,510,100,56,75,43,4758,-1637,2111,-15449,295,-444,1718,-286,87,150
1763580167.791816,61,408,374,434,99,55,65,45,4775,-1632,2135,-15441,354,-365,1690,-207,127,158
1763580167.8137252,63,414,440,482,99,57,73,49,4798,-1611,2124,-15438,392,-279,1682,-31,178,181
1763580167.8289974,61,391,435,441,94,54,72,50,4826,-1593,2132,-15430,406,-183,1700,-194,191,235
1763580167.851409,53,309,432,431,63,42,60,45,4862,-1587,2187,-15411,446,-267,1689,-424,226,317
1763580167.8655913,50,215,459,471,75,54,52,41,4916,-1584,2248,-15385,474,-359,1661,-407,214,424
1763580167.8888686,47,202,446,452,77,54,46,35,4979,-1580,2299,-15358,491,-471,1627,-293,214,466
1763580167.911216,42,161,368,371,83,52,33,27,5052,-1557,2325,-15333,466,-372,1563,-168,252,523
1763580167.925973,39,150,355,345,77,51,29,21,5137,-1541,2364,-15300,486,-358,1626,-263,242,605
1763580167.9485576,38,149,320,367,79,50,28,33,5236,-1537,2429,-15257,438,-594,1659,-320,185,688
1763580167.9715905,51,180,475,547,139,57,38,41,5343,-1532,2484,-15211,382,-757,1636,-177,142,711
1763580167.9854622,69,226,555,629,173,73,45,44,5439,-1517,2550,-15168,239,-803,1597,-203,159,640
1763580168.00905,70,230,573,650,174,75,46,43,5511,-1506,2533,-15146,141,-338,1424,32,-29,427
1763580168.0312083,70,233,586,645,176,77,47,47,5561,-1530,2501,-15130,393,-638,1382,195,-84,299
1763580168.047665,70,229,573,635,175,77,48,39,5598,-1557,2481,-15117,697,-701,1289,173,87,286
1763580168.0688455,57,171,392,402,127,64,42,32,5641,-1581,2507,-15094,556,-524,1256,-150,113,347
1763580168.091435,37,86,248,269,110,62,36,30,5710,-1636,2642,-15039,221,-569,1441,-813,-54,509
1763580168.105422,35,68,187,207,103,68,41,31,5774,-1763,2893,-14954,134,-874,1453,-1459,-259,512
1763580168.1290047,33,55,155,187,102,73,44,27,5801,-1920,3156,-14871,202,-915,1299,-1576,-318,318
1763580168.1515055,33,65,265,197,196,79,44,29,5785,-2101,3414,-14796,395,-1094,1220,-1544,-303,88
1763580168.166213,33,66,269,168,202,83,41,29,5715,-2269,3682,-14733,393,-1344,1144,-1492,-152,-195
1763580168.1890626,27,68,275,137,188,80,53,29,5635,-2442,3938,-14670,90,-1207,1123,-1540,-345,-342
1763580168.2119594,25,69,276,140,189,87,53,29,5560,-2652,4146,-14605,-94,-1179,1203,-1438,-724,-459
1763580168.2257795,26,67,265,143,200,89,56,29,5470,-2956,4331,-14527,94,-1259,1206,-1534,-1167,-626
1763580168.2489078,26,52,190,94,125,99,59,29,5342,-3316,4504,-14444,327,-1338,1071,-1735,-1348,-842
1763580168.278844,25,60,229,106,134,105,67,30,5164,-3667,4673,-14370,622,-1564,1118,-1730,-1206,-1089
1763580168.2856922,26,69,303,106,135,102,59,32,4980,-3973,4869,-14288,397,-1893,1077,-1780,-965,-1030
1763580168.3088994,26,69,313,100,137,91,55,31,4781,-4312,5015,-14207,266,-1751,1102,-1636,-1205,-1234
1763580168.3311782,30,90,384,92,121,84,54,30,4551,-4693,5131,-14120,391,-1424,1207,-1665,-1413,-1482
1763580168.3459406,30,92,405,100,108,66,50,27,4292,-5092,5302,-13999,489,-1502,1382,-2087,-1428,-1513
1763580168.3696127,33,97,397,85,92,56,46,26,4007,-5478,5509,-13858,497,-1949,1438,-2305,-1311,-1551
1763580168.391547,36,93,382,81,87,62,43,23,3704,-5857,5681,-13716,473,-2152,1476,-2170,-1317,-1711
1763580168.4058855,39,95,380,80,96,65,43,22,3365,-6210,5808,-13595,556,-2000,1575,-1989,-1144,-1945
1763580168.4289193,38,80,337,72,94,66,39,21,3027,-6470,5921,-13504,587,-2051,1736,-1779,-693,-1823
1763580168.4513226,39,82,340,66,94,66,46,24,2671,-6643,6043,-13441,526,-2032,1597,-1707,-177,-1750
1763580168.4739873,35,72,324,61,86,61,43,22,2323,-6767,6162,-13390,523,-2192,1481,-1590,53,-1657
1763580168.496203,32,68,283,55,82,51,41,22,2001,-6867,6215,-13366,586,-2194,1391,-1152,124,-1660
1763580168.511026,29,64,277,46,61,46,41,22,1761,-6885,6217,-13390,649,-2107,1333,-646,164,-1592
1763580168.5338964,27,61,242,46,57,43,38,23,1550,-6907,6187,-13419,622,-1860,1238,-424,96,-1497
1763580168.5568926,24,47,149,27,43,39,27,21,1348,-6947,6194,-13417,554,-1707,1005,-582,2,-1369
1763580168.586865,23,32,107,25,38,33,22,20,1217,-6992,6287,-13363,286,-2035,1105,-915,-355,-1052
1763580168.5939314,25,24,78,23,30,27,21,20,1166,-6942,6479,-13301,1066,-2921,1140,-1022,53,-254
1763580168.608366,23,25,55,19,25,25,19,22,1175,-6789,6596,-13322,1228,-2405,1012,-362,649,314
1763580168.6308115,22,21,44,17,22,21,17,22,1260,-6574,6679,-13380,1096,-2058,962,38,852,809
1763580168.6537693,21,20,37,16,21,20,17,23,1334,-6373,6810,-13404,803,-1629,934,-358,722,899
1763580168.6678224,21,22,40,16,18,21,17,21,1358,-6244,6903,-13415,827,-1536,872,-350,492,480
1763580168.6916,18,23,40,17,16,19,18,21,1360,-6187,6934,-13426,932,-1552,756,-98,253,125
1763580168.7134824,19,21,40,19,16,18,17,19,1324,-6192,6910,-13439,1293,-1665,624,129,142,-203
1763580168.7286162,18,21,41,20,18,20,17,19,1296,-6214,6827,-13474,1640,-1788,632,496,134,-249
1763580168.7510886,18,21,41,20,18,21,16,19,1354,-6216,6680,-13541,1740,-1842,667,1066,91,63
1763580168.774309,18,19,29,21,18,20,16,19,1512,-6155,6457,-13660,1478,-1505,747,1679,94,377
1763580168.7880025,19,19,26,21,18,20,16,19,1642,-6138,6248,-13749,1333,-1052,727,1414,-40,362
1763580168.8115628,18,20,29,23,17,23,17,20,1703,-6172,6140,-13775,1327,-989,693,636,-188,189
1763580168.8336287,19,22,52,22,18,22,18,20,1723,-6230,6118,-13756,1319,-1148,700,75,-273,97
1763580168.8480234,19,21,55,24,19,21,18,19,1735,-6287,6121,-13727,1270,-1362,690,-33,-269,32
1763580168.8712807,19,22,55,25,20,22,18,18,1750,-6328,6138,-13699,1172,-1492,687,-53,-214,29
1763580168.8939533,18,22,55,25,19,24,18,17,1765,-6347,6158,-13680,1076,-1573,687,-23,-117,17
1763580168.9087443,18,22,53,23,21,23,16,17,1767,-6346,6162,-13678,1017,-1565,701,15,3,1
1763580168.9318542,18,23,74,24,19,24,18,17,1764,-6333,6195,-13669,1003,-1537,688,-85,83,10
1763580168.9536743,19,23,75,22,19,25,19,19,1750,-6318,6252,-13652,1006,-1548,685,-251,113,18
1763580168.9684033,19,22,78,20,18,25,19,19,1730,-6302,6328,-13627,998,-1616,686,-354,122,22
1763580168.991192,18,21,80,20,20,24,18,21,1713,-6284,6397,-13605,1010,-1664,737,-319,111,17
1763580169.0139706,17,21,80,18,20,23,20,21,1700,-6267,6443,-13593,1050,-1667,747,-199,110,-4
1763580169.02827,16,19,43,17,21,22,17,21,1688,-6249,6463,-13593,1084,-1607,801,-79,117,-20
1763580169.051517,14,20,39,18,20,20,18,20,1678,-6232,6467,-13601,1128,-1548,846,-14,112,-22
1763580169.0736299,13,22,32,18,23,18,17,21,1672,-6215,6462,-13612,1140,-1508,874,24,98,-4
1763580169.0883136,15,23,27,19,22,18,18,20,1668,-6200,6454,-13622,1148,-1474,882,34,80,10
1763580169.1115756,17,23,27,19,22,18,16,20,1664,-6192,6448,-13629,1134,-1442,878,2,48,4
1763580169.1344163,17,22,23,19,23,18,16,18,1656,-6189,6448,-13632,1126,-1445,884,-45,18,-16
1763580169.1481538,18,21,23,19,25,20,16,19,1646,-6191,6451,-13630,1130,-1478,868,-60,1,-39
1763580169.1715534,18,20,24,20,27,19,16,17,1637,-6194,6453,-13630,1111,-1512,855,-36,-4,-52
1763580169.1938522,17,17,30,18,28,18,18,17,1632,-6194,6450,-13632,1094,-1541,838,13,1,-55
1763580169.2082295,17,18,27,19,27,19,18,17,1633,-6193,6444,-13634,1073,-1555,793,60,3,-50
1763580169.2312405,17,20,27,19,26,19,19,19,1636,-6194,6435,-13638,1071,-1545,781,86,-4,-46
1763580169.253505,18,20,27,19,26,18,19,18,1640,-6196,6425,-13641,1071,-1534,787,89,-17,-46
1763580169.2679121,17,19,25,18,22,18,19,18,1644,-6201,6415,-13643,1076,-1523,787,83,-32,-49
1763580169.2912877,17,19,21,20,20,19,19,20,1646,-6208,6405,-13644,1086,-1515,782,75,-38,-53
1763580169.3138468,17,19,21,21,21,16,20,21,1647,-6216,6393,-13646,1103,-1512,805,73,-38,-58
1763580169.327938,17,18,21,21,21,16,20,20,1647,-6223,6380,-13649,1109,-1501,809,78,-32,-59
1763580169.3590658,18,19,19,22,20,17,21,21,1647,-6229,6367,-13653,1118,-1491,813,76,-29,-51
1763580169.3738227,20,19,21,21,20,19,23,23,1648,-6236,6355,-13655,1114,-1475,810,64,-31,-49
1763580169.387828,20,20,19,19,23,17,23,23,1647,-6245,6347,-13655,1127,-1478,810,44,-40,-47
1763580169.4115815,21,21,19,18,22,18,25,21,1646,-6256,6339,-13654,1132,-1478,802,40,-49,-50
1763580169.433624,22,20,21,17,22,19,26,22,1645,-6267,6329,-13653,1135,-1478,793,55,-45,-52
1763580169.456322,22,19,20,15,22,18,26,33,1645,-6277,6317,-13654,1146,-1461,781,71,-36,-49
1763580169.4715416,21,20,20,17,22,20,26,42,1645,-6286,6305,-13655,1148,-1460,783,73,-31,-40
1763580169.4942136,20,19,19,18,21,22,25,45,1647,-6294,6295,-13656,1140,-1458,783,66,-30,-36
1763580169.5160654,18,19,19,19,22,23,25,46,1646,-6302,6288,-13656,1138,-1461,785,46,-25,-36
1763580169.5315552,16,20,17,18,22,22,23,46,1645,-6308,6286,-13655,1125,-1473,781,23,-20,-36
1763580169.5545905,18,22,18,19,23,21,21,37,1643,-6312,6285,-13653,1121,-1490,786,16,-12,-39
1763580169.5761435,19,22,17,17,22,19,20,26,1641,-6314,6283,-13653,1128,-1486,799,24,-3,-41
1763580169.5914667,20,23,18,19,21,18,19,19,1638,-6316,6280,-13654,1121,-1480,797,26,3,-42
1763580169.613809,22,21,21,18,20,19,18,17,1634,-6318,6278,-13655,1127,-1465,790,17,6,-40
1763580169.63634,22,24,20,19,21,17,19,17,1629,-6319,6278,-13655,1130,-1450,798,1,8,-36
1763580169.6511714,22,22,21,21,20,17,22,18,1624,-6321,6280,-13653,1132,-1465,799,-13,9,-31
1763580169.6729317,21,22,21,21,20,19,20,19,1614,-6322,6284,-13652,1133,-1461,801,-2,13,-27
1763580169.6959953,20,23,20,21,21,19,21,19,1611,-6322,6285,-13652,1139,-1456,800,2,14,-22
1763580169.7180033,19,23,18,21,20,17,24,20,1608,-6321,6285,-13653,1137,-1452,809,3,16,-16
1763580169.73337,21,21,20,22,20,20,23,21,1606,-6318,6286,-13654,1129,-1441,809,1,18,-7
1763580169.755633,19,21,18,20,22,20,21,21,1607,-6318,6286,-13654,1132,-1462,810,-6,11,-2
1763580169.7728739,18,20,19,19,22,19,22,20,1607,-6318,6287,-13654,1135,-1476,810,-7,9,-4
1763580169.7932873,21,18,22,19,23,20,21,23,1607,-6318,6288,-13653,1128,-1486,818,2,7,-2
1763580169.8158174,21,19,20,18,24,22,19,22,1608,-6317,6288,-13653,1119,-1491,826,7,7,-2
1763580169.8393202,20,18,19,17,22,20,19,21,1609,-6317,6289,-13653,1124,-1487,827,11,7,-7
