timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581763.1150613,24,28,58,255,198,110,113,67,-4828,3591,12454,-8782,-212,-3187,-669,2246,-2024,1637
1763581763.132455,21,27,51,260,202,93,93,52,-4461,3496,12246,-9292,-302,-2983,-599,2499,-2107,1686
1763581763.1522112,17,23,42,257,211,78,64,36,-4082,3401,12021,-9782,-357,-2851,-569,2470,-2114,1728
1763581763.174688,17,21,40,269,231,73,53,28,-3707,3306,11771,-10257,-383,-2955,-526,2513,-2048,1740
1763581763.1894724,20,21,37,271,227,61,50,26,-3357,3211,11468,-10740,-376,-2932,-590,2786,-1895,1733
1763581763.2122989,21,22,44,299,172,49,30,20,-3041,3109,11112,-11227,-322,-2775,-571,3066,-1737,1672
1763581763.2348478,22,26,49,356,300,65,27,23,-2757,3003,10723,-11697,-346,-2637,-559,3190,-1586,1558
1763581763.257284,24,31,64,431,324,74,35,29,-2511,2874,10317,-12142,-304,-2564,-533,3243,-1499,1334
1763581763.2719674,25,40,88,584,345,83,41,37,-2309,2714,9896,-12562,-263,-2546,-421,3295,-1437,1039
1763581763.29501,28,41,86,570,400,90,45,44,-2167,2519,9467,-12953,-215,-2540,-432,3341,-1355,661
1763581763.3173332,28,44,87,662,434,90,46,56,-2101,2299,9004,-13329,-126,-2337,-272,3517,-1182,272
1763581763.3318233,32,46,105,663,395,89,53,66,-2100,2071,8543,-13666,-23,-2148,-139,3440,-981,-75
1763581763.3545372,37,53,141,728,433,91,58,80,-2142,1833,8121,-13948,91,-2073,2,3128,-881,-357
1763581763.3692653,48,53,173,691,523,119,68,127,-2235,1583,7711,-14195,205,-1976,41,3022,-776,-668
1763581763.3917732,50,72,228,834,599,120,70,153,-2383,1331,7287,-14418,393,-1822,152,3043,-599,-932
1763581763.4147055,57,125,271,810,647,150,76,169,-2588,1084,6816,-14632,469,-1546,223,3260,-384,-1192
1763581763.4295952,77,176,297,856,705,164,80,211,-2840,838,6317,-14825,579,-1216,285,3341,-225,-1429
1763581763.4519646,84,210,297,832,711,167,83,220,-3104,602,5837,-14979,662,-998,346,3144,-144,-1504
1763581763.4745414,80,211,333,790,667,177,81,219,-3342,381,5368,-15110,710,-821,354,2999,-116,-1376
1763581763.4899406,79,208,323,677,610,181,88,228,-3542,168,4932,-15217,718,-558,438,2744,-181,-1194
1763581763.5124383,105,191,349,651,605,167,94,219,-3723,-34,4540,-15296,758,-358,624,2429,-200,-1115
1763581763.534862,113,216,380,585,519,160,100,232,-3893,-208,4190,-15353,908,-265,728,2119,-111,-1034
1763581763.5492885,122,191,379,512,511,162,98,240,-4047,-346,3874,-15393,933,-302,973,1866,9,-926
1763581763.574918,133,192,365,579,569,125,95,273,-4177,-453,3572,-15428,935,-181,1058,1731,120,-768
1763581763.5948284,144,217,366,562,520,124,98,289,-4294,-604,3284,-15455,916,39,1134,1510,113,-613
1763581763.6098776,134,212,328,549,448,133,109,375,-4408,-707,3070,-15463,921,66,1191,1022,245,-574
1763581763.6317751,120,149,285,565,461,143,111,386,-4511,-766,2909,-15461,913,82,1287,651,373,-483
1763581763.6547828,110,146,277,599,412,136,119,395,-4610,-790,2820,-15448,892,18,1387,235,417,-442
1763581763.6695561,107,179,244,537,308,144,118,381,-4716,-796,2763,-15426,782,-131,1476,97,409,-502
1763581763.6925642,98,165,244,495,310,143,109,371,-4838,-817,2683,-15401,725,-233,1551,282,334,-639
1763581763.7160869,89,167,232,562,296,129,90,287,-4980,-872,2572,-15371,754,-117,1552,445,241,-780
1763581763.729445,87,161,215,547,271,104,75,240,-5139,-934,2447,-15336,714,12,1611,464,215,-888
1763581763.751908,91,155,228,492,300,101,64,254,-5297,-1012,2317,-15297,801,176,1640,444,176,-882
1763581763.7747877,79,115,239,521,472,133,68,240,-5441,-1071,2242,-15254,840,83,1774,163,160,-795
1763581763.7893,74,92,223,539,736,158,77,229,-5569,-1084,2208,-15212,764,-157,1828,-1,263,-700
1763581763.8123145,73,83,219,484,910,173,77,244,-5670,-1068,2192,-15177,697,-327,1914,-50,319,-549
1763581763.8343515,74,85,231,483,933,196,87,247,-5761,-1025,2185,-15147,614,-217,1883,-195,398,-455
1763581763.8498096,69,86,218,476,940,198,87,220,-5828,-958,2238,-15118,571,-383,1797,-458,380,-315
1763581763.8719618,72,86,199,424,913,180,92,246,-5885,-890,2292,-15092,533,-630,1891,-351,351,-283
1763581763.8948789,73,88,235,437,734,170,93,246,-5932,-835,2314,-15074,429,-587,1880,-176,292,-238
1763581763.9098332,69,93,243,520,580,181,100,242,-5963,-811,2314,-15063,380,-611,1878,20,142,-180
1763581763.9321184,67,93,235,529,586,172,101,263,-5971,-824,2291,-15062,419,-412,1854,136,9,-56
1763581763.9541833,61,92,233,555,615,191,100,261,-5979,-839,2260,-15063,415,-334,1860,137,13,-47
1763581763.977615,58,98,234,542,529,188,96,234,-5992,-839,2236,-15061,435,-300,1869,58,88,-56
1763581763.992241,65,92,193,653,633,207,123,341,-6003,-835,2222,-15059,399,-326,1855,14,67,-51
1763581764.0146246,66,86,175,555,669,225,127,348,-6001,-829,2219,-15061,388,-226,1798,-86,54,38
1763581764.0369313,75,77,160,522,680,215,120,339,-5997,-828,2223,-15062,393,-279,1809,-85,9,44
1763581764.0524662,76,75,165,591,658,208,120,333,-5992,-848,2210,-15065,475,-219,1812,15,-23,39
1763581764.074706,75,66,171,677,674,228,125,335,-5979,-867,2206,-15069,498,-137,1750,-63,-29,105
1763581764.0967953,79,73,162,567,619,203,92,218,-5955,-860,2251,-15073,409,-310,1712,-275,-37,164
1763581764.1121619,80,79,174,559,655,204,82,196,-5928,-846,2299,-15077,305,-533,1662,-190,-70,150
1763581764.1349401,73,85,178,569,721,270,95,175,-5910,-845,2317,-15081,331,-385,1692,-92,-54,105
1763581764.1573741,81,92,181,478,710,269,92,195,-5890,-830,2367,-15082,393,-463,1751,-261,-23,132
1763581764.1719604,80,90,179,353,715,266,89,187,-5864,-811,2421,-15085,401,-554,1817,-250,-18,163
1763581764.1943765,69,81,180,411,765,282,95,177,-5836,-796,2460,-15090,415,-491,1792,-208,4,180
1763581764.2174182,69,82,197,412,658,263,101,170,-5811,-770,2508,-15093,416,-483,1824,-283,39,170
1763581764.23179,70,77,201,477,527,209,86,165,-5784,-734,2570,-15095,383,-626,1847,-320,43,182
1763581764.2550282,61,66,187,500,524,211,89,148,-5754,-711,2614,-15100,385,-633,1821,-194,12,185
1763581764.2768886,63,67,176,503,523,198,79,156,-5725,-701,2639,-15107,398,-548,1828,-121,-3,176
1763581764.2918625,65,74,199,471,388,180,73,157,-5702,-688,2658,-15113,391,-545,1817,-101,20,145
1763581764.314477,62,64,174,492,361,164,62,154,-5683,-676,2676,-15118,375,-545,1782,-92,21,127
1763581764.3367255,57,64,186,445,372,184,65,175,-5659,-668,2693,-15124,363,-558,1802,-81,-13,144
1763581764.3520699,56,65,190,471,361,175,59,164,-5632,-661,2713,-15131,377,-541,1803,-97,-18,160
1763581764.375359,52,63,203,522,363,165,63,153,-5609,-652,2735,-15135,377,-556,1803,-117,-8,142
1763581764.397064,51,58,193,499,342,157,65,149,-5589,-644,2751,-15140,382,-552,1803,-80,6,126
1763581764.4122384,50,62,202,527,356,172,67,145,-5571,-632,2769,-15144,381,-554,1754,-99,28,119
1763581764.436564,59,67,210,520,334,131,67,160,-5553,-617,2794,-15147,373,-607,1792,-127,24,113
1763581764.4565606,59,75,240,517,418,139,73,162,-5503,-667,2855,-15152,877,-476,1902,-272,-168,329
1763581764.471244,60,73,243,447,361,142,71,157,-5470,-664,2897,-15156,506,-596,1884,-219,-35,207
1763581764.494471,55,73,236,528,349,136,65,157,-5439,-651,2923,-15163,417,-780,1887,-57,2,182
1763581764.5169547,55,70,226,515,331,109,61,164,-5409,-652,2922,-15174,495,-634,1841,38,33,190
1763581764.5318596,49,64,202,506,335,101,60,122,-5384,-642,2916,-15184,485,-516,1811,-10,96,182
1763581764.5545056,45,53,163,504,215,86,47,100,-5361,-629,2925,-15191,528,-416,1795,-150,114,196
1763581764.5769923,54,63,211,523,251,120,61,105,-5338,-610,2945,-15196,541,-360,1802,-251,132,205
1763581764.5919242,61,58,201,405,267,132,73,141,-5319,-587,2974,-15198,571,-286,1761,-343,167,198
1763581764.6148324,62,60,202,342,257,132,76,133,-5304,-558,3013,-15196,534,-260,1702,-420,163,178
1763581764.6369746,81,59,199,325,254,140,74,128,-5287,-527,3068,-15193,474,-313,1636,-476,123,181
1763581764.6518736,87,63,202,267,249,139,74,127,-5256,-503,3136,-15190,464,-313,1564,-525,49,245
1763581764.6747236,89,51,118,226,235,108,59,116,-5208,-492,3224,-15189,488,-241,1490,-633,-54,343
1763581764.6968777,87,56,118,237,207,91,39,67,-5146,-487,3345,-15184,529,-189,1416,-817,-134,421
1763581764.7119532,90,57,119,245,186,87,32,58,-5069,-485,3520,-15170,536,-238,1313,-1070,-257,489
1763581764.7343068,121,61,135,234,174,73,31,55,-4988,-464,3720,-15150,478,-380,1261,-1172,-234,511
1763581764.7569644,127,95,129,183,156,61,31,54,-4914,-419,3922,-15124,378,-482,1240,-1198,-159,459
1763581764.7719216,122,101,142,194,118,52,31,50,-4846,-366,4139,-15090,339,-566,1108,-1256,-138,422
1763581764.7944105,153,124,164,212,110,49,30,42,-4769,-317,4376,-15048,286,-637,1037,-1325,-231,434
1763581764.817679,156,132,172,213,118,52,30,39,-4691,-288,4648,-14992,202,-779,1011,-1445,-431,358
1763581764.8320317,128,130,169,225,115,48,30,39,-4630,-279,4924,-14923,119,-976,991,-1390,-557,174
1763581764.8543494,123,120,192,234,118,80,32,34,-4599,-264,5179,-14846,74,-1110,1028,-1281,-472,-15
1763581764.8770845,122,117,200,347,147,160,34,36,-4594,-219,5434,-14757,11,-1174,1073,-1366,-308,-139
1763581764.900041,83,98,194,392,152,180,37,33,-4604,-149,5709,-14651,19,-1211,1185,-1591,-200,-201
1763581764.9145858,82,113,208,441,158,185,38,38,-4644,-64,6046,-14503,48,-1098,1285,-2120,-71,-276
1763581764.9373388,78,171,264,441,221,216,48,45,-4699,29,6463,-14304,10,-1417,1190,-2602,-126,-428
1763581764.959394,72,169,248,491,285,224,51,47,-4761,123,6854,-14099,119,-1836,1192,-2470,-57,-476
1763581764.9745429,76,169,235,457,289,184,52,47,-4825,225,7166,-13920,208,-1982,1248,-2049,117,-417
1763581764.9971552,78,177,294,427,330,175,59,51,-4877,320,7421,-13765,211,-1993,1201,-1710,146,-331
1763581765.0199745,69,167,296,408,341,174,64,51,-4917,422,7660,-13617,245,-1965,1238,-1598,109,-348
1763581765.0351043,61,119,257,423,379,139,68,47,-4955,499,7899,-13463,381,-1990,1197,-1592,31,-367
1763581765.0568357,59,111,255,394,353,112,66,45,-4973,561,8132,-13314,458,-2057,1186,-1545,-71,-276
1763581765.0795498,50,110,274,384,339,101,64,43,-4952,632,8355,-13180,437,-2229,1185,-1476,-136,-77
1763581765.094467,53,89,207,397,348,82,55,38,-4893,699,8549,-13074,407,-2356,1126,-1249,-230,113
1763581765.1172059,70,82,185,371,411,83,48,45,-4823,730,8686,-13008,485,-2310,1082,-840,-304,188
1763581765.1394284,130,100,187,402,465,77,37,58,-4757,735,8773,-12973,566,-2136,1090,-539,-318,216
1763581765.1544545,244,144,208,390,600,79,40,100,-4712,797,8843,-12939,941,-2094,1253,-657,85,497
1763581765.1770186,342,198,185,358,678,78,45,117,-4661,915,8972,-12860,742,-1960,933,-1048,227,541
1763581765.2002625,359,206,176,323,738,82,45,120,-4616,1018,9082,-12791,442,-2165,885,-859,150,336
1763581765.2145064,363,209,167,304,745,69,43,122,-4584,1077,9171,-12734,448,-2127,740,-614,37,177
1763581765.2370863,351,196,134,242,682,67,41,116,-4588,1103,9213,-12701,629,-1952,792,-339,105,86
1763581765.259528,291,165,101,226,571,65,40,88,-4606,1108,9226,-12684,752,-1474,605,-126,139,110
1763581765.2747917,175,93,93,216,477,64,38,66,-4601,1130,9325,-12611,761,-1235,477,-702,44,173
1763581765.2969263,134,71,85,206,364,52,42,59,-4583,1192,9494,-12485,937,-1245,380,-1210,112,338
1763581765.3194597,113,54,81,231,258,47,45,45,-4547,1280,9680,-12346,1022,-1227,350,-1381,153,529
1763581765.3343961,100,43,117,259,258,45,48,45,-4466,1389,9875,-12209,972,-1360,353,-1471,54,752
1763581765.3573754,77,42,114,253,225,66,64,47,-4321,1554,10080,-12073,936,-1237,167,-1618,-25,942
1763581765.3799474,53,36,114,244,232,94,81,48,-4152,1732,10306,-11916,1019,-1343,57,-1802,-72,1061
1763581765.3948674,47,34,116,241,189,111,95,55,-3976,1924,10534,-11746,1056,-1520,-116,-1859,-37,1130
1763581765.4168806,40,34,112,209,183,163,104,56,-3817,2106,10746,-11574,1003,-1619,-307,-1758,7,1024
1763581765.439715,36,31,69,145,163,175,119,58,-3677,2279,10937,-11407,880,-1624,-398,-1624,55,927
1763581765.4547076,32,36,61,117,200,218,183,72,-3560,2440,11133,-11219,824,-1750,-518,-1684,103,756
1763581765.4767206,36,37,55,106,214,225,187,76,-3453,2599,11316,-11032,784,-1722,-609,-1617,146,723
1763581765.4993732,40,38,50,88,211,230,207,79,-3376,2762,11517,-10806,615,-1834,-835,-1788,285,541
1763581765.5146244,41,38,46,78,214,212,220,84,-3309,2929,11739,-10541,494,-2001,-953,-2015,350,438
1763581765.5372047,42,36,46,66,212,222,213,82,-3272,3085,11968,-10246,383,-1952,-1004,-2121,448,233
1763581765.5594282,41,31,47,61,181,188,189,72,-3257,3231,12208,-9917,273,-2031,-1060,-2280,528,48
1763581765.574169,38,30,46,60,144,173,190,71,-3268,3368,12465,-9541,192,-2211,-1127,-2502,642,-161
1763581765.597005,32,27,44,63,146,193,175,65,-3346,3478,12694,-9166,45,-2407,-1117,-2327,878,-494
1763581765.6195815,31,26,47,107,137,187,163,63,-3478,3565,12896,-8792,-126,-2498,-1079,-2174,1077,-754
1763581765.6347582,31,28,54,185,130,187,164,62,-3638,3621,13092,-8407,-214,-2518,-986,-2165,1135,-1003
1763581765.6571894,28,29,55,236,117,177,144,56,-3836,3640,13275,-8016,-222,-2619,-860,-2096,1227,-1277
1763581765.679478,28,29,56,272,118,199,135,52,-4074,3639,13432,-7627,-333,-2701,-885,-1955,1395,-1477
1763581765.69456,30,29,64,303,105,165,118,49,-4344,3618,13553,-7265,-362,-2645,-830,-1686,1514,-1582
1763581765.7169926,30,29,66,337,125,158,108,45,-4649,3603,13638,-6916,-265,-2562,-913,-1493,1730,-1580
1763581765.739985,29,28,59,355,132,135,108,48,-4968,3597,13689,-6589,-84,-2567,-1024,-1307,1844,-1489
1763581765.755099,26,26,57,342,139,135,85,41,-5281,3616,13706,-6293,28,-2683,-1193,-1123,1898,-1265
1763581765.778632,27,27,56,344,142,112,77,39,-5565,3670,13688,-6052,144,-2607,-1149,-895,1828,-899
1763581765.7993896,22,25,46,320,148,118,73,38,-5805,3756,13659,-5835,142,-2268,-1118,-857,1677,-588
1763581765.8151464,22,24,37,281,134,115,62,32,-5941,3892,13636,-5661,152,-2309,-1109,-1043,1401,-449
1763581765.8367274,20,24,32,218,123,111,54,27,-6036,4019,13606,-5542,123,-2476,-1075,-883,1130,-349
1763581765.8592916,18,22,24,187,112,100,40,23,-6086,4118,13570,-5503,-241,-2417,-1278,-392,928,-365
1763581765.8825467,19,19,24,124,88,70,27,19,-6062,4182,13539,-5557,-322,-2540,-1432,33,434,-251
1763581765.8966236,19,21,22,113,60,53,24,18,-5977,4227,13528,-5643,99,-2179,-1197,106,-157,93
1763581765.9197118,19,22,21,81,40,42,24,20,-5864,4273,13540,-5696,301,-1997,-1158,-102,-360,197
1763581765.9431458,21,23,21,56,40,32,23,21,-5753,4290,13563,-5742,512,-1943,-1103,-105,-497,141
1763581765.957035,21,22,21,48,34,29,26,21,-5684,4260,13577,-5799,708,-1931,-1071,106,-456,-30
1763581765.9796205,20,21,19,41,30,43,25,21,-5670,4182,13579,-5866,900,-1761,-1074,402,-338,-205
1763581766.002798,19,19,19,40,26,46,23,21,-5691,4070,13580,-5922,1140,-1617,-1166,558,-269,-319
1763581766.0170405,19,19,20,34,26,46,25,21,-5722,3937,13577,-5988,1364,-1632,-1222,691,-311,-327
1763581766.0419912,17,20,18,32,24,49,24,20,-5732,3811,13570,-6075,1383,-1619,-1234,776,-405,-202
1763581766.0626054,17,21,16,29,23,47,19,19,-5721,3704,13573,-6145,1303,-1413,-1149,635,-457,-97
1763581766.0767941,15,21,19,25,22,31,19,19,-5688,3626,13597,-6168,1196,-1355,-1111,285,-455,-73
1763581766.0994642,15,22,20,30,20,27,22,20,-5654,3566,13632,-6158,1157,-1422,-1047,26,-407,-92
1763581766.1227112,14,21,18,35,20,25,20,19,-5631,3513,13661,-6144,1130,-1536,-1043,-18,-324,-135
1763581766.1370406,14,19,20,35,19,20,19,19,-5617,3456,13682,-6144,1085,-1594,-1090,89,-270,-159
1763581766.1600854,13,20,20,33,20,19,20,21,-5602,3405,13692,-6162,1022,-1613,-1136,194,-228,-123
1763581766.1828165,16,20,18,31,20,18,20,21,-5583,3370,13698,-6187,972,-1593,-1151,217,-202,-30
1763581766.205437,20,20,18,25,20,19,17,20,-5556,3355,13706,-6200,941,-1541,-1162,121,-172,54
1763581766.2192519,21,20,19,18,19,20,17,20,-5529,3364,13719,-6192,913,-1540,-1154,-33,-110,107
1763581766.2448604,21,19,18,16,21,20,17,19,-5507,3389,13732,-6169,901,-1588,-1139,-155,-34,129
1763581766.2561727,22,17,19,15,20,19,16,18,-5492,3423,13741,-6144,893,-1640,-1160,-175,25,146
1763581766.278632,19,20,19,17,21,19,16,18,-5482,3460,13743,-6127,891,-1688,-1158,-135,60,163
1763581766.301153,17,19,18,18,22,21,15,18,-5476,3498,13739,-6119,899,-1687,-1137,-91,72,192
1763581766.3198588,18,18,17,19,23,21,15,19,-5471,3539,13735,-6110,895,-1656,-1124,-96,83,205
1763581766.339542,18,19,17,20,21,21,15,19,-5469,3582,13732,-6092,909,-1653,-1101,-150,95,201
1763581766.3630104,19,20,19,21,22,21,16,20,-5469,3627,13730,-6071,896,-1678,-1070,-191,106,186
1763581766.376715,20,17,19,19,20,22,15,19,-5469,3671,13727,-6051,878,-1706,-1066,-191,108,176
