timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:56.767348,22,24,22,22,72,115,26,18,9421,-12301,-3879,3651,-139,-2087,-523,21,8,-1
2025-11-19T17:08:56.791061,21,25,22,24,60,103,28,20,9423,-12299,-3876,3653,-142,-2061,-509,18,1,6
2025-11-19T17:08:56.813105,20,27,22,24,62,103,26,20,9423,-12299,-3876,3653,-131,-2072,-504,11,-7,12
2025-11-19T17:08:56.827323,21,24,24,26,62,107,28,22,9425,-12298,-3874,3657,-142,-2069,-510,19,-9,11
2025-11-19T17:08:56.850572,24,21,23,29,71,129,28,22,9426,-12296,-3873,3661,-134,-2053,-518,27,-17,16
2025-11-19T17:08:56.872993,21,25,24,29,66,115,27,23,9426,-12294,-3872,3666,-124,-2055,-507,14,-21,22
2025-11-19T17:08:56.887093,22,23,24,28,67,107,24,23,9425,-12295,-3871,3668,-132,-2052,-518,4,-9,18
2025-11-19T17:08:56.910566,23,23,25,28,64,107,25,23,9422,-12297,-3869,3670,-138,-2055,-527,0,-6,17
2025-11-19T17:08:56.933208,21,24,22,30,68,113,25,22,9421,-12297,-3868,3675,-153,-2062,-501,1,-16,16
2025-11-19T17:08:56.947087,17,26,23,29,52,84,25,23,9420,-12296,-3867,3681,-161,-2068,-503,5,-24,11
2025-11-19T17:08:56.970574,17,21,23,30,49,73,24,22,9422,-12294,-3865,3686,-155,-2056,-500,17,-12,10
2025-11-19T17:08:56.992912,17,23,25,30,45,75,24,22,9423,-12293,-3864,3690,-141,-2065,-502,14,-13,16
2025-11-19T17:08:57.015634,18,23,23,33,50,80,29,21,9422,-12291,-3864,3694,-141,-2052,-514,15,-22,14
2025-11-19T17:08:57.030601,19,22,23,34,59,89,30,20,9424,-12289,-3863,3699,-157,-2061,-497,19,-15,3
2025-11-19T17:08:57.053070,21,22,22,35,58,86,32,20,9426,-12287,-3863,3702,-162,-2054,-517,24,-12,-3
2025-11-19T17:08:57.075404,20,22,21,34,56,87,32,21,9428,-12284,-3864,3704,-169,-2059,-507,23,-15,-17
2025-11-19T17:08:57.090616,19,21,19,34,57,97,33,19,9431,-12280,-3866,3708,-174,-2044,-505,32,-18,-25
2025-11-19T17:08:57.113288,21,22,19,32,54,89,28,19,9434,-12276,-3870,3710,-176,-2052,-517,34,-21,-37
2025-11-19T17:08:57.127345,20,21,20,28,39,68,27,22,9437,-12272,-3877,3708,-154,-2069,-525,29,-15,-46
2025-11-19T17:08:57.150583,20,20,21,26,46,76,24,22,9443,-12266,-3881,3709,-159,-2054,-506,50,-15,-46
2025-11-19T17:08:57.173482,23,21,20,30,54,88,25,22,9451,-12258,-3885,3710,-150,-2046,-480,51,-16,-38
2025-11-19T17:08:57.187343,22,21,23,29,56,79,23,23,9455,-12253,-3889,3712,-150,-2049,-489,30,-23,-28
2025-11-19T17:08:57.210547,20,19,22,28,55,77,22,21,9455,-12250,-3894,3716,-133,-2055,-481,3,-35,-15
2025-11-19T17:08:57.233103,21,21,23,28,54,76,28,19,9453,-12249,-3900,3720,-134,-2077,-477,-20,-40,-5
2025-11-19T17:08:57.247428,22,20,23,30,58,81,29,18,9451,-12248,-3904,3725,-141,-2084,-474,-13,-42,-1
2025-11-19T17:08:57.270770,20,21,23,26,56,65,29,17,9453,-12243,-3908,3731,-130,-2091,-474,14,-39,3
2025-11-19T17:08:57.293044,24,21,20,25,54,66,30,17,9457,-12236,-3911,3738,-122,-2079,-470,35,-46,2
2025-11-19T17:08:57.306870,25,22,21,30,56,72,31,19,9459,-12231,-3916,3745,-120,-2063,-475,21,-48,2
2025-11-19T17:08:57.330551,25,20,20,29,58,77,25,20,9460,-12227,-3920,3751,-122,-2071,-493,22,-47,5
2025-11-19T17:08:57.353506,24,21,19,27,53,70,24,21,9463,-12221,-3924,3758,-125,-2084,-469,27,-45,5
2025-11-19T17:08:57.367080,23,19,20,28,54,73,23,22,9469,-12215,-3926,3764,-127,-2059,-480,52,-33,1
2025-11-19T17:08:57.391032,24,21,20,29,54,95,23,23,9474,-12208,-3927,3769,-129,-2057,-471,41,-32,2
2025-11-19T17:08:57.413063,22,22,19,25,56,94,21,23,9476,-12204,-3931,3775,-132,-2036,-463,23,-38,-4
2025-11-19T17:08:57.427271,24,24,21,29,58,93,23,23,9479,-12199,-3936,3781,-142,-2054,-446,15,-42,-12
2025-11-19T17:08:57.450478,22,23,20,28,64,94,27,22,9482,-12193,-3940,3786,-149,-2073,-467,27,-39,-15
2025-11-19T17:08:57.472899,23,23,21,27,65,115,31,22,9487,-12187,-3944,3789,-142,-2068,-481,43,-28,-25
2025-11-19T17:08:57.487378,20,22,21,26,63,103,31,20,9496,-12179,-3947,3791,-147,-2057,-469,64,-14,-33
2025-11-19T17:08:57.510504,20,22,21,27,59,99,31,19,9503,-12172,-3950,3790,-130,-2041,-466,49,-7,-35
2025-11-19T17:08:57.533050,19,20,23,27,58,98,30,19,9505,-12170,-3955,3787,-134,-2049,-470,6,-5,-36
2025-11-19T17:08:57.555573,20,20,24,26,49,100,28,20,9504,-12171,-3960,3782,-140,-2071,-465,-23,7,-37
2025-11-19T17:08:57.570516,19,22,25,28,40,81,23,20,9505,-12171,-3962,3776,-143,-2082,-465,-12,16,-37
2025-11-19T17:08:57.600584,20,21,24,30,49,76,23,20,9511,-12167,-3963,3773,-146,-2082,-447,22,18,-36
2025-11-19T17:08:57.615575,19,19,23,34,50,76,23,21,9516,-12164,-3964,3769,-124,-2053,-454,19,16,-30
2025-11-19T17:08:57.631063,23,20,21,33,53,93,25,21,9518,-12163,-3968,3763,-117,-2067,-469,-2,15,-31
2025-11-19T17:08:57.653013,23,21,22,35,54,96,22,21,9518,-12164,-3969,3758,-131,-2071,-468,-12,16,-22
2025-11-19T17:08:57.675542,24,21,22,33,54,89,22,21,9519,-12165,-3970,3755,-136,-2084,-475,-1,12,-18
2025-11-19T17:08:57.690578,27,24,21,34,46,86,21,20,9521,-12163,-3970,3752,-133,-2074,-469,9,12,-20
2025-11-19T17:08:57.713321,27,24,24,32,51,95,23,21,9520,-12164,-3972,3750,-132,-2072,-460,-16,5,-18
2025-11-19T17:08:57.732561,25,23,24,34,46,78,21,22,9518,-12166,-3974,3747,-122,-2069,-467,-23,5,-14
2025-11-19T17:08:57.747719,26,22,24,35,46,68,23,23,9518,-12166,-3974,3747,-124,-2103,-469,-12,-1,-8
2025-11-19T17:08:57.771465,28,23,22,33,46,69,23,22,9518,-12166,-3974,3747,-139,-2084,-473,9,-3,-10
2025-11-19T17:08:57.795090,24,18,23,32,52,90,25,23,9520,-12164,-3975,3748,-135,-2090,-481,20,-5,-14
2025-11-19T17:08:57.810538,23,19,20,33,49,97,25,23,9520,-12164,-3975,3748,-122,-2068,-476,14,-10,-16
2025-11-19T17:08:57.834330,24,19,21,31,54,100,26,22,9520,-12164,-3975,3748,-126,-2064,-471,14,-12,-9
2025-11-19T17:08:57.855235,23,19,21,29,51,97,25,22,9520,-12164,-3975,3748,-126,-2047,-465,-2,-13,-2
2025-11-19T17:08:57.870653,23,17,22,30,52,99,26,24,9515,-12167,-3977,3749,-130,-2082,-478,-26,-14,1
2025-11-19T17:08:57.892980,22,19,23,31,50,88,24,22,9515,-12167,-3977,3749,-137,-2097,-476,-12,-13,4
2025-11-19T17:08:57.915675,25,19,23,31,66,93,23,24,9518,-12164,-3976,3754,-143,-2095,-455,20,-15,1
2025-11-19T17:08:57.931024,24,20,22,31,63,91,21,23,9523,-12158,-3976,3758,-132,-2072,-456,37,-17,-6
2025-11-19T17:08:57.952946,23,20,23,30,63,94,21,22,9525,-12155,-3979,3760,-125,-2054,-465,19,-24,-10
2025-11-19T17:08:57.975847,21,20,23,32,65,99,18,20,9522,-12155,-3982,3764,-119,-2061,-473,-3,-28,5
2025-11-19T17:08:57.990278,21,22,23,33,66,103,24,22,9520,-12155,-3984,3766,-108,-2077,-464,-9,-23,10
2025-11-19T17:08:58.012579,21,23,23,30,45,80,24,19,9520,-12154,-3984,3769,-117,-2069,-461,-1,-17,12
2025-11-19T17:08:58.035249,21,25,22,33,54,88,28,20,9520,-12154,-3984,3769,-126,-2075,-458,9,-12,2
2025-11-19T17:08:58.049847,20,25,21,32,57,100,28,20,9520,-12154,-3984,3769,-120,-2072,-468,10,-3,-5
2025-11-19T17:08:58.072835,20,24,20,28,58,98,34,23,9520,-12154,-3985,3769,-120,-2076,-456,7,-8,-14
2025-11-19T17:08:58.095280,20,25,19,29,54,87,31,21,9520,-12154,-3984,3769,-126,-2074,-458,9,-14,-13
2025-11-19T17:08:58.109762,20,23,19,30,54,88,30,23,9520,-12154,-3984,3769,-130,-2071,-461,10,-8,-9
2025-11-19T17:08:58.133076,20,24,19,26,41,76,27,23,9521,-12154,-3984,3770,-126,-2084,-448,7,-1,-9
2025-11-19T17:08:58.155575,20,23,20,26,50,73,29,24,9521,-12154,-3984,3770,-123,-2077,-456,9,-2,-8
2025-11-19T17:08:58.169834,21,22,20,27,48,72,27,23,9524,-12151,-3984,3770,-125,-2075,-463,19,1,-8
2025-11-19T17:08:58.193445,22,23,22,30,50,78,28,23,9528,-12148,-3986,3769,-120,-2086,-461,22,-2,-15
2025-11-19T17:08:58.215535,21,23,22,31,61,91,28,22,9532,-12144,-3987,3770,-133,-2079,-462,28,-7,-14
2025-11-19T17:08:58.229919,20,23,21,32,63,96,30,22,9536,-12140,-3988,3771,-125,-2076,-467,32,-6,-16
2025-11-19T17:08:58.253050,21,23,22,33,55,86,27,22,9543,-12134,-3989,3773,-127,-2085,-452,46,-13,-18
2025-11-19T17:08:58.275374,20,24,22,33,52,79,24,21,9551,-12127,-3990,3774,-110,-2053,-435,47,-8,-14
2025-11-19T17:08:58.289907,20,21,20,27,59,100,23,22,9555,-12123,-3991,3776,-121,-2067,-443,24,-8,-7
2025-11-19T17:08:58.313016,20,23,21,23,58,96,26,22,9555,-12123,-3991,3776,-119,-2066,-448,14,-11,-6
2025-11-19T17:08:58.343012,20,20,21,26,59,93,25,22,9555,-12123,-3991,3776,-121,-2072,-447,5,-11,-3
2025-11-19T17:08:58.350064,20,23,21,27,57,90,26,21,9555,-12123,-3990,3776,-130,-2077,-464,13,0,-5
2025-11-19T17:08:58.372649,19,23,23,30,59,91,27,20,9559,-12120,-3990,3776,-121,-2077,-445,26,6,-9
2025-11-19T17:08:58.395759,19,24,22,32,55,65,27,21,9563,-12117,-3989,3777,-131,-2057,-447,27,0,-7
2025-11-19T17:08:58.409852,20,23,20,36,46,54,27,21,9563,-12117,-3989,3777,-119,-2042,-458,-8,-4,-8
2025-11-19T17:08:58.433039,19,23,21,34,46,61,27,21,9558,-12120,-3991,3773,-115,-2055,-476,-23,3,-8
2025-11-19T17:08:58.463082,20,19,21,34,46,72,27,22,9559,-12120,-3992,3773,-95,-2062,-455,-15,8,-6
2025-11-19T17:08:58.478111,22,20,21,36,47,75,25,24,9558,-12121,-3992,3773,-106,-2037,-459,-4,1,-12
2025-11-19T17:08:58.492339,22,19,21,36,42,70,24,23,9554,-12123,-3998,3769,-112,-2029,-454,-34,-11,-26
2025-11-19T17:08:58.515501,23,19,21,34,45,75,23,24,9548,-12125,-4007,3768,-117,-2052,-451,-50,-29,-32
2025-11-19T17:08:58.538128,23,20,22,36,45,70,22,25,9543,-12125,-4017,3770,-133,-2072,-449,-32,-47,-37
2025-11-19T17:08:58.553126,21,23,21,36,44,59,20,24,9541,-12122,-4027,3775,-129,-2073,-455,-10,-58,-31
2025-11-19T17:08:58.575945,21,22,18,31,44,56,24,23,9540,-12118,-4035,3782,-133,-2070,-460,13,-63,-28
2025-11-19T17:08:58.597926,19,22,20,29,56,77,25,24,9537,-12114,-4045,3791,-140,-2090,-470,0,-75,-23
2025-11-19T17:08:58.613079,20,23,22,31,56,89,24,23,9533,-12111,-4054,3799,-142,-2094,-472,0,-69,-24
2025-11-19T17:08:58.635609,20,21,22,30,62,90,25,22,9531,-12108,-4063,3806,-133,-2100,-456,-7,-66,-23
2025-11-19T17:08:58.657683,21,19,25,29,67,97,29,21,9531,-12104,-4070,3813,-132,-2099,-454,8,-53,-20
2025-11-19T17:08:58.672629,21,20,25,29,68,102,26,20,9531,-12100,-4075,3818,-122,-2076,-463,16,-42,-17
2025-11-19T17:08:58.695666,22,22,28,29,63,96,27,19,9528,-12099,-4080,3824,-135,-2082,-452,-12,-45,-8
2025-11-19T17:08:58.718451,21,22,27,25,62,79,28,19,9524,-12099,-4086,3827,-122,-2074,-448,-25,-40,-11
2025-11-19T17:08:58.733115,22,22,25,29,55,82,28,19,9521,-12098,-4092,3830,-122,-2093,-439,-24,-35,-17
2025-11-19T17:08:58.755974,20,22,22,32,63,97,27,20,9525,-12093,-4096,3833,-114,-2113,-431,14,-28,-14
2025-11-19T17:08:58.777992,21,21,22,32,62,93,30,20,9531,-12086,-4100,3835,-100,-2064,-444,41,-21,-19
2025-11-19T17:08:58.793107,19,19,17,33,62,88,29,21,9533,-12083,-4105,3836,-105,-2051,-449,13,-25,-18
2025-11-19T17:08:58.815659,19,20,19,34,62,89,30,23,9533,-12083,-4105,3836,-99,-2069,-475,-11,-14,-16
2025-11-19T17:08:58.838109,21,19,20,31,62,90,31,25,9530,-12085,-4109,3834,-93,-2070,-460,-23,-11,-8
2025-11-19T17:08:58.852753,22,21,21,28,56,67,32,24,9526,-12087,-4112,3831,-94,-2064,-459,-29,-2,-3
2025-11-19T17:08:58.875504,23,22,21,29,57,67,30,23,9523,-12090,-4114,3829,-109,-2077,-449,-34,2,-2
2025-11-19T17:08:58.898098,23,23,20,29,50,65,29,22,9522,-12091,-4115,3827,-118,-2090,-450,-17,4,-8
2025-11-19T17:08:58.913095,23,23,19,30,58,78,29,20,9522,-12091,-4115,3827,-105,-2090,-439,-3,4,-15
