timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581712.078127,23,16,17,55,19,18,18,19,-4719,-293,13620,-7783,1094,-1656,-807,20,-12,-6
1763581712.1010785,23,18,20,66,21,15,17,19,-4720,-294,13619,-7783,1103,-1653,-807,-3,-11,0
1763581712.1152468,22,19,19,67,22,16,18,19,-4723,-295,13621,-7780,1108,-1654,-817,-17,-6,6
1763581712.1383893,20,19,17,67,22,17,18,19,-4725,-295,13622,-7775,1108,-1657,-818,-24,1,11
1763581712.1614034,21,20,18,66,21,16,20,19,-4727,-292,13624,-7772,1096,-1663,-820,-24,3,18
1763581712.1746833,21,21,20,72,23,18,21,18,-4727,-288,13624,-7771,1081,-1666,-802,-25,0,22
1763581712.1987603,36,20,18,60,20,19,20,16,-4727,-284,13625,-7769,1083,-1673,-799,-31,2,26
1763581712.2213356,37,20,19,61,20,18,19,16,-4728,-277,13628,-7765,1087,-1674,-808,-41,6,31
1763581712.2349997,39,17,20,60,19,18,19,18,-4730,-270,13630,-7760,1095,-1676,-820,-46,12,32
1763581712.2580595,38,18,20,58,20,19,17,18,-4732,-263,13632,-7755,1094,-1682,-801,-53,12,31
1763581712.2808053,38,18,20,52,19,18,16,19,-4734,-255,13634,-7751,1086,-1685,-797,-53,13,30
1763581712.294858,25,17,20,67,23,18,17,22,-4735,-247,13636,-7747,1092,-1695,-813,-50,10,32
1763581712.3185763,21,16,21,74,24,19,19,21,-4735,-240,13637,-7745,1084,-1698,-798,-43,5,30
1763581712.340886,21,18,22,75,24,21,19,18,-4736,-234,13637,-7744,1088,-1696,-790,-40,5,29
1763581712.3548834,21,20,20,74,23,20,21,19,-4737,-228,13638,-7742,1083,-1685,-803,-35,6,29
1763581712.3781815,20,19,19,76,24,20,21,18,-4738,-221,13639,-7741,1083,-1693,-793,-38,7,31
1763581712.4008682,20,20,19,63,24,21,20,17,-4740,-214,13639,-7740,1094,-1693,-793,-34,7,33
1763581712.4148316,22,21,17,56,24,22,21,18,-4739,-208,13640,-7739,1080,-1687,-804,-31,0,34
1763581712.438181,22,22,19,54,23,21,21,19,-4738,-203,13640,-7739,1087,-1681,-802,-27,-5,36
1763581712.4608548,22,19,19,61,25,22,21,19,-4736,-197,13641,-7738,1076,-1679,-801,-30,-7,37
1763581712.4759533,38,21,21,57,23,24,22,24,-4736,-191,13642,-7737,1089,-1687,-803,-33,-3,36
1763581712.4981437,38,22,20,68,21,26,22,23,-4736,-185,13642,-7737,1089,-1695,-798,-25,-3,35
1763581712.520789,40,24,22,67,20,25,21,23,-4736,-180,13642,-7737,1099,-1710,-805,-25,-3,32
1763581712.5350256,40,23,19,92,20,24,22,24,-4737,-176,13642,-7738,1096,-1709,-797,-26,-2,27
1763581712.5579734,41,25,27,124,31,44,37,30,-4736,-171,13642,-7738,1084,-1771,-811,-36,-3,17
1763581712.580976,29,28,36,225,63,119,61,36,-4732,-167,13644,-7737,1125,-1908,-858,-56,-21,-5
1763581712.602997,32,29,54,363,126,241,90,51,-4718,-166,13648,-7739,1124,-2115,-829,-97,-88,-46
1763581712.618176,38,34,61,374,141,275,137,66,-4687,-172,13653,-7748,1038,-2283,-651,-175,-216,-96
1763581712.6409411,39,44,93,394,157,307,157,75,-4629,-174,13653,-7783,919,-2531,-569,-121,-319,-77
1763581712.6546874,51,43,95,404,159,313,161,76,-4481,-187,13634,-7901,736,-2960,-590,256,-694,75
1763581712.6786022,52,42,93,368,155,303,159,75,-4236,-228,13575,-8134,475,-3132,-791,1035,-1045,263
