timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:33:57.966405,69,24,16,35,27,28,41,149,11375,-7633,5142,-7372,-32,-1872,739,5,-2,-1
2025-11-18T14:33:57.993350,76,23,18,38,26,27,40,145,11375,-7633,5142,-7372,-38,-1880,740,4,0,-3
2025-11-18T14:33:58.008656,76,23,18,42,25,28,39,157,11375,-7633,5142,-7372,-35,-1892,734,4,-2,-1
2025-11-18T14:33:58.028732,78,23,19,41,26,28,39,165,11375,-7633,5142,-7372,-32,-1888,746,4,-4,-2
2025-11-18T14:33:58.048068,66,22,20,41,27,27,33,132,11375,-7633,5142,-7372,-37,-1878,749,4,-6,0
2025-11-18T14:33:58.070986,60,18,20,37,26,26,27,124,11375,-7633,5142,-7372,-32,-1881,744,2,-3,-2
2025-11-18T14:33:58.086020,52,19,21,37,29,29,29,123,11375,-7633,5142,-7372,-34,-1887,733,0,-2,-4
2025-11-18T14:33:58.105252,49,20,21,33,29,27,31,105,11374,-7633,5142,-7372,-30,-1886,741,-2,0,-6
2025-11-18T14:33:58.128355,40,20,21,37,30,28,32,97,11374,-7634,5143,-7372,-35,-1888,727,2,-5,-3
2025-11-18T14:33:58.145006,35,20,20,38,27,27,32,74,11374,-7634,5143,-7371,-41,-1889,746,4,-4,-3
2025-11-18T14:33:58.166335,42,20,20,36,27,27,31,93,11374,-7634,5143,-7372,-28,-1885,747,8,-3,-1
2025-11-18T14:33:58.190727,40,22,19,37,25,23,30,107,11374,-7634,5143,-7372,-29,-1885,740,4,-1,-2
2025-11-18T14:33:58.210161,46,23,18,36,25,26,31,123,11374,-7634,5143,-7371,-38,-1873,740,-1,0,-5
2025-11-18T14:33:58.228179,56,22,18,33,23,26,33,158,11374,-7634,5143,-7372,-26,-1890,752,-3,-3,-5
2025-11-18T14:33:58.250905,57,22,18,34,29,28,34,158,11374,-7634,5143,-7372,-35,-1890,743,2,-5,-2
2025-11-18T14:33:58.273360,54,22,19,36,31,32,42,149,11374,-7634,5143,-7371,-37,-1887,746,5,-3,-2
2025-11-18T14:33:58.288248,58,19,18,33,32,35,42,163,11374,-7634,5143,-7372,-31,-1879,749,7,-1,-1
2025-11-18T14:33:58.310791,60,18,21,39,33,35,40,158,11374,-7634,5143,-7371,-30,-1884,731,4,-1,-2
2025-11-18T14:33:58.329901,54,18,21,41,37,34,39,135,11374,-7634,5143,-7372,-32,-1882,752,3,-2,-2
2025-11-18T14:33:58.348459,54,18,22,40,35,34,42,140,11374,-7634,5143,-7372,-33,-1880,739,5,-2,-5
2025-11-18T14:33:58.370790,53,19,21,38,32,32,36,145,11374,-7635,5143,-7371,-35,-1885,733,6,-2,-3
2025-11-18T14:33:58.390590,59,20,21,44,31,28,34,138,11374,-7635,5143,-7371,-33,-1881,749,4,-1,-3
2025-11-18T14:33:58.408499,54,20,18,38,32,28,35,132,11374,-7634,5143,-7371,-39,-1878,751,-2,0,-5
2025-11-18T14:33:58.430674,55,20,20,38,28,28,38,119,11374,-7634,5143,-7371,-42,-1878,741,1,0,-6
2025-11-18T14:33:58.449908,57,20,19,47,27,27,40,117,11374,-7634,5143,-7371,-30,-1881,745,1,0,-5
2025-11-18T14:33:58.467896,64,19,22,50,29,29,44,120,11374,-7635,5143,-7372,-23,-1887,748,-4,-2,-4
2025-11-18T14:33:58.498145,58,20,24,50,29,29,45,108,11374,-7635,5143,-7371,-37,-1881,740,-7,-1,-4
2025-11-18T14:33:58.514670,58,20,24,51,28,29,47,143,11374,-7635,5143,-7371,-35,-1877,743,-4,-4,0
2025-11-18T14:33:58.529858,62,20,23,50,26,30,47,164,11374,-7635,5143,-7371,-35,-1883,746,-1,-5,-3
2025-11-18T14:33:58.548482,60,22,22,50,28,29,44,159,11374,-7634,5143,-7371,-39,-1882,754,0,-2,-3
2025-11-18T14:33:58.566129,52,23,19,51,28,27,37,163,11374,-7635,5143,-7371,-32,-1887,739,3,0,-5
2025-11-18T14:33:58.586399,49,21,16,45,26,27,37,159,11374,-7635,5143,-7371,-36,-1879,744,-1,0,-4
2025-11-18T14:33:58.610361,46,21,19,47,27,27,34,127,11374,-7635,5143,-7371,-32,-1893,751,2,-1,-2
2025-11-18T14:33:58.628920,46,21,18,48,29,25,28,109,11374,-7635,5143,-7371,-38,-1873,744,7,-4,1
2025-11-18T14:33:58.645918,53,19,19,40,25,27,29,130,11374,-7634,5143,-7371,-29,-1876,756,7,-6,-2
2025-11-18T14:33:58.668622,56,18,21,40,25,27,30,119,11374,-7634,5143,-7371,-37,-1880,750,-4,-6,-6
2025-11-18T14:33:58.686356,57,19,22,41,30,27,30,117,11374,-7634,5143,-7371,-36,-1880,748,-11,-4,-3
2025-11-18T14:33:58.707686,63,19,21,38,28,25,34,116,11374,-7634,5143,-7371,-37,-1882,740,-11,-1,-7
2025-11-18T14:33:58.728617,76,21,23,48,39,27,37,179,11374,-7634,5143,-7371,-38,-1883,736,-3,-1,-6
2025-11-18T14:33:58.746607,72,23,23,51,41,25,38,165,11374,-7635,5143,-7371,-37,-1879,739,5,-2,-4
2025-11-18T14:33:58.775901,71,22,22,54,41,24,37,160,11374,-7634,5143,-7371,-43,-1885,749,7,-4,-2
2025-11-18T14:33:58.788679,69,22,21,54,39,25,38,161,11374,-7634,5143,-7371,-42,-1882,751,6,-4,-4
2025-11-18T14:33:58.808693,63,23,20,57,41,28,36,161,11374,-7634,5143,-7371,-35,-1876,748,0,-2,-3
2025-11-18T14:33:58.826949,43,20,17,57,36,28,36,104,11374,-7634,5143,-7371,-34,-1871,733,-4,0,-2
2025-11-18T14:33:58.848690,43,20,17,59,38,27,32,110,11374,-7634,5143,-7371,-33,-1888,747,0,-2,-4
2025-11-18T14:33:58.866169,53,22,17,57,39,27,33,116,11374,-7635,5143,-7371,-34,-1892,742,7,-3,-4
2025-11-18T14:33:58.894405,54,23,17,56,38,25,35,115,11374,-7635,5143,-7371,-33,-1882,747,8,-1,-3
2025-11-18T14:33:58.910241,57,23,21,65,39,22,33,136,11374,-7635,5143,-7371,-33,-1882,742,9,0,-3
2025-11-18T14:33:58.928951,50,25,21,62,36,22,30,119,11374,-7634,5144,-7371,-44,-1882,748,10,3,-2
2025-11-18T14:33:58.946016,49,25,20,62,34,24,29,110,11375,-7632,5142,-7373,-29,-1888,750,16,4,-2
2025-11-18T14:33:58.968663,35,24,25,73,69,36,33,100,11375,-7632,5142,-7373,-43,-1880,750,4,0,1
2025-11-18T14:33:58.986163,32,28,40,80,106,52,34,98,11371,-7637,5145,-7371,-35,-1893,744,-35,-2,-7
2025-11-18T14:33:59.013590,27,28,42,111,177,65,40,63,11361,-7653,5149,-7367,-13,-1867,776,-129,-13,-19
2025-11-18T14:33:59.028647,25,28,44,116,220,79,39,49,11341,-7684,5161,-7358,6,-1921,753,-222,-9,-18
2025-11-18T14:33:59.051401,23,29,46,128,230,90,46,42,11314,-7715,5181,-7353,79,-1999,756,-247,52,7
2025-11-18T14:33:59.065983,22,29,43,124,228,87,46,40,11297,-7723,5210,-7350,52,-1971,735,-149,130,74
2025-11-18T14:33:59.096323,22,26,58,132,223,96,45,32,11280,-7718,5256,-7348,-12,-1995,700,-120,218,108
2025-11-18T14:33:59.111907,21,24,57,103,193,127,47,27,11267,-7707,5304,-7346,-6,-1937,765,-143,241,146
2025-11-18T14:33:59.133918,22,23,59,113,150,124,53,31,11239,-7705,5373,-7340,33,-1948,789,-288,324,184
2025-11-18T14:33:59.149298,23,24,62,103,237,135,56,32,11211,-7697,5461,-7328,22,-1999,740,-300,395,273
2025-11-18T14:33:59.177519,26,23,63,100,252,151,56,33,11188,-7668,5557,-7320,-8,-2016,711,-210,480,324
2025-11-18T14:33:59.186638,28,22,40,85,248,148,56,32,11175,-7616,5668,-7308,-92,-2075,706,-126,550,423
2025-11-18T14:33:59.213458,28,24,37,82,234,120,52,31,11173,-7543,5794,-7289,-148,-2105,704,-63,621,542
2025-11-18T14:33:59.233968,30,23,33,58,249,166,58,27,11192,-7419,5921,-7285,-155,-2257,737,224,755,672
2025-11-18T14:33:59.249168,31,22,28,57,183,207,62,28,11241,-7234,6035,-7303,-134,-1937,815,523,867,766
2025-11-18T14:33:59.270250,28,23,26,75,163,211,64,29,11274,-7055,6161,-7321,-236,-1790,760,445,915,703
2025-11-18T14:33:59.296816,28,23,24,88,211,224,68,33,11281,-6920,6323,-7302,-313,-1766,779,33,907,754
2025-11-18T14:33:59.310935,28,22,24,96,223,243,67,32,11265,-6819,6506,-7260,-302,-1963,803,-241,915,815
2025-11-18T14:33:59.331075,24,24,27,96,231,227,61,33,11256,-6693,6686,-7227,-361,-2090,788,-72,969,852
2025-11-18T14:33:59.353131,24,25,28,103,251,188,58,31,11259,-6534,6856,-7208,-413,-1969,746,137,1010,864
2025-11-18T14:33:59.368436,24,25,32,105,267,236,65,30,11260,-6358,7028,-7199,-463,-1856,697,222,1081,857
2025-11-18T14:33:59.390512,25,25,35,108,249,240,67,28,11262,-6174,7194,-7193,-507,-1749,685,266,1085,839
2025-11-18T14:33:59.413558,26,26,42,118,287,246,68,30,11256,-5994,7358,-7188,-573,-1736,631,267,1077,792
2025-11-18T14:33:59.428418,24,36,57,183,303,240,64,28,11242,-5818,7523,-7183,-591,-1689,597,242,1087,774
2025-11-18T14:33:59.450794,26,39,69,264,311,334,86,34,11216,-5648,7688,-7186,-628,-1639,562,221,1118,690
2025-11-18T14:33:59.472808,27,42,81,320,369,412,123,46,11180,-5486,7835,-7209,-714,-1571,514,276,1074,497
2025-11-18T14:33:59.487738,31,49,115,435,448,420,128,50,11133,-5351,7960,-7245,-747,-1537,474,251,969,296
2025-11-18T14:33:59.510724,49,85,173,627,687,455,144,61,11080,-5233,8064,-7296,-763,-1590,474,280,898,154
2025-11-18T14:33:59.533370,53,100,174,748,770,484,155,68,11038,-5095,8137,-7376,-772,-1496,596,458,874,54
2025-11-18T14:33:59.548016,53,104,175,826,855,453,149,68,10972,-4969,8206,-7485,-826,-1503,516,503,916,-174
2025-11-18T14:33:59.570779,59,113,211,873,863,361,124,68,10890,-4855,8259,-7618,-844,-1456,614,483,934,-382
