timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:32.042321,348,184,394,433,508,316,81,81,-15244,3305,-1994,4600,-214,-842,1702,57,-14,-8
2025-11-18T15:23:32.060246,312,183,328,474,505,332,83,68,-15244,3304,-1987,4605,-211,-831,1683,18,-26,-36
2025-11-18T15:23:32.082631,317,201,350,514,604,347,86,72,-15243,3303,-1980,4610,-187,-850,1687,23,-18,-28
2025-11-18T15:23:32.102291,225,179,346,515,596,381,89,65,-15245,3294,-1974,4615,-191,-837,1714,50,-3,-20
2025-11-18T15:23:32.121154,226,179,427,511,557,376,85,67,-15244,3290,-1969,4620,-189,-827,1687,26,-4,-28
2025-11-18T15:23:32.142825,218,172,396,527,540,327,69,61,-15245,3286,-1965,4625,-202,-816,1685,24,-4,-24
2025-11-18T15:23:32.162995,194,162,392,488,463,301,67,61,-15244,3283,-1962,4630,-204,-833,1681,19,-5,-30
2025-11-18T15:23:32.181333,217,131,356,433,423,305,79,67,-15244,3279,-1957,4635,-201,-829,1718,21,-8,-28
2025-11-18T15:23:32.203073,278,164,428,444,440,273,78,68,-15243,3276,-1954,4641,-199,-828,1692,24,-2,-30
2025-11-18T15:23:32.221955,258,169,348,446,536,350,88,65,-15243,3273,-1951,4644,-199,-838,1714,17,-5,-20
2025-11-18T15:23:32.240145,249,170,354,429,540,349,93,66,-15244,3269,-1947,4647,-210,-811,1716,13,-10,-21
2025-11-18T15:23:32.262454,274,222,397,513,564,351,92,71,-15242,3270,-1943,4652,-211,-836,1701,2,-19,-34
2025-11-18T15:23:32.282589,268,258,426,515,482,341,81,65,-15243,3266,-1938,4657,-196,-812,1693,24,-13,-27
2025-11-18T15:23:32.316240,206,275,368,528,513,357,80,57,-15243,3263,-1934,4661,-191,-811,1694,13,-4,-22
2025-11-18T15:23:32.323451,236,312,387,505,384,280,76,77,-15241,3266,-1934,4663,-198,-838,1687,-11,-1,-17
2025-11-18T15:23:32.349808,257,324,432,538,430,291,74,81,-15241,3265,-1934,4663,-209,-824,1713,15,10,-5
2025-11-18T15:23:32.357661,234,292,390,482,420,361,105,80,-15241,3265,-1934,4663,-191,-809,1706,5,12,3
2025-11-18T15:23:32.380833,239,266,360,488,432,356,108,86,-15240,3267,-1938,4663,-212,-816,1700,-28,15,-1
2025-11-18T15:23:32.398430,255,264,400,446,400,357,114,94,-15240,3267,-1938,4663,-214,-841,1729,-7,10,0
2025-11-18T15:23:32.427962,244,213,513,450,406,359,115,80,-15241,3262,-1939,4664,-208,-827,1709,16,8,-1
2025-11-18T15:23:32.442822,234,192,468,423,378,352,112,74,-15241,3262,-1939,4664,-207,-829,1713,5,6,6
2025-11-18T15:23:32.462558,224,199,490,452,409,287,85,69,-15241,3262,-1939,4664,-209,-846,1713,5,6,7
2025-11-18T15:23:32.480518,197,196,493,430,390,325,94,65,-15242,3258,-1938,4664,-213,-828,1712,16,-3,2
2025-11-18T15:23:32.510543,166,144,446,453,373,306,87,51,-15242,3258,-1938,4664,-219,-801,1693,-3,0,-11
2025-11-18T15:23:32.522393,179,137,348,470,408,302,82,51,-15241,3262,-1940,4665,-221,-814,1686,-33,-3,-16
2025-11-18T15:23:32.540626,178,138,353,460,389,291,82,62,-15239,3268,-1940,4667,-208,-848,1708,-26,-7,-20
2025-11-18T15:23:32.563710,175,135,361,417,356,294,84,62,-15239,3266,-1937,4669,-201,-849,1710,16,-10,-11
2025-11-18T15:23:32.581742,184,138,396,469,389,280,79,55,-15239,3266,-1937,4669,-212,-796,1701,12,-13,-14
2025-11-18T15:23:32.600201,214,155,397,440,400,264,72,65,-15238,3269,-1934,4672,-192,-812,1709,-29,-14,-23
2025-11-18T15:23:32.623032,181,159,356,466,393,256,68,63,-15237,3274,-1931,4674,-198,-852,1709,-12,-18,-17
2025-11-18T15:23:32.645490,177,157,348,473,420,281,72,53,-15237,3273,-1927,4675,-203,-836,1699,11,-23,-9
2025-11-18T15:23:32.660533,186,154,336,473,418,301,82,59,-15238,3272,-1923,4675,-205,-814,1694,2,-19,-9
2025-11-18T15:23:32.683036,186,170,281,417,371,281,83,62,-15238,3272,-1923,4675,-200,-833,1710,-15,-15,-10
2025-11-18T15:23:32.705562,182,194,322,476,413,311,91,59,-15238,3272,-1923,4675,-198,-856,1726,-4,-16,-7
2025-11-18T15:23:32.721365,197,199,331,417,419,304,91,60,-15238,3269,-1919,4676,-204,-830,1705,18,-22,-8
2025-11-18T15:23:32.742989,230,211,388,432,393,295,89,67,-15240,3268,-1914,4675,-190,-810,1712,4,-22,0
2025-11-18T15:23:32.765951,266,206,362,482,429,268,77,87,-15239,3271,-1910,4675,-190,-828,1719,-19,-17,-5
2025-11-18T15:23:32.780619,300,228,390,509,471,232,67,96,-15239,3273,-1908,4676,-201,-860,1724,0,-18,-9
2025-11-18T15:23:32.802589,344,213,363,470,426,223,61,104,-15241,3268,-1904,4676,-198,-828,1703,27,-15,0
2025-11-18T15:23:32.825575,348,217,370,512,452,261,62,106,-15242,3265,-1901,4675,-183,-833,1717,16,-6,10
2025-11-18T15:23:32.840570,322,208,305,522,470,265,62,102,-15242,3265,-1901,4675,-195,-830,1717,-7,-4,7
2025-11-18T15:23:32.867714,288,199,318,591,422,264,61,82,-15241,3268,-1900,4676,-186,-828,1707,-17,-4,-6
2025-11-18T15:23:32.885287,275,159,275,586,417,273,60,74,-15241,3268,-1900,4676,-184,-853,1708,1,-7,-5
2025-11-18T15:23:32.905336,195,155,338,584,462,253,56,65,-15242,3266,-1895,4675,-175,-864,1730,26,-14,9
2025-11-18T15:23:32.923447,173,151,353,609,410,244,64,58,-15245,3260,-1892,4673,-196,-805,1711,25,-10,12
2025-11-18T15:23:32.945646,177,152,356,590,393,249,70,62,-15245,3259,-1892,4673,-184,-814,1701,-4,-3,5
2025-11-18T15:23:32.965077,205,153,351,524,383,253,70,65,-15245,3260,-1891,4673,-169,-843,1713,-14,-3,4
2025-11-18T15:23:32.983279,159,157,407,528,366,242,70,61,-15246,3256,-1889,4673,-186,-846,1713,28,-3,5
2025-11-18T15:23:33.005080,205,172,413,593,305,235,74,63,-15247,3253,-1885,4672,-176,-844,1718,25,-7,9
2025-11-18T15:23:33.032309,221,181,399,544,296,238,76,71,-15249,3247,-1884,4669,-193,-819,1712,27,-1,18
2025-11-18T15:23:33.042606,219,193,416,537,396,233,75,68,-15250,3247,-1884,4669,-189,-810,1698,2,4,9
2025-11-18T15:23:33.065054,189,210,498,503,404,223,77,70,-15250,3247,-1884,4670,-183,-824,1696,-11,-1,-2
2025-11-18T15:23:33.084930,222,200,454,490,429,238,81,72,-15250,3247,-1884,4670,-182,-833,1707,15,-4,1
2025-11-18T15:23:33.102434,183,196,416,441,484,261,81,61,-15251,3242,-1881,4670,-177,-817,1726,21,5,2
2025-11-18T15:23:33.124979,163,198,451,479,496,244,76,57,-15251,3242,-1881,4670,-184,-814,1723,-5,4,-8
2025-11-18T15:23:33.144615,178,196,439,489,432,236,73,63,-15251,3242,-1881,4670,-183,-834,1715,-11,2,-13
2025-11-18T15:23:33.163156,178,192,347,473,446,253,73,61,-15251,3242,-1880,4670,-177,-832,1723,10,0,-7
2025-11-18T15:23:33.185867,142,199,367,475,407,238,67,58,-15252,3237,-1879,4671,-193,-833,1725,24,2,-2
2025-11-18T15:23:33.204751,202,193,395,463,345,253,73,75,-15252,3233,-1879,4673,-187,-815,1720,16,7,-3
2025-11-18T15:23:33.230598,225,195,339,436,341,288,76,74,-15252,3233,-1879,4673,-194,-796,1695,-8,12,-7
2025-11-18T15:23:33.245587,221,191,364,454,354,274,77,75,-15250,3239,-1882,4674,-189,-847,1701,-29,10,-10
2025-11-18T15:23:33.265278,241,179,359,448,371,263,77,74,-15250,3238,-1881,4676,-178,-849,1720,18,7,-4
2025-11-18T15:23:33.283107,273,208,348,506,471,271,76,80,-15252,3229,-1880,4677,-192,-798,1706,33,11,0
2025-11-18T15:23:33.305630,230,197,347,491,465,249,72,68,-15252,3229,-1880,4677,-198,-815,1726,-1,7,-6
2025-11-18T15:23:33.325656,207,196,377,524,478,197,64,64,-15252,3229,-1880,4677,-197,-833,1718,-3,4,-1
2025-11-18T15:23:33.343059,196,204,339,512,459,226,63,59,-15252,3226,-1880,4678,-199,-833,1714,16,1,-5
2025-11-18T15:23:33.365968,178,208,393,547,473,215,63,57,-15253,3221,-1878,4679,-189,-801,1701,26,0,-6
2025-11-18T15:23:33.385010,121,195,421,508,390,202,62,44,-15253,3220,-1878,4679,-191,-803,1694,8,-2,-2
2025-11-18T15:23:33.402708,129,192,384,526,405,246,69,50,-15253,3221,-1878,4679,-198,-836,1715,11,0,3
2025-11-18T15:23:33.423352,155,200,358,506,374,268,73,56,-15253,3220,-1879,4679,-211,-819,1708,10,-1,1
2025-11-18T15:23:33.440436,173,190,391,544,418,273,79,63,-15253,3220,-1879,4679,-192,-824,1711,-14,-4,-11
2025-11-18T15:23:33.461656,179,200,373,521,409,302,84,65,-15253,3220,-1879,4679,-190,-818,1696,4,-2,0
2025-11-18T15:23:33.485596,191,188,342,525,412,347,95,72,-15253,3220,-1879,4679,-203,-832,1711,14,1,11
2025-11-18T15:23:33.504841,194,191,364,498,411,319,89,66,-15253,3220,-1879,4679,-201,-817,1709,13,-3,6
2025-11-18T15:23:33.523578,181,172,363,488,415,305,91,63,-15253,3220,-1879,4679,-187,-802,1699,-10,-4,4
2025-11-18T15:23:33.545523,167,173,380,424,368,286,83,55,-15252,3226,-1879,4678,-185,-835,1706,-26,-4,4
2025-11-18T15:23:33.568763,175,152,366,425,325,308,90,55,-15253,3224,-1878,4676,-189,-841,1722,17,-3,14
2025-11-18T15:23:33.582839,169,145,365,463,335,285,87,52,-15255,3219,-1877,4675,-206,-804,1714,16,-6,4
2025-11-18T15:23:33.605573,178,176,361,526,363,286,90,57,-15254,3221,-1878,4675,-199,-799,1709,-25,-1,-5
2025-11-18T15:23:33.628052,188,199,416,504,403,288,87,61,-15253,3227,-1879,4674,-194,-869,1728,-21,-4,3
2025-11-18T15:23:33.643104,207,192,370,552,411,299,88,63,-15254,3225,-1879,4673,-203,-843,1713,21,-6,10
2025-11-18T15:23:33.665700,204,199,347,549,444,271,79,60,-15254,3224,-1879,4673,-195,-784,1702,12,-8,4
2025-11-18T15:23:33.688075,243,207,380,538,438,259,75,64,-15253,3229,-1878,4673,-185,-826,1716,-24,-8,-4
2025-11-18T15:23:33.703062,242,203,372,503,419,263,73,70,-15253,3229,-1878,4673,-194,-856,1724,-2,-14,5
2025-11-18T15:23:33.725254,271,186,304,554,479,273,73,66,-15255,3226,-1875,4672,-198,-837,1718,28,-13,6
2025-11-18T15:23:33.748125,257,188,317,503,490,257,74,65,-15256,3221,-1874,4671,-192,-818,1703,24,-1,8
2025-11-18T15:23:33.763107,268,195,318,513,553,267,83,71,-15256,3221,-1874,4671,-189,-801,1718,-3,-3,14
2025-11-18T15:23:33.785760,244,208,344,518,585,313,91,68,-15256,3223,-1874,4670,-194,-816,1729,-21,-2,4
2025-11-18T15:23:33.808174,229,191,363,505,577,300,87,61,-15256,3220,-1871,4671,-182,-833,1726,19,-8,-8
2025-11-18T15:23:33.823066,187,179,358,454,525,312,87,59,-15257,3216,-1866,4672,-181,-820,1716,27,-10,-1
2025-11-18T15:23:33.845596,188,206,371,490,541,330,90,66,-15259,3213,-1864,4671,-183,-824,1712,24,-3,8
2025-11-18T15:23:33.867953,172,209,395,515,471,336,82,61,-15259,3212,-1864,4671,-194,-799,1718,-2,-1,1
2025-11-18T15:23:33.883058,175,186,401,491,423,309,72,55,-15259,3212,-1864,4671,-174,-821,1717,-10,0,-9
2025-11-18T15:23:33.905598,181,184,380,521,416,330,80,57,-15259,3211,-1862,4672,-175,-840,1695,23,-2,-1
2025-11-18T15:23:33.932358,189,189,386,530,443,382,89,63,-15261,3203,-1860,4671,-198,-788,1706,31,-1,8
2025-11-18T15:23:33.942988,181,172,383,536,450,401,96,56,-15261,3203,-1860,4671,-195,-814,1717,-13,1,-4
2025-11-18T15:23:33.965564,200,169,388,502,426,375,93,57,-15261,3203,-1860,4671,-181,-817,1707,-3,6,-7
2025-11-18T15:23:33.987814,182,174,362,489,438,362,91,60,-15261,3203,-1860,4671,-180,-804,1708,12,7,-1
2025-11-18T15:23:34.003100,187,177,357,449,477,377,95,55,-15261,3203,-1860,4671,-195,-823,1697,13,9,7
2025-11-18T15:23:34.025575,177,197,379,512,448,313,90,58,-15261,3203,-1860,4671,-205,-812,1698,15,6,-4
2025-11-18T15:23:34.048018,180,191,411,487,456,280,78,59,-15261,3202,-1860,4671,-194,-810,1716,-10,-1,-14
2025-11-18T15:23:34.063096,148,189,415,495,491,321,87,64,-15261,3203,-1861,4671,-191,-843,1726,-3,-8,-10
2025-11-18T15:23:34.085577,137,184,386,473,470,307,85,61,-15262,3200,-1856,4672,-189,-833,1713,27,-16,-7
2025-11-18T15:23:34.108075,139,189,398,506,498,280,78,65,-15262,3197,-1851,4675,-181,-811,1716,22,-18,-15
2025-11-18T15:23:34.130423,171,194,405,452,498,262,78,61,-15262,3197,-1851,4675,-176,-811,1717,3,-8,-14
2025-11-18T15:23:34.145604,176,194,349,492,457,263,76,67,-15262,3198,-1850,4675,-178,-827,1711,8,-4,-6
2025-11-18T15:23:34.168221,176,184,303,482,439,231,68,62,-15262,3198,-1850,4675,-191,-810,1692,14,-9,-9
2025-11-18T15:23:34.183136,184,203,344,487,455,261,69,62,-15262,3198,-1850,4675,-182,-811,1694,12,-6,-5
2025-11-18T15:23:34.205592,175,235,373,484,420,260,68,57,-15262,3198,-1850,4675,-178,-815,1722,13,3,4
2025-11-18T15:23:34.229008,143,243,371,455,426,276,63,61,-15262,3198,-1850,4675,-195,-813,1724,2,10,13
2025-11-18T15:23:34.242356,141,244,374,436,444,266,64,54,-15263,3197,-1850,4675,-197,-816,1732,-5,6,1
2025-11-18T15:23:34.265506,139,246,401,435,438,273,65,55,-15263,3197,-1850,4675,-180,-821,1718,10,1,3
2025-11-18T15:23:34.287999,133,232,360,461,512,272,76,63,-15264,3192,-1850,4674,-192,-816,1714,27,6,12
2025-11-18T15:23:34.303098,150,191,329,417,477,253,76,66,-15264,3192,-1850,4674,-196,-798,1712,5,9,11
2025-11-18T15:23:34.333083,187,187,305,462,519,240,74,62,-15264,3192,-1850,4674,-186,-807,1708,-14,11,4
2025-11-18T15:23:34.348069,189,180,302,482,558,263,77,64,-15264,3191,-1850,4674,-190,-805,1716,-16,9,-1
2025-11-18T15:23:34.363105,187,182,253,517,611,241,73,61,-15264,3192,-1850,4674,-187,-825,1711,-7,5,-2
2025-11-18T15:23:34.385789,203,182,294,509,558,244,73,73,-15264,3189,-1851,4675,-193,-826,1709,20,6,-6
2025-11-18T15:23:34.408259,241,226,280,534,613,280,78,80,-15264,3189,-1850,4675,-186,-795,1720,10,7,-2
2025-11-18T15:23:34.423163,203,201,262,539,575,279,80,77,-15264,3188,-1850,4675,-191,-801,1697,-14,5,-5
2025-11-18T15:23:34.445676,203,206,271,520,543,266,78,77,-15264,3189,-1851,4675,-194,-828,1703,0,2,-8
2025-11-18T15:23:34.468238,255,229,305,494,511,306,85,80,-15264,3186,-1849,4677,-192,-819,1717,20,-6,-12
2025-11-18T15:23:34.482788,244,234,285,486,567,294,76,64,-15264,3186,-1848,4677,-188,-809,1710,15,-5,-10
2025-11-18T15:23:34.505597,199,185,281,478,552,284,79,57,-15264,3186,-1848,4677,-186,-791,1696,-6,-2,-11
