timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469676.737446,21,27,23,18,18,20,20,20,11993,-7796,-7465,2849,1034,-1778,267,-4,-12,7
1763469676.7464895,20,27,20,19,20,20,21,19,11993,-7796,-7465,2849,1042,-1779,278,5,-9,9
1763469676.7692518,22,24,22,18,20,20,20,19,11993,-7796,-7465,2849,1040,-1775,270,8,-10,7
1763469676.7869036,23,24,22,17,19,21,20,19,11993,-7796,-7465,2849,1035,-1788,266,7,-7,1
1763469676.8066766,23,24,23,17,20,20,20,17,11993,-7796,-7464,2849,1040,-1786,273,8,-2,-1
1763469676.829376,22,26,21,16,22,21,20,20,11993,-7796,-7464,2849,1028,-1784,276,2,3,-1
1763469676.8466885,23,23,21,16,19,20,18,21,11993,-7796,-7464,2850,1024,-1789,288,-11,1,1
1763469676.8664527,21,24,20,18,22,20,19,21,11993,-7797,-7464,2850,1020,-1795,272,-10,-5,-2
1763469676.888814,21,23,20,19,22,19,19,21,11992,-7797,-7463,2850,1018,-1795,266,10,-5,-5
1763469676.9076192,19,23,18,21,21,20,19,22,11993,-7795,-7463,2853,1025,-1779,280,16,-8,-5
1763469676.9265535,20,24,19,21,21,22,19,21,11993,-7795,-7463,2853,1029,-1766,266,4,-8,-6
1763469676.9488192,21,26,19,22,21,23,21,20,11993,-7795,-7463,2853,1021,-1787,266,-3,-7,-3
1763469676.9665835,21,27,17,23,18,22,20,19,11993,-7796,-7463,2853,1033,-1785,258,-4,-4,1
1763469676.9865928,20,27,18,22,18,22,21,19,11993,-7796,-7463,2854,1019,-1785,269,-1,-3,2
1763469677.0093539,20,28,19,21,19,21,21,19,11993,-7796,-7462,2854,1017,-1776,285,9,2,4
1763469677.0265472,19,25,19,20,17,21,22,20,11993,-7796,-7462,2854,1021,-1755,280,12,5,13
1763469677.046794,18,26,20,20,19,18,22,21,11993,-7796,-7462,2854,1035,-1784,257,-5,4,10
1763469677.0688028,17,25,18,18,21,20,21,22,11992,-7797,-7462,2854,1050,-1807,266,10,0,3
1763469677.0867474,18,27,20,19,20,20,21,21,11993,-7794,-7462,2857,1046,-1801,275,21,-5,0
1763469677.1066077,19,27,19,20,21,23,22,21,11994,-7794,-7462,2857,1035,-1806,284,12,-10,-5
1763469677.1288452,19,28,20,20,23,22,21,19,11996,-7791,-7461,2860,1030,-1793,296,20,-8,-8
1763469677.1467083,20,27,20,18,26,23,22,18,11999,-7788,-7457,2863,1003,-1780,309,20,0,-4
1763469677.1663682,21,26,21,21,26,23,23,18,12000,-7787,-7456,2864,983,-1743,315,-5,-4,6
1763469677.1888185,23,27,18,20,26,24,24,19,11995,-7792,-7457,2868,988,-1770,281,-25,-25,8
1763469677.2068312,24,25,20,19,27,23,24,19,11992,-7793,-7458,2875,998,-1793,276,6,-34,8
1763469677.2267423,24,25,19,25,28,46,33,20,11991,-7789,-7461,2883,1031,-1799,238,50,-33,10
1763469677.2493198,24,29,19,30,51,58,36,24,11987,-7787,-7469,2888,1052,-1759,249,13,-51,11
1763469677.2676647,24,29,20,35,64,67,43,23,11968,-7798,-7489,2881,1095,-1752,288,-145,-101,-4
1763469677.2864923,22,29,20,37,67,71,43,24,11940,-7821,-7516,2867,1110,-1794,338,-273,-141,-17
1763469677.3089812,21,33,21,42,73,79,51,25,11913,-7848,-7533,2861,1090,-1899,354,-257,-125,18
1763469677.3266816,23,36,21,44,77,78,58,30,11897,-7862,-7542,2865,1106,-1904,352,-146,-97,43
1763469677.346531,22,35,26,44,72,74,58,29,11891,-7867,-7542,2876,1119,-1859,319,-38,-59,83
1763469677.3692274,21,36,25,48,99,74,57,31,11887,-7876,-7533,2891,1158,-1853,310,-33,-21,153
1763469677.3865814,23,36,25,60,142,78,58,31,11884,-7897,-7508,2912,1198,-1891,324,-46,48,264
1763469677.4067461,24,35,27,61,143,80,57,33,11883,-7930,-7464,2940,1182,-1903,307,-44,127,370
1763469677.428988,24,33,34,66,155,92,54,31,11885,-7967,-7405,2978,1185,-1925,282,-2,179,466
1763469677.4516785,28,37,33,67,165,95,54,30,11887,-8016,-7330,3029,1174,-1978,292,4,226,587
1763469677.4743526,30,40,34,63,148,89,52,29,11890,-8075,-7229,3100,1114,-1992,319,34,280,754
1763469677.4890652,30,40,36,52,109,86,52,28,11894,-8144,-7109,3178,1087,-2005,312,37,355,864
1763469677.5068104,30,40,34,49,105,78,44,25,11897,-8226,-6973,3259,993,-1979,320,9,423,939
1763469677.5264792,29,39,32,38,100,76,44,24,11900,-8314,-6822,3342,941,-2035,345,-6,481,992
1763469677.5492315,29,40,34,46,98,82,48,30,11905,-8409,-6652,3427,898,-2049,379,-7,563,1073
1763469677.5668092,27,36,36,45,100,90,53,30,11906,-8518,-6461,3520,825,-2070,371,-21,633,1195
1763469677.5865743,26,36,37,52,134,95,59,33,11902,-8635,-6252,3622,747,-2092,349,-15,685,1299
1763469677.609477,26,37,51,59,152,96,63,37,11901,-8748,-6029,3732,679,-2114,353,45,723,1364
1763469677.6270597,26,37,50,61,146,83,57,35,11901,-8860,-5787,3850,596,-2039,381,86,772,1453
1763469677.6464317,24,32,48,56,143,72,52,32,11892,-8980,-5530,3975,460,-2027,408,44,800,1528
1763469677.6690655,29,35,52,94,173,107,56,36,11876,-9105,-5263,4099,337,-2044,411,17,835,1548
1763469677.6941192,30,35,51,107,199,111,57,37,11868,-9220,-4979,4217,240,-2068,439,92,917,1539
1763469677.7064426,29,36,42,114,217,122,57,35,11877,-9319,-4671,4326,133,-2019,458,218,1047,1513
1763469677.739192,29,38,41,115,217,121,55,33,11900,-9403,-4338,4426,6,-1945,496,336,1175,1489
1763469677.7516928,28,38,41,117,215,122,56,33,11930,-9481,-3991,4504,-100,-1894,515,357,1299,1408
1763469677.7743638,23,34,59,93,190,86,46,29,11962,-9559,-3635,4554,-165,-1869,529,345,1435,1328
1763469677.7892866,23,32,82,165,190,76,43,30,11998,-9638,-3271,4570,-207,-1875,493,352,1584,1224
1763469677.8118372,23,35,86,161,214,64,39,28,12041,-9711,-2903,4551,-252,-1845,470,392,1725,1131
1763469677.8269444,23,39,189,182,247,68,41,28,12094,-9770,-2524,4511,-351,-1771,430,483,1830,1045
1763469677.8488452,24,43,196,207,255,69,45,27,12142,-9828,-2155,4446,-448,-1733,362,444,1867,911
1763469677.871291,24,49,244,257,260,70,45,27,12189,-9880,-1813,4352,-509,-1645,372,394,1837,691
1763469677.8864725,23,55,285,276,234,71,39,23,12227,-9937,-1509,4231,-574,-1692,359,279,1772,472
1763469677.9088013,23,59,347,437,198,68,41,25,12242,-10013,-1231,4098,-655,-1769,362,76,1717,363
1763469677.9342856,24,59,383,557,155,66,45,26,12238,-10097,-970,3972,-734,-1792,315,9,1582,228
1763469677.946638,31,58,419,560,142,69,49,29,12240,-10170,-754,3824,-765,-1867,273,34,1448,-24
1763469677.9693103,34,55,414,590,190,84,55,32,12251,-10226,-580,3664,-772,-1883,229,91,1294,-235
1763469677.9917903,38,49,395,601,195,80,56,32,12265,-10273,-450,3501,-713,-1861,240,72,1126,-377
1763469678.006875,43,47,358,597,185,75,53,30,12281,-10316,-356,3325,-642,-1886,204,70,1011,-527
1763469678.0291474,45,50,324,588,186,73,49,31,12288,-10366,-303,3146,-592,-1918,180,-33,869,-648
1763469678.0541353,42,55,287,646,190,73,44,29,12297,-10407,-281,2972,-572,-1998,174,-16,714,-740
1763469678.0668094,42,56,317,660,156,63,41,32,12314,-10434,-287,2800,-530,-2009,199,24,579,-827
1763469678.0890918,44,74,415,715,190,80,48,33,12328,-10459,-321,2636,-449,-1966,144,14,432,-874
1763469678.1115267,42,79,433,654,202,91,54,36,12343,-10476,-391,2488,-334,-1954,156,15,231,-892
1763469678.1264865,42,79,414,634,202,94,55,36,12351,-10494,-475,2352,-209,-1976,104,-1,131,-837
1763469678.1490827,43,81,428,586,205,89,53,38,12374,-10489,-551,2239,-190,-1994,121,157,77,-735
1763469678.1719737,43,83,463,530,190,82,48,33,12395,-10479,-617,2145,-149,-1969,132,169,43,-615
1763469678.1866972,39,75,419,413,133,62,40,31,12409,-10475,-674,2064,-116,-1956,173,110,45,-515
1763469678.2093468,36,70,397,403,104,47,36,31,12415,-10478,-728,1996,-60,-1958,234,15,23,-419
1763469678.2314088,34,68,418,321,101,45,37,30,12403,-10498,-775,1944,-29,-1940,273,-133,5,-306
1763469678.246462,33,64,400,292,89,77,43,29,12369,-10541,-815,1912,-54,-1945,309,-325,-24,-192
1763469678.2688859,34,66,313,280,151,84,44,28,12308,-10614,-853,1883,-42,-1952,329,-575,-16,-147
1763469678.2916691,33,65,370,291,172,94,46,27,12220,-10719,-890,1847,-1,-1959,210,-758,22,-129
1763469678.3090937,32,68,489,278,185,93,45,24,12124,-10829,-914,1827,-53,-2193,185,-787,16,-27
1763469678.3286731,35,82,502,266,215,111,52,26,12058,-10900,-925,1834,-102,-2271,171,-503,-49,81
1763469678.3514016,36,83,587,294,243,124,60,29,12046,-10909,-928,1858,-62,-2160,235,-75,-97,144
1763469678.3663528,41,98,639,306,223,123,61,32,12039,-10912,-928,1888,-69,-2030,193,-20,-109,170
1763469678.3895519,45,132,740,314,214,121,65,33,12025,-10921,-929,1924,-65,-2073,242,-90,-130,206
1763469678.4118364,56,147,682,401,245,139,83,40,12004,-10935,-930,1971,-111,-2099,260,-146,-170,234
1763469678.4266546,70,164,724,461,278,153,108,44,12001,-10926,-946,2033,-119,-2059,300,-13,-300,220
1763469678.4492807,69,171,682,457,258,139,110,42,12011,-10902,-978,2087,-76,-1859,312,75,-336,130
1763469678.4714575,68,182,740,555,291,160,112,42,12012,-10894,-1009,2112,-25,-1820,398,-89,-212,48
1763469678.4864485,67,162,697,658,354,161,114,54,11965,-10945,-1039,2099,-120,-1968,289,-462,-50,-92
1763469678.508807,68,168,725,829,393,166,117,52,11944,-10967,-1075,2081,-90,-2153,281,-242,-64,-148
1763469678.5317996,61,157,688,984,379,149,102,65,11957,-10953,-1097,2071,-36,-2149,308,34,-49,-71
1763469678.5469537,69,158,670,1094,391,193,110,68,11972,-10929,-1106,2104,-39,-2015,335,88,-159,137
1763469678.5719402,91,200,565,1106,381,184,138,96,11944,-10958,-1089,2127,-71,-1799,356,-300,5,225
1763469678.5915499,112,245,463,1099,349,199,149,97,11845,-11060,-1083,2152,-303,-1858,258,-835,-34,157
1763469678.606869,114,318,449,984,345,199,143,99,11761,-11147,-1092,2162,-230,-2136,218,-714,-42,72
1763469678.6290486,135,364,517,889,325,205,141,103,11737,-11172,-1092,2162,-189,-2157,135,-192,11,26
1763469678.651966,151,414,557,790,320,181,142,107,11742,-11167,-1078,2167,-170,-2134,75,80,33,76
1763469678.6743243,143,389,561,830,339,210,138,94,11746,-11159,-1059,2195,-225,-2063,1,144,-44,151
1763469678.6888027,132,381,526,775,350,229,127,97,11743,-11154,-1054,2240,-238,-1989,-33,119,-165,178
1763469678.711541,129,317,475,754,343,239,132,99,11740,-11146,-1058,2292,-268,-2121,25,101,-229,157
1763469678.7343137,110,307,346,685,354,258,144,100,11761,-11113,-1056,2349,-269,-2063,50,285,-236,176
1763469678.7497115,101,250,450,667,379,271,142,105,11776,-11083,-1055,2412,-298,-2035,40,267,-266,194
1763469678.7714486,103,270,524,588,373,254,118,98,11763,-11078,-1047,2500,-444,-2205,7,96,-324,288
1763469678.7942214,96,244,516,648,377,252,141,93,11741,-11075,-1042,2618,-486,-2269,-18,84,-464,404
1763469678.8165762,92,241,537,628,328,243,140,128,11722,-11062,-1036,2754,-479,-2170,-19,140,-529,483
1763469678.8313978,85,172,628,626,341,221,122,166,11697,-11052,-1023,2900,-531,-2154,4,103,-543,542
1763469678.8621962,59,153,605,632,320,191,117,167,11663,-11046,-1012,3060,-574,-2245,51,40,-598,602
1763469678.8689559,51,131,571,595,319,186,122,167,11625,-11038,-1000,3234,-584,-2251,73,31,-651,686
1763469678.891395,58,142,626,546,334,158,91,167,11579,-11032,-990,3416,-583,-2186,64,-11,-689,730
1763469678.9138167,58,145,661,612,333,158,85,139,11527,-11029,-980,3600,-594,-2139,44,-33,-698,754
1763469678.9287317,62,149,593,574,335,154,84,83,11477,-11019,-967,3789,-646,-2155,98,-12,-710,775
1763469678.9520795,61,155,553,539,366,168,80,69,11437,-10995,-959,3979,-625,-2092,183,23,-735,768
1763469678.9740462,56,155,547,617,445,173,80,67,11393,-10973,-954,4163,-599,-2010,195,-8,-722,765
1763469678.9888248,50,162,496,712,434,169,83,61,11341,-10957,-951,4343,-609,-1990,171,-50,-709,755
1763469679.0115068,52,172,563,664,446,162,77,61,11299,-10932,-955,4511,-620,-1983,154,17,-705,685
1763469679.0339136,56,197,567,729,441,201,93,56,11267,-10896,-959,4673,-630,-2007,194,84,-692,646
1763469679.0490625,61,208,584,756,443,195,96,56,11238,-10855,-964,4834,-646,-1950,219,104,-693,630
1763469679.0717907,64,224,663,671,370,189,86,53,11204,-10821,-972,4987,-645,-1879,213,54,-674,602
1763469679.0942338,67,222,684,557,408,198,89,59,11163,-10795,-991,5129,-629,-1896,244,-33,-655,553
1763469679.1249456,79,242,674,529,405,196,92,71,11135,-10758,-1012,5262,-647,-1952,304,30,-635,498
1763469679.1317906,81,229,714,468,443,162,81,73,11121,-10709,-1035,5384,-623,-1860,335,105,-614,420
1763469679.1623807,84,237,741,439,437,154,77,71,11106,-10666,-1065,5494,-618,-1799,337,59,-581,351
1763469679.1690183,96,291,721,525,434,157,84,75,11087,-10630,-1102,5594,-614,-1839,353,6,-565,312
1763469679.1914232,99,296,724,569,407,153,91,68,11072,-10593,-1140,5686,-614,-1847,382,10,-530,274
1763469679.213894,91,276,729,603,479,153,91,50,11065,-10551,-1177,5769,-657,-1865,418,48,-505,208
1763469679.2289226,84,270,726,592,454,147,85,45,11067,-10501,-1219,5847,-655,-1875,431,98,-511,157
1763469679.2516398,79,247,686,628,449,151,92,59,11071,-10455,-1255,5916,-648,-1814,427,101,-450,133
1763469679.2743568,66,157,672,629,447,150,93,58,11064,-10424,-1291,5976,-672,-1809,409,15,-404,115
1763469679.2893586,59,133,737,563,458,146,79,58,11057,-10394,-1333,6030,-711,-1871,426,-1,-401,66
1763469679.3119867,62,129,673,622,438,210,94,65,11061,-10358,-1375,6074,-665,-1872,419,62,-375,19
1763469679.3426056,63,159,664,612,419,211,103,74,11073,-10320,-1407,6111,-636,-1804,441,105,-308,19
1763469679.3494165,69,187,673,576,404,219,106,77,11078,-10288,-1435,6147,-630,-1787,480,49,-274,39
1763469679.3744032,68,192,624,603,577,228,108,75,11077,-10264,-1469,6181,-611,-1821,521,-32,-263,43
1763469679.39389,68,194,535,641,554,223,113,78,11081,-10239,-1500,6210,-611,-1895,528,0,-235,38
1763469679.4191496,62,198,583,614,509,155,97,74,11092,-10209,-1522,6234,-578,-1892,493,87,-196,46
1763469679.4398737,73,217,617,614,533,153,88,62,11102,-10183,-1533,6257,-570,-1837,473,95,-152,80
1763469679.4540844,84,230,646,635,558,175,107,63,11104,-10168,-1539,6276,-618,-1843,451,50,-106,77
1763469679.469055,83,229,709,649,461,183,110,65,11107,-10154,-1552,6289,-634,-1897,504,8,-101,38
1763469679.491496,85,226,727,712,507,195,121,72,11113,-10141,-1564,6297,-616,-1865,499,22,-79,15
1763469679.5146284,85,243,767,657,499,197,123,80,11124,-10124,-1577,6301,-602,-1856,508,41,-66,-15
1763469679.5287278,87,259,760,718,543,228,130,88,11149,-10095,-1589,6299,-576,-1897,553,125,-57,-52
1763469679.5515764,89,264,825,758,574,237,117,82,11180,-10064,-1591,6294,-571,-1856,513,192,-16,-52
1763469679.5742488,93,260,768,738,580,248,142,89,11201,-10046,-1589,6286,-605,-1831,455,141,14,-41
1763469679.588838,107,289,784,727,534,235,130,86,11219,-10032,-1594,6276,-612,-1813,452,102,0,-72
1763469679.619429,113,325,788,782,573,283,137,79,11241,-10016,-1601,6261,-592,-1866,500,102,17,-91
1763469679.6337893,105,287,803,778,525,267,149,79,11269,-9994,-1599,6244,-578,-1808,506,155,52,-97
1763469679.671874,102,271,803,711,473,244,166,99,11292,-9979,-1596,6228,-591,-1762,485,125,57,-84
1763469679.681945,99,271,793,665,399,212,143,92,11305,-9975,-1604,6209,-576,-1794,487,20,44,-102
1763469679.6941404,104,278,886,598,449,235,152,95,11328,-9962,-1613,6187,-584,-1873,516,86,42,-131
1763469679.7174864,109,249,843,531,421,216,158,100,11358,-9940,-1612,6165,-589,-1823,499,172,56,-132
1763469679.738888,118,265,817,570,424,212,151,96,11379,-9930,-1610,6144,-614,-1785,449,115,62,-120
1763469679.7541027,111,274,713,600,491,255,128,72,11390,-9928,-1618,6124,-626,-1798,471,25,40,-137
1763469679.776601,125,310,904,635,489,283,143,89,11404,-9923,-1629,6103,-642,-1835,450,53,14,-156
1763469679.7914073,109,306,781,647,478,287,145,86,11427,-9907,-1642,6082,-614,-1838,504,97,-3,-183
1763469679.816888,105,309,761,722,530,291,152,88,11450,-9891,-1652,6064,-590,-1783,511,96,5,-157
1763469679.8365052,107,300,784,734,525,307,165,107,11455,-9891,-1666,6052,-606,-1730,464,-16,-16,-124
1763469679.851497,107,328,901,776,458,264,167,108,11448,-9901,-1691,6040,-624,-1857,460,-100,-49,-118
1763469679.8745718,120,390,865,759,440,245,164,104,11456,-9893,-1707,6033,-668,-1966,515,29,-56,-120
1763469679.896574,127,394,905,763,479,237,159,105,11480,-9866,-1710,6032,-658,-1896,531,175,-57,-105
1763469679.9117825,143,454,984,835,442,235,147,105,11492,-9853,-1713,6028,-611,-1806,469,94,-28,-68
1763469679.9498935,150,487,996,788,420,213,137,92,11488,-9858,-1719,6025,-651,-1911,484,-24,-19,-43
1763469679.956502,152,489,937,754,492,275,160,97,11500,-9845,-1721,6023,-669,-1976,584,68,-21,-65
1763469679.9742758,155,468,891,794,556,293,149,91,11523,-9820,-1721,6020,-662,-1893,590,144,-26,-106
1763469679.9938645,169,498,875,804,564,291,154,97,11547,-9802,-1725,6005,-589,-1832,548,119,13,-140
1763469680.0166378,166,491,838,706,561,281,157,122,11564,-9790,-1727,5990,-598,-1866,539,92,27,-114
1763469680.0313532,163,469,789,742,591,328,161,126,11576,-9795,-1733,5956,-579,-1925,385,66,81,-168
1763469680.0543106,170,475,816,742,533,297,138,127,11603,-9770,-1765,5936,-290,-2110,648,92,-34,-78
1763469680.076974,168,443,810,700,465,280,150,378,11623,-9742,-1704,5960,-936,-1716,582,275,67,41
1763469680.0920045,152,401,878,700,374,270,142,394,11612,-9771,-1732,5926,-513,-2087,595,-219,72,-128
1763469680.1140761,145,331,858,700,329,254,129,390,11631,-9752,-1740,5918,-292,-1798,562,96,10,21
1763469680.1363285,138,363,933,609,288,179,114,393,11641,-9742,-1759,5909,-308,-1787,509,31,-28,-16
1763469680.1545038,140,341,898,626,449,157,107,400,11683,-9694,-1761,5904,-401,-1821,558,319,-40,-67
1763469680.1740026,118,329,826,650,536,158,86,191,11709,-9667,-1741,5902,-630,-1855,492,273,19,-52
1763469680.2050753,122,344,771,709,568,168,88,152,11720,-9661,-1729,5895,-558,-1807,513,96,57,-24
1763469680.2273397,113,334,748,689,564,150,88,145,11708,-9680,-1728,5887,-601,-1864,501,-80,46,-16
1763469680.2339854,110,310,777,710,567,148,84,133,11710,-9686,-1733,5873,-568,-1949,542,-15,36,-69
1763469680.2568173,97,296,871,715,439,139,84,105,11725,-9676,-1723,5862,-668,-1964,536,135,42,-93
1763469680.2715907,97,284,938,703,312,135,83,83,11752,-9649,-1706,5856,-588,-1887,564,235,40,-55
1763469680.2943974,85,243,949,643,234,117,75,75,11763,-9641,-1684,5854,-574,-1840,577,111,79,25
1763469680.3169796,81,226,926,600,228,125,76,62,11763,-9644,-1669,5854,-573,-1778,581,7,65,28
1763469680.3318207,88,211,867,575,193,131,74,55,11762,-9649,-1662,5850,-557,-1853,598,-28,55,13
1763469680.3538628,79,191,720,494,184,132,70,49,11771,-9639,-1655,5850,-593,-1822,666,40,18,-23
1763469680.376545,75,179,675,433,163,110,70,52,11780,-9630,-1653,5846,-606,-1800,582,56,0,-66
1763469680.3915827,70,177,592,351,150,105,65,48,11787,-9624,-1655,5843,-615,-1899,574,53,-18,-62
1763469680.4138966,71,179,626,377,143,96,62,47,11801,-9607,-1652,5844,-609,-1874,578,129,-27,-50
1763469680.4366577,51,146,637,370,143,86,49,40,11810,-9594,-1647,5848,-573,-1843,581,102,-24,-5
1763469680.4516675,52,132,683,432,146,75,50,39,11811,-9592,-1640,5852,-578,-1887,605,26,9,30
1763469680.482229,41,129,674,439,214,85,40,34,11807,-9595,-1625,5857,-635,-1894,616,5,41,47
1763469680.496786,43,125,722,435,222,86,41,33,11809,-9593,-1617,5860,-593,-1861,605,28,13,18
1763469680.511618,42,126,701,414,226,87,40,33,11810,-9590,-1616,5862,-574,-1817,564,28,-13,-7
1763469680.534081,43,128,684,390,216,81,38,36,11820,-9579,-1618,5860,-543,-1862,588,78,-19,-29
1763469680.556808,38,118,632,333,201,76,37,35,11835,-9562,-1608,5860,-535,-1807,600,134,16,-6
1763469680.5788214,40,119,587,286,178,57,38,33,11846,-9551,-1604,5858,-548,-1816,608,84,5,-22
1763469680.5940785,34,113,594,328,189,58,38,32,11855,-9539,-1604,5858,-567,-1877,639,70,-10,-26
1763469680.616447,36,109,593,361,202,59,41,33,11867,-9524,-1600,5859,-583,-1889,637,106,-20,-22
1763469680.6394672,31,85,605,392,204,61,41,28,11879,-9510,-1593,5859,-574,-1873,623,112,5,-17
1763469680.6544998,30,87,629,395,199,56,36,30,11887,-9503,-1586,5858,-578,-1835,602,75,14,-13
1763469680.6771479,30,82,662,401,149,57,37,30,11889,-9499,-1585,5860,-576,-1884,597,49,-15,0
1763469680.6997056,34,83,627,352,128,59,37,28,11902,-9480,-1579,5866,-567,-1910,628,146,-28,16
1763469680.7171128,31,85,716,352,139,60,35,26,11918,-9458,-1563,5874,-568,-1868,666,169,6,34
1763469680.7364361,33,90,645,341,154,58,32,27,11931,-9443,-1551,5874,-595,-1755,625,122,17,-26
