timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:24:02.368855,151,134,124,76,58,173,179,204,-5264,13498,-7649,44,-667,-1183,-1736,17,-3,-7
2025-11-18T15:24:02.384219,166,134,125,71,67,183,183,224,-5268,13497,-7649,45,-650,-1157,-1736,24,-7,-5
2025-11-18T15:24:02.397580,214,136,108,66,65,187,170,277,-5268,13497,-7649,45,-665,-1171,-1738,6,-5,-4
2025-11-18T15:24:02.419211,211,138,120,67,64,189,186,326,-5268,13497,-7649,44,-659,-1166,-1736,11,-3,-4
2025-11-18T15:24:02.441933,213,135,124,68,65,185,184,343,-5273,13496,-7647,45,-661,-1179,-1734,20,-6,-11
2025-11-18T15:24:02.456381,225,154,149,70,66,193,183,334,-5280,13496,-7643,48,-644,-1190,-1727,28,-12,-17
2025-11-18T15:24:02.480319,225,161,161,98,66,195,184,335,-5286,13495,-7640,50,-650,-1176,-1741,30,-14,-16
2025-11-18T15:24:02.504173,175,166,161,101,70,185,164,333,-5288,13495,-7639,50,-654,-1154,-1754,26,-11,-10
2025-11-18T15:24:02.518565,179,165,157,107,74,181,154,283,-5294,13494,-7636,52,-650,-1193,-1732,24,-9,-12
2025-11-18T15:24:02.541230,175,185,181,119,85,193,161,268,-5299,13493,-7634,53,-655,-1158,-1733,33,-7,-12
2025-11-18T15:24:02.564294,146,170,158,118,84,184,175,280,-5298,13493,-7635,53,-655,-1170,-1748,12,-9,-14
2025-11-18T15:24:02.578446,127,165,147,100,81,174,178,275,-5303,13492,-7633,52,-664,-1177,-1726,20,-10,-6
2025-11-18T15:24:02.601278,137,190,185,99,80,169,192,228,-5306,13491,-7633,51,-670,-1173,-1743,16,-10,-5
2025-11-18T15:24:02.624114,121,182,187,92,72,176,204,254,-5306,13491,-7633,51,-655,-1180,-1736,11,-13,2
2025-11-18T15:24:02.638309,106,165,178,95,61,160,204,263,-5309,13490,-7633,50,-660,-1157,-1727,18,-8,0
2025-11-18T15:24:02.661542,114,169,183,100,62,165,183,249,-5314,13489,-7632,50,-652,-1177,-1721,24,-9,-1
2025-11-18T15:24:02.684115,134,173,186,99,59,162,175,240,-5321,13487,-7631,50,-662,-1192,-1712,23,-13,-2
2025-11-18T15:24:02.698805,110,138,153,103,55,181,165,236,-5326,13485,-7630,50,-650,-1178,-1730,25,-18,2
2025-11-18T15:24:02.721966,112,150,166,106,64,176,163,234,-5330,13484,-7629,50,-646,-1186,-1731,23,-14,-1
2025-11-18T15:24:02.747982,116,157,182,100,61,202,159,249,-5329,13484,-7629,50,-651,-1155,-1737,8,-5,-3
2025-11-18T15:24:02.757953,134,150,188,101,58,194,166,266,-5329,13484,-7629,50,-655,-1170,-1744,15,-6,-3
2025-11-18T15:24:02.781436,120,162,184,106,63,197,159,265,-5336,13482,-7628,50,-663,-1200,-1716,26,-16,-1
2025-11-18T15:24:02.803472,123,164,181,99,66,198,172,268,-5342,13481,-7626,50,-664,-1199,-1735,21,-17,-8
2025-11-18T15:24:02.818046,138,156,163,96,59,216,167,275,-5348,13480,-7624,52,-660,-1177,-1722,40,-7,-13
2025-11-18T15:24:02.841263,146,166,125,84,61,204,167,267,-5355,13478,-7623,53,-662,-1182,-1707,30,-9,-2
2025-11-18T15:24:02.863568,136,168,122,80,65,223,175,246,-5359,13476,-7623,54,-658,-1180,-1731,30,-6,-2
2025-11-18T15:24:02.878404,137,159,126,79,63,246,205,267,-5365,13474,-7622,56,-663,-1179,-1706,37,-5,-7
2025-11-18T15:24:02.901662,146,156,126,91,61,233,201,256,-5373,13473,-7618,60,-643,-1193,-1706,44,-11,-16
2025-11-18T15:24:02.924635,142,148,138,92,68,215,189,237,-5379,13472,-7616,63,-651,-1183,-1730,41,-11,-15
2025-11-18T15:24:02.946628,128,156,156,103,66,198,187,227,-5378,13472,-7616,62,-670,-1155,-1739,14,-7,-2
2025-11-18T15:24:02.961385,121,154,148,135,68,179,180,229,-5378,13472,-7616,62,-675,-1184,-1719,5,-4,4
2025-11-18T15:24:02.983862,118,146,165,136,78,147,177,224,-5384,13470,-7616,63,-669,-1197,-1714,28,-4,-1
2025-11-18T15:24:03.006677,117,153,160,132,76,149,187,287,-5387,13469,-7615,62,-672,-1186,-1731,19,-10,-4
2025-11-18T15:24:03.021539,143,196,150,136,70,140,201,287,-5387,13469,-7615,62,-654,-1193,-1723,8,-11,-1
2025-11-18T15:24:03.044148,142,179,132,138,77,143,206,272,-5387,13469,-7615,61,-676,-1207,-1719,13,-1,1
2025-11-18T15:24:03.066281,138,178,133,109,81,158,226,342,-5390,13468,-7615,64,-654,-1184,-1712,23,4,-3
2025-11-18T15:24:03.081571,149,180,113,110,81,187,242,392,-5389,13468,-7616,64,-660,-1165,-1721,8,4,-2
2025-11-18T15:24:03.111678,151,188,113,109,81,180,235,355,-5389,13468,-7616,63,-665,-1186,-1729,0,2,4
2025-11-18T15:24:03.126653,113,152,125,109,84,185,229,353,-5392,13466,-7616,63,-681,-1194,-1712,16,0,1
2025-11-18T15:24:03.141560,118,144,132,99,78,200,247,401,-5392,13466,-7617,63,-662,-1178,-1727,14,-5,0
2025-11-18T15:24:03.164367,187,157,134,100,70,203,229,364,-5392,13466,-7617,62,-670,-1186,-1731,7,-7,5
2025-11-18T15:24:03.187153,187,160,145,90,54,166,191,315,-5393,13466,-7616,62,-664,-1226,-1693,14,-15,1
2025-11-18T15:24:03.202046,182,139,161,100,57,182,203,376,-5403,13463,-7614,63,-661,-1207,-1680,41,-21,-6
2025-11-18T15:24:03.224135,195,142,155,91,61,191,212,387,-5410,13463,-7610,63,-659,-1198,-1725,34,-26,-15
2025-11-18T15:24:03.246615,205,167,153,90,59,177,188,347,-5416,13462,-7607,64,-671,-1195,-1723,34,-15,-21
2025-11-18T15:24:03.261171,159,161,147,94,60,154,192,343,-5425,13461,-7602,68,-655,-1201,-1708,52,-14,-26
2025-11-18T15:24:03.284151,148,156,136,96,63,163,204,369,-5431,13461,-7598,70,-643,-1186,-1716,44,-22,-21
2025-11-18T15:24:03.306388,162,178,119,78,66,193,204,315,-5433,13462,-7596,68,-658,-1172,-1720,18,-24,-13
2025-11-18T15:24:03.321184,153,197,106,86,61,176,194,326,-5438,13461,-7593,66,-659,-1193,-1703,20,-24,-12
2025-11-18T15:24:03.344117,139,175,101,87,64,172,182,314,-5444,13461,-7590,65,-670,-1210,-1688,21,-19,-12
2025-11-18T15:24:03.366833,131,184,129,84,62,179,206,307,-5450,13460,-7587,66,-674,-1219,-1720,26,-17,-15
2025-11-18T15:24:03.380926,135,202,143,92,63,175,206,296,-5454,13460,-7584,65,-669,-1209,-1708,19,-17,-16
2025-11-18T15:24:03.403976,110,192,148,108,62,116,185,290,-5460,13460,-7580,66,-658,-1218,-1698,23,-16,-19
2025-11-18T15:24:03.427062,118,164,151,107,62,114,197,316,-5468,13459,-7575,71,-652,-1222,-1696,41,-10,-25
2025-11-18T15:24:03.440929,126,165,162,105,59,134,211,350,-5473,13460,-7571,75,-656,-1187,-1700,42,-5,-30
2025-11-18T15:24:03.464162,118,153,151,100,58,130,183,347,-5476,13461,-7567,78,-653,-1203,-1690,24,-3,-28
2025-11-18T15:24:03.486368,127,122,135,95,54,151,205,372,-5482,13460,-7563,82,-667,-1203,-1682,36,4,-27
2025-11-18T15:24:03.500879,139,102,128,80,51,178,245,421,-5488,13460,-7559,88,-667,-1217,-1693,43,5,-33
2025-11-18T15:24:03.524289,142,113,127,73,47,180,235,383,-5493,13460,-7554,93,-661,-1229,-1695,29,4,-32
2025-11-18T15:24:03.546653,141,123,112,78,48,167,235,405,-5499,13460,-7550,99,-652,-1215,-1701,42,0,-28
2025-11-18T15:24:03.560917,152,135,130,78,51,177,246,415,-5501,13461,-7548,103,-656,-1208,-1713,31,6,-26
2025-11-18T15:24:03.584719,139,145,123,92,62,162,212,366,-5504,13462,-7544,107,-645,-1223,-1676,15,4,-24
2025-11-18T15:24:03.606645,134,165,130,94,68,138,169,307,-5507,13462,-7541,113,-658,-1214,-1694,34,10,-28
2025-11-18T15:24:03.620879,136,169,140,97,72,135,168,327,-5508,13463,-7539,117,-656,-1205,-1696,23,17,-26
2025-11-18T15:24:03.647147,128,159,142,97,82,159,169,259,-5510,13464,-7536,123,-650,-1226,-1689,18,16,-27
2025-11-18T15:24:03.665029,160,151,146,96,84,172,154,284,-5509,13465,-7534,125,-655,-1199,-1702,16,11,-21
2025-11-18T15:24:03.677791,168,176,146,92,79,180,160,339,-5507,13467,-7533,126,-659,-1218,-1699,-6,6,-18
2025-11-18T15:24:03.701761,167,163,144,89,77,181,163,344,-5507,13466,-7533,125,-668,-1219,-1699,-2,11,-13
2025-11-18T15:24:03.724208,158,155,149,94,77,222,182,384,-5508,13466,-7533,125,-668,-1248,-1684,5,4,-11
2025-11-18T15:24:03.739148,175,169,171,88,74,256,210,402,-5508,13466,-7533,125,-659,-1227,-1709,-1,1,-10
2025-11-18T15:24:03.766753,139,166,149,87,71,240,210,376,-5508,13466,-7533,125,-657,-1217,-1708,-15,-1,-11
2025-11-18T15:24:03.786785,149,140,163,74,74,232,214,406,-5508,13466,-7533,125,-661,-1248,-1687,13,2,-15
2025-11-18T15:24:03.800176,141,177,165,70,69,252,258,433,-5513,13466,-7529,128,-655,-1241,-1675,18,-3,-23
2025-11-18T15:24:03.823636,140,176,167,84,67,225,266,410,-5515,13467,-7526,129,-637,-1214,-1693,15,-7,-22
2025-11-18T15:24:03.846720,114,168,150,97,60,168,237,402,-5515,13467,-7526,129,-658,-1229,-1699,3,-10,-15
2025-11-18T15:24:03.868861,118,166,171,97,70,199,252,408,-5515,13467,-7526,129,-653,-1228,-1701,3,-7,-9
2025-11-18T15:24:03.883485,104,166,162,106,74,254,272,377,-5514,13468,-7526,129,-643,-1213,-1697,-1,0,-10
2025-11-18T15:24:03.905346,133,127,160,105,75,245,228,365,-5514,13468,-7526,129,-665,-1230,-1708,11,0,-12
2025-11-18T15:24:03.928480,135,120,155,91,72,239,201,328,-5515,13467,-7526,129,-653,-1240,-1677,11,-5,-14
2025-11-18T15:24:03.943660,142,138,153,78,72,258,244,340,-5519,13467,-7524,130,-651,-1235,-1690,18,-8,-11
2025-11-18T15:24:03.966532,148,188,134,74,63,250,233,334,-5518,13467,-7524,130,-641,-1207,-1710,8,-5,-12
2025-11-18T15:24:03.988626,147,190,144,82,52,189,205,314,-5519,13467,-7524,130,-647,-1250,-1669,4,2,-14
2025-11-18T15:24:04.004210,124,194,148,90,67,256,235,328,-5524,13466,-7521,134,-643,-1240,-1665,24,-1,-13
2025-11-18T15:24:04.033438,139,203,142,86,78,259,239,348,-5526,13467,-7519,137,-632,-1218,-1682,17,-3,-15
2025-11-18T15:24:04.048310,139,193,155,105,80,242,200,358,-5525,13467,-7519,136,-647,-1208,-1707,0,9,-16
2025-11-18T15:24:04.063786,132,148,164,117,101,244,201,419,-5525,13468,-7518,141,-642,-1236,-1691,8,19,-16
2025-11-18T15:24:04.087332,127,153,156,113,110,255,197,399,-5531,13467,-7514,148,-643,-1268,-1675,24,13,-22
2025-11-18T15:24:04.108930,137,152,158,110,103,190,165,376,-5533,13468,-7511,154,-630,-1224,-1694,32,7,-26
2025-11-18T15:24:04.123785,126,143,161,114,98,196,187,409,-5535,13468,-7509,157,-653,-1225,-1695,23,7,-22
2025-11-18T15:24:04.146638,134,157,149,101,102,246,197,388,-5541,13467,-7506,164,-634,-1251,-1680,36,8,-19
2025-11-18T15:24:04.169310,145,157,152,102,77,228,195,326,-5545,13468,-7502,170,-630,-1235,-1688,32,3,-26
2025-11-18T15:24:04.185423,161,150,155,101,66,234,211,371,-5542,13470,-7500,172,-630,-1206,-1723,13,6,-23
2025-11-18T15:24:04.206717,151,143,150,109,66,221,206,352,-5541,13470,-7501,172,-647,-1233,-1707,13,11,-13
2025-11-18T15:24:04.229271,144,152,142,104,68,222,185,307,-5547,13469,-7498,177,-648,-1274,-1677,24,6,-18
2025-11-18T15:24:04.243502,135,139,134,105,63,179,176,312,-5551,13469,-7495,180,-645,-1238,-1698,30,0,-19
2025-11-18T15:24:04.266799,136,147,145,94,70,194,173,309,-5551,13469,-7495,180,-654,-1255,-1691,8,-1,-12
2025-11-18T15:24:04.288966,124,147,149,86,71,188,158,258,-5557,13468,-7492,183,-640,-1272,-1689,25,-6,-14
2025-11-18T15:24:04.311724,124,153,147,85,70,195,156,284,-5564,13467,-7489,188,-634,-1249,-1687,48,-7,-19
2025-11-18T15:24:04.326722,117,150,178,88,62,192,150,271,-5566,13467,-7486,190,-629,-1228,-1710,28,-9,-18
2025-11-18T15:24:04.349237,129,152,186,84,57,183,150,250,-5572,13467,-7484,194,-640,-1266,-1698,32,-4,-17
2025-11-18T15:24:04.363495,142,150,162,81,55,173,139,278,-5578,13465,-7481,196,-643,-1247,-1677,37,-8,-14
2025-11-18T15:24:04.387901,134,144,152,95,61,179,145,287,-5583,13465,-7478,197,-644,-1241,-1686,28,-12,-19
2025-11-18T15:24:04.409231,147,144,153,88,60,179,158,267,-5589,13465,-7474,199,-640,-1230,-1677,44,-10,-25
2025-11-18T15:24:04.423441,177,152,112,92,63,158,153,272,-5596,13464,-7470,204,-623,-1250,-1677,46,-11,-26
2025-11-18T15:24:04.446647,169,155,130,100,68,186,140,306,-5600,13464,-7467,204,-635,-1245,-1693,28,-17,-16
2025-11-18T15:24:04.469510,143,142,140,123,68,196,181,311,-5599,13464,-7467,204,-636,-1242,-1677,10,-12,-5
2025-11-18T15:24:04.483517,163,157,138,113,66,184,172,312,-5604,13464,-7465,206,-635,-1255,-1669,22,-8,-9
2025-11-18T15:24:04.506880,162,159,141,123,74,179,171,322,-5610,13463,-7462,209,-631,-1274,-1678,35,-10,-16
2025-11-18T15:24:04.529383,136,143,148,131,80,240,195,320,-5614,13463,-7459,211,-633,-1242,-1674,27,-10,-19
2025-11-18T15:24:04.543182,146,150,133,129,80,240,239,375,-5620,13462,-7456,211,-652,-1262,-1666,26,-8,-15
