timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470431.6167872,249,257,665,901,287,95,71,72,8638,-3837,9856,-9053,-659,-2011,217,841,-260,491
1763470431.6308038,266,251,790,761,276,103,78,76,8729,-3769,9754,-9105,-582,-1911,267,873,-334,331
1763470431.653113,243,235,768,646,248,99,78,68,8799,-3727,9639,-9177,-483,-1930,267,897,-352,158
1763470431.6767085,235,217,763,494,230,99,79,66,8851,-3697,9509,-9274,-344,-1825,277,972,-335,6
1763470431.6908493,245,330,755,451,224,98,77,65,8876,-3689,9384,-9380,-184,-1681,291,872,-267,-129
1763470431.713146,226,342,925,583,240,105,77,63,8895,-3691,9281,-9463,-137,-1611,354,664,-229,-83
1763470431.7363584,173,329,871,575,219,94,69,55,8918,-3683,9198,-9525,-198,-1678,402,567,-173,32
1763470431.75346,163,351,954,569,197,87,61,53,8953,-3665,9107,-9587,-277,-1668,482,606,-205,47
1763470431.773179,144,368,992,644,205,86,61,52,8969,-3663,9031,-9644,-263,-1657,475,488,-159,-30
1763470431.8041096,150,285,1076,719,206,80,55,47,8970,-3662,8966,-9705,-324,-1694,554,414,-77,-113
1763470431.8109086,164,309,1013,591,188,83,63,55,8955,-3665,8901,-9776,-375,-1701,571,413,-36,-232
1763470431.8332472,170,312,1004,571,181,81,61,53,8915,-3694,8850,-9848,-349,-1640,589,248,3,-394
1763470431.856749,174,294,989,610,186,81,61,54,8858,-3738,8805,-9923,-335,-1677,650,140,29,-495
1763470431.8706312,192,414,949,575,173,84,61,58,8787,-3795,8766,-9999,-355,-1661,664,58,44,-601
1763470431.8932328,172,488,869,525,281,116,68,63,8698,-3872,8733,-10076,-335,-1587,693,-69,51,-737
1763470431.916265,151,528,857,594,277,112,61,57,8594,-3962,8722,-10139,-227,-1493,691,-263,111,-727
1763470431.9309852,139,538,959,642,296,118,64,59,8496,-4058,8730,-10177,-218,-1495,636,-396,81,-639
1763470431.95311,138,555,900,616,304,120,69,61,8417,-4138,8721,-10218,-209,-1658,683,-260,42,-538
1763470431.9766824,120,495,916,585,317,131,75,65,8368,-4172,8672,-10286,-225,-1739,769,117,40,-441
1763470431.9911125,131,451,905,543,257,117,84,69,8337,-4175,8605,-10366,-246,-1773,796,325,52,-356
1763470432.0135558,119,370,874,607,394,137,86,67,8308,-4171,8542,-10443,-268,-1692,841,295,78,-347
1763470432.0367527,125,362,758,755,452,153,90,69,8275,-4190,8511,-10487,-249,-1689,786,45,41,-287
1763470432.0509143,123,335,695,800,479,170,111,84,8251,-4225,8481,-10516,-245,-1767,826,-41,-60,-253
1763470432.0731382,114,325,627,884,556,172,112,80,8231,-4249,8443,-10552,-244,-1881,818,76,-41,-230
1763470432.0960088,109,355,628,1001,640,185,105,80,8227,-4253,8404,-10585,-326,-1926,715,212,-60,-150
1763470432.1105397,118,411,666,1104,636,200,112,81,8238,-4229,8343,-10634,-392,-1929,735,441,-46,-129
1763470432.1332254,143,449,746,1137,773,239,146,100,8245,-4172,8286,-10695,-369,-1816,756,532,113,-77
1763470432.1562564,161,598,825,1199,839,262,162,97,8243,-4149,8253,-10732,-445,-1621,669,271,27,-160
1763470432.1708956,233,806,877,1195,904,317,174,112,8241,-4155,8223,-10754,-418,-1860,646,206,-95,-164
1763470432.1934183,251,823,898,1291,927,342,221,130,8250,-4136,8153,-10807,-273,-1883,705,506,-72,-121
1763470432.216825,259,840,915,1288,923,343,225,137,8257,-4099,8084,-10868,-365,-1627,696,541,-5,-177
1763470432.2310565,268,885,917,1320,947,355,226,144,8249,-4097,8056,-10895,-409,-1652,678,189,-37,-198
1763470432.2533476,275,822,901,1365,1039,381,215,152,8242,-4104,8052,-10901,-381,-1851,710,45,-31,-90
1763470432.2763398,227,643,869,1393,1004,346,216,145,8240,-4097,8048,-10908,-420,-1852,802,52,13,-60
1763470432.2912252,208,702,906,1301,992,324,204,143,8233,-4097,8041,-10918,-393,-1768,793,30,-3,-106
1763470432.3130836,201,696,876,1216,1011,329,213,146,8222,-4107,8027,-10933,-337,-1849,831,34,-26,-139
1763470432.336509,199,716,931,1079,1027,321,208,143,8213,-4111,8008,-10952,-324,-1882,804,109,-19,-124
1763470432.3511493,232,766,978,1035,1079,300,217,143,8205,-4111,7995,-10968,-324,-1792,767,93,-4,-102
1763470432.373375,290,818,1086,988,1104,331,219,163,8197,-4119,7989,-10975,-332,-1840,805,7,-21,-94
1763470432.3966815,320,812,1073,974,1176,390,249,197,8191,-4125,7976,-10987,-294,-1823,849,37,-15,-89
1763470432.4105551,357,923,1211,1099,1200,391,287,231,8182,-4132,7960,-11002,-303,-1774,837,40,-28,-122
1763470432.433409,366,939,1172,1152,1156,385,308,239,8178,-4141,7951,-11008,-293,-1853,824,16,-37,-69
1763470432.464339,347,947,1143,1117,1052,374,314,239,8174,-4140,7939,-11021,-306,-1846,871,54,0,-70
1763470432.479187,307,922,1087,1192,1048,363,334,235,8172,-4134,7930,-11031,-327,-1832,779,92,4,-52
1763470432.4930606,282,917,1073,1138,1026,340,332,208,8168,-4135,7914,-11045,-301,-1839,835,87,-19,-88
1763470432.516405,271,885,955,1130,1200,365,306,190,8164,-4127,7900,-11061,-283,-1778,851,88,24,-61
1763470432.5393329,256,847,1005,1120,1178,394,295,181,8154,-4126,7903,-11067,-299,-1805,862,-33,48,-55
1763470432.5531023,242,779,1011,1235,1263,431,298,174,8145,-4127,7916,-11063,-366,-1891,832,-63,31,-43
1763470432.5767171,236,752,978,1278,1291,420,318,166,8140,-4127,7912,-11070,-308,-1850,778,48,2,-55
1763470432.598829,235,736,1034,1331,1286,392,297,164,8136,-4125,7905,-11079,-281,-1723,770,57,7,-52
1763470432.613047,203,622,995,1266,1089,362,307,147,8124,-4132,7910,-11081,-262,-1677,760,-55,23,-67
1763470432.6367207,220,638,1008,1248,1121,374,318,173,8110,-4148,7928,-11073,-261,-1832,768,-128,14,-44
1763470432.6591117,240,749,967,1206,1032,401,329,187,8107,-4155,7931,-11070,-294,-1859,814,-38,-17,-19
1763470432.672973,255,737,1032,1234,1110,459,325,199,8108,-4159,7929,-11069,-270,-1857,831,-9,-22,-8
1763470432.696316,264,722,1011,1189,1061,469,360,210,8108,-4161,7934,-11064,-314,-1849,843,-50,-8,0
1763470432.7188256,270,724,1042,1209,1086,493,358,208,8109,-4168,7937,-11059,-329,-1896,846,-44,-35,-18
1763470432.7414377,265,702,959,1223,1024,447,357,186,8109,-4167,7929,-11065,-304,-1862,823,49,-19,-37
1763470432.7565374,296,635,1088,1200,1083,384,363,196,8111,-4167,7921,-11070,-299,-1832,824,39,-26,-31
1763470432.779289,296,677,1015,1122,944,326,338,184,8113,-4165,7920,-11070,-264,-1781,784,18,-2,13
1763470432.79319,307,710,977,1158,933,335,321,181,8111,-4167,7925,-11067,-301,-1836,783,-21,-2,-11
1763470432.8164637,292,688,970,1141,883,300,310,174,8107,-4168,7927,-11068,-275,-1849,783,10,12,-22
1763470432.838898,271,642,984,1295,916,312,320,173,8107,-4168,7927,-11068,-291,-1780,792,14,-4,-10
1763470432.8536482,236,709,977,1317,854,300,298,147,8105,-4170,7929,-11067,-266,-1792,831,-38,3,-10
1763470432.8764048,231,721,990,1334,907,327,302,155,8097,-4176,7943,-11061,-276,-1850,839,-108,34,-7
1763470432.9026778,190,647,959,1345,932,310,266,135,8095,-4176,7951,-11057,-280,-1852,830,-56,20,13
1763470432.9140296,188,647,905,1369,962,306,268,134,8095,-4177,7957,-11052,-308,-1837,794,-36,-2,5
1763470432.9364853,197,625,938,1258,1059,362,287,136,8092,-4182,7961,-11049,-300,-1858,793,-28,-7,-23
1763470432.959247,180,486,888,1276,1047,362,290,132,8092,-4182,7962,-11049,-267,-1794,758,-2,4,-15
1763470432.973556,152,382,981,1220,1029,315,292,123,8125,-4237,7821,-11104,734,-294,600,343,-410,1
1763470432.9966414,173,394,1062,1235,1004,287,290,127,8173,-4294,7848,-11028,498,-3077,1085,-248,-187,745
1763470433.026266,392,450,1203,1224,1025,294,285,165,8278,-4186,7769,-11047,-383,-1869,1003,737,-84,463
1763470433.0332484,430,502,1225,1207,833,185,256,169,8350,-4147,7741,-11028,-325,-2091,989,272,-147,393
1763470433.0567338,438,579,1152,1055,730,191,295,184,8440,-4077,7699,-11014,-352,-2184,777,589,-140,513
1763470433.0791018,449,628,1063,1044,669,288,325,207,8558,-3988,7663,-10981,-375,-1753,724,548,-148,698
1763470433.0935023,446,591,966,1006,733,330,327,212,8669,-3912,7670,-10915,-432,-1701,798,209,-104,773
1763470433.1166842,292,544,763,919,644,324,325,185,8784,-3842,7701,-10827,-285,-1553,886,-31,-41,942
1763470433.1393366,220,502,646,916,659,327,297,172,8878,-3780,7739,-10744,-200,-1364,927,-161,44,875
1763470433.1539207,231,395,661,956,636,321,236,152,8972,-3712,7779,-10661,-360,-1628,1144,-181,67,854
1763470433.1767328,224,310,666,954,572,247,194,118,9076,-3632,7801,-10583,-522,-1668,1156,-46,6,834
1763470433.199121,213,327,661,873,449,189,187,102,9179,-3547,7800,-10524,-578,-1652,931,208,-56,742
1763470433.2138243,190,305,642,850,573,215,171,90,9292,-3457,7777,-10472,-520,-1506,837,353,-119,760
1763470433.2369542,186,284,560,766,578,228,189,93,9388,-3378,7775,-10414,-642,-1281,725,209,-102,635
1763470433.2592635,134,260,553,767,586,221,181,94,9464,-3330,7788,-10350,-616,-1477,843,19,-84,575
1763470433.2731204,97,232,476,719,588,206,146,81,9542,-3274,7790,-10294,-630,-1566,943,84,-73,577
1763470433.296713,92,179,485,750,591,214,143,80,9616,-3217,7777,-10253,-646,-1539,1063,123,-69,505
1763470433.3191125,84,207,556,731,491,172,165,82,9682,-3171,7764,-10215,-768,-1678,1118,104,-108,407
1763470433.3332548,80,202,525,759,484,150,147,70,9744,-3132,7734,-10192,-857,-1661,1069,200,-188,279
1763470433.3564587,80,193,464,677,459,148,148,73,9789,-3097,7683,-10197,-799,-1647,1071,318,-182,114
1763470433.3793766,91,195,493,693,465,142,160,91,9832,-3052,7608,-10226,-747,-1618,1160,466,-175,52
1763470433.4016485,92,231,573,716,501,158,171,93,9867,-3007,7538,-10258,-775,-1643,1256,421,-131,9
1763470433.4165657,99,255,515,786,486,156,150,99,9898,-2978,7478,-10280,-918,-1817,1195,394,-204,-29
1763470433.4390984,109,280,506,757,457,156,161,104,9925,-2944,7383,-10332,-855,-1763,1133,631,-269,-155
1763470433.4617877,101,276,520,870,489,155,160,102,9946,-2910,7267,-10404,-797,-1741,1140,758,-297,-240
1763470433.4764562,92,284,525,837,464,152,142,91,9962,-2863,7137,-10490,-685,-1642,1193,850,-238,-263
1763470433.4992473,88,290,528,808,381,141,133,86,9974,-2810,7020,-10573,-671,-1548,1221,791,-169,-248
1763470433.521877,73,252,589,786,366,134,131,78,9991,-2770,6910,-10640,-737,-1656,1223,738,-244,-217
1763470433.5365403,59,228,596,765,392,141,106,64,10001,-2727,6772,-10730,-616,-1615,1192,916,-271,-298
1763470433.559256,56,322,582,668,432,153,162,63,9999,-2682,6633,-10829,-520,-1537,1136,949,-216,-344
1763470433.581779,62,358,623,737,524,159,156,52,9993,-2626,6508,-10924,-533,-1389,1180,878,-131,-342
1763470433.5965416,93,359,683,803,558,165,173,70,9972,-2577,6419,-11006,-543,-1405,1195,690,-17,-336
1763470433.6192634,112,371,623,778,597,201,205,74,9954,-2546,6329,-11082,-591,-1462,1223,639,-120,-362
1763470433.641596,124,362,623,837,644,231,218,89,9934,-2504,6221,-11171,-450,-1370,1267,735,-82,-367
1763470433.6559875,132,297,635,881,664,225,191,96,9914,-2457,6124,-11252,-512,-1356,1282,700,-53,-349
1763470433.678815,137,257,650,863,664,232,235,108,9889,-2411,6033,-11332,-516,-1309,1325,643,-27,-364
1763470433.7018878,129,226,497,870,630,226,235,138,9865,-2370,5949,-11406,-496,-1343,1367,597,-28,-342
1763470433.7157736,144,192,544,857,576,202,251,224,9841,-2325,5868,-11478,-510,-1371,1460,583,-5,-323
1763470433.739298,160,233,633,788,522,171,250,244,9823,-2269,5780,-11549,-515,-1340,1493,640,7,-290
1763470433.761593,155,237,636,706,450,171,254,259,9811,-2209,5692,-11615,-548,-1383,1521,672,-19,-245
1763470433.776029,160,252,595,658,351,156,225,267,9801,-2140,5592,-11684,-548,-1403,1530,779,-22,-235
1763470433.7989168,188,253,692,611,332,143,216,251,9802,-2069,5485,-11747,-609,-1386,1510,828,-98,-195
1763470433.821794,209,257,717,620,333,138,183,199,9811,-1998,5362,-11808,-605,-1349,1492,904,-179,-166
1763470433.836134,220,242,646,737,336,118,184,210,9829,-1937,5215,-11869,-560,-1311,1490,979,-299,-157
1763470433.8590286,232,285,706,852,378,125,187,190,9856,-1873,5043,-11931,-503,-1260,1524,1092,-370,-117
1763470433.8819077,232,335,752,915,384,124,190,189,9890,-1800,4850,-11994,-514,-1173,1558,1198,-428,-109
1763470433.8958194,222,429,713,905,422,149,194,231,9924,-1738,4637,-12059,-451,-1062,1583,1207,-524,-134
1763470433.9187896,195,427,785,882,421,147,208,290,9956,-1688,4416,-12123,-398,-1039,1538,1232,-588,-153
1763470433.941463,164,422,811,808,394,156,214,327,9987,-1642,4173,-12189,-338,-960,1571,1295,-663,-173
1763470433.955745,152,424,811,707,350,156,219,334,10019,-1605,3928,-12249,-348,-1035,1665,1307,-726,-165
1763470433.979009,150,435,885,739,417,160,226,331,10053,-1557,3665,-12309,-235,-844,1621,1364,-709,-141
1763470434.0015826,131,385,886,783,398,147,286,320,10088,-1500,3437,-12353,-295,-636,1556,1176,-603,-81
1763470434.0157447,124,426,857,890,435,191,334,287,10105,-1468,3224,-12400,-244,-651,1575,1044,-624,-181
1763470434.0466201,166,487,917,971,464,193,363,224,10115,-1443,3001,-12452,-170,-766,1666,1124,-651,-217
1763470434.0615501,194,559,932,1160,531,200,397,244,10123,-1404,2756,-12506,-168,-719,1769,1249,-677,-238
1763470434.076056,190,533,867,1205,560,222,539,259,10133,-1363,2516,-12553,-83,-520,1735,1161,-618,-193
1763470434.099229,191,517,899,1238,612,245,532,375,10143,-1331,2318,-12586,-138,-419,1704,915,-571,-149
1763470434.1216786,195,513,929,1207,592,229,570,423,10149,-1331,2141,-12613,-105,-572,1701,797,-624,-157
1763470434.1358252,172,541,985,1160,592,238,563,446,10151,-1324,1957,-12642,-28,-585,1799,865,-589,-167
1763470434.1591825,145,467,1019,994,522,228,580,477,10157,-1300,1780,-12665,-82,-546,1878,882,-534,-125
1763470434.1813033,154,590,1050,910,439,239,562,485,10170,-1282,1614,-12679,-76,-539,1900,818,-537,-65
1763470434.196098,163,617,1058,844,447,247,652,581,10181,-1253,1438,-12694,-85,-345,1838,827,-543,-80
1763470434.2188902,170,648,986,886,526,264,732,648,10185,-1243,1260,-12711,-23,-429,1838,828,-603,-121
1763470434.2419348,167,630,940,883,563,291,816,674,10193,-1226,1061,-12724,39,-393,1824,952,-634,-93
1763470434.256158,167,653,891,889,620,345,837,657,10202,-1209,849,-12735,80,-175,1781,915,-669,-78
1763470434.2796912,177,609,921,908,660,392,826,691,10207,-1217,670,-12740,178,-127,1765,672,-622,-64
1763470434.3013911,195,604,915,995,628,390,777,630,10211,-1235,510,-12743,199,-179,1738,592,-601,-59
1763470434.323799,208,562,982,980,559,379,754,585,10217,-1252,351,-12742,229,-166,1746,601,-599,-33
1763470434.338833,218,581,1026,1103,624,414,827,574,10227,-1267,197,-12736,253,-91,1816,558,-573,11
1763470434.3614984,225,599,1074,1189,648,398,882,593,10244,-1286,68,-12722,249,-130,1850,464,-523,67
1763470434.384102,232,593,1057,1178,620,344,900,571,10267,-1300,-53,-12702,251,-88,1839,435,-487,125
1763470434.3988848,225,639,1063,1107,621,346,1042,591,10294,-1317,-169,-12677,314,-39,1825,394,-457,162
1763470434.421348,245,739,1043,1120,675,400,1022,633,10323,-1336,-267,-12649,317,-77,1826,331,-413,191
1763470434.4440377,257,730,959,1030,584,348,1033,719,10353,-1354,-356,-12621,328,-49,1813,293,-380,198
1763470434.45887,267,756,929,1021,523,364,1024,728,10383,-1379,-424,-12592,330,-96,1792,210,-338,207
1763470434.4820056,281,764,1002,1013,564,376,1049,790,10417,-1398,-483,-12559,329,-68,1824,181,-293,241
1763470434.511536,272,766,1008,1042,577,386,1076,765,10451,-1422,-529,-12527,352,-13,1872,75,-267,253
1763470434.5190535,251,701,982,1021,559,348,1105,813,10497,-1414,-532,-12489,759,-38,2170,14,216,349
1763470434.5414286,226,653,954,1048,586,346,1044,725,10526,-1411,-520,-12465,-23,-220,1855,34,-133,195
1763470434.5638962,219,555,947,949,582,308,1061,759,10561,-1406,-587,-12433,433,49,1744,244,-163,251
1763470434.579236,193,502,784,938,531,298,1064,793,10599,-1425,-631,-12396,690,42,2043,58,-83,298
1763470434.6016471,195,425,735,838,471,271,922,814,10631,-1440,-639,-12367,236,-40,1800,-35,-156,245
1763470434.624366,179,421,710,788,413,250,871,734,10650,-1474,-682,-12344,578,-43,1751,46,-179,164
1763470434.6391501,215,468,681,743,371,252,915,806,10677,-1510,-717,-12315,488,-56,1809,14,-218,214
1763470434.6613164,204,526,705,779,356,246,831,772,10700,-1533,-753,-12289,399,-48,1883,54,-230,186
1763470434.6843722,200,566,730,730,326,219,747,709,10726,-1560,-804,-12260,512,-61,1929,112,-248,201
1763470434.698139,231,583,748,768,333,199,734,692,10765,-1567,-838,-12223,410,-19,1888,106,-167,292
1763470434.7289124,229,568,865,748,324,182,686,685,10805,-1585,-861,-12184,370,-59,1776,44,-175,308
1763470434.743944,201,561,934,666,353,168,515,621,10842,-1567,-937,-12147,959,378,2064,162,51,309
1763470434.7584298,196,512,883,561,336,158,537,659,10864,-1572,-911,-12129,342,105,1946,-214,26,198
1763470434.789395,181,438,814,618,342,154,499,608,10853,-1610,-911,-12134,543,2,1824,-199,-86,-38
1763470434.8038104,127,393,815,592,347,149,494,589,10849,-1656,-919,-12130,783,100,1859,-243,-37,38
1763470434.8181105,128,329,660,583,343,152,528,654,10834,-1674,-881,-12144,352,69,1710,-329,51,-65
1763470434.8420477,125,256,582,591,288,143,540,735,10808,-1717,-900,-12160,864,-154,1813,-76,-13,-159
1763470434.864476,122,262,553,586,268,132,489,777,10820,-1711,-912,-12149,539,169,1833,-64,35,118
1763470434.8790586,119,254,640,477,256,131,475,785,10807,-1748,-877,-12158,457,-183,1797,-258,-6,-66
