timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470392.6304777,180,311,726,794,1074,224,95,131,8651,-515,5969,-12558,-627,-1286,1297,467,-247,442
1763470392.6450148,187,550,896,862,991,256,134,154,8761,-460,5819,-12554,-634,-1296,1238,952,-465,610
1763470392.6680408,287,655,956,810,942,261,134,169,8887,-342,5622,-12559,-662,-922,1065,1297,-409,696
1763470392.690469,380,761,996,892,872,254,164,267,9014,-212,5459,-12543,-827,-677,1067,1059,-332,715
1763470392.712924,487,864,1034,883,811,267,210,344,9154,-139,5304,-12510,-733,-1011,1593,835,-442,818
1763470392.7276676,544,895,1029,923,909,294,227,396,9310,-83,5120,-12472,-556,-1185,1870,928,-508,957
1763470392.7503235,555,806,934,922,949,287,234,425,9492,12,4882,-12430,-534,-590,1734,1082,-584,1052
1763470392.773129,518,827,981,1018,1032,309,254,417,9648,110,4687,-12384,-600,-233,1635,792,-444,877
1763470392.78863,461,731,929,960,1057,296,278,455,9753,168,4561,-12348,-661,-65,1643,328,-331,522
1763470392.8109114,380,632,854,869,1010,276,247,403,9810,164,4490,-12329,-555,-314,1774,8,-266,241
1763470392.8330722,294,548,797,779,869,239,234,357,9840,144,4443,-12323,-524,-457,1768,-52,-204,86
1763470392.8480642,265,520,748,776,869,219,208,314,9880,117,4422,-12299,-440,-324,1636,-247,-145,173
1763470392.8705049,243,355,626,682,754,203,179,316,9929,62,4493,-12233,-487,-813,1549,-552,-6,383
1763470392.892895,220,361,674,722,778,204,106,152,9966,40,4602,-12163,-689,-1001,1504,-516,189,389
1763470392.9082644,191,404,761,771,923,205,99,158,9984,49,4746,-12092,-899,-952,1456,-586,374,307
1763470392.9312823,240,440,797,853,1053,233,94,187,9998,43,4932,-12006,-991,-1049,1466,-805,445,310
1763470392.953344,246,501,816,760,1023,211,96,194,10008,33,5124,-11917,-996,-1160,1541,-845,487,327
1763470392.967204,241,497,836,738,1051,199,90,184,10022,34,5304,-11827,-1029,-1153,1503,-770,473,351
1763470392.9902515,233,496,789,654,981,192,71,172,10032,45,5454,-11750,-1049,-1154,1496,-603,432,311
1763470393.0132053,209,470,804,629,839,193,79,175,10044,69,5566,-11687,-1034,-1045,1513,-441,374,276
1763470393.0431018,147,478,781,512,641,156,78,136,10067,87,5652,-11625,-988,-975,1478,-387,264,307
1763470393.0507092,117,399,780,590,574,164,71,116,10097,100,5731,-11560,-924,-952,1363,-361,211,347
1763470393.0735,128,416,828,604,459,147,74,116,10129,128,5806,-11494,-1021,-1040,1380,-273,227,389
1763470393.0871644,141,400,841,597,567,154,102,139,10157,176,5867,-11437,-1129,-1046,1384,-134,234,360
1763470393.1103852,142,378,840,619,670,177,117,127,10181,229,5914,-11391,-1107,-880,1352,-96,223,290
1763470393.1333654,152,401,891,710,694,184,121,123,10210,255,5971,-11335,-1060,-900,1391,-255,180,306
1763470393.146973,155,399,842,765,759,221,126,128,10239,271,6030,-11277,-1058,-998,1400,-270,164,325
1763470393.1710093,142,381,762,736,851,230,125,125,10263,299,6074,-11230,-1057,-995,1353,-136,160,297
1763470393.1929364,127,381,804,762,838,230,104,101,10286,333,6107,-11190,-1025,-892,1320,-88,158,265
1763470393.2073948,124,361,704,751,822,227,90,90,10308,359,6147,-11147,-987,-866,1287,-154,158,261
1763470393.230677,112,278,567,652,788,221,82,83,10331,368,6188,-11103,-1016,-960,1372,-210,124,251
1763470393.2529547,117,278,575,543,694,166,71,80,10355,377,6217,-11064,-1026,-941,1396,-165,81,234
1763470393.2759166,126,281,685,613,658,149,69,84,10378,395,6235,-11032,-1033,-889,1365,-93,70,218
1763470393.2904823,124,303,699,597,664,152,64,79,10397,404,6251,-11004,-1032,-983,1390,-79,47,192
1763470393.3128994,122,314,756,552,557,112,49,81,10412,421,6259,-10985,-1042,-964,1327,13,40,161
1763470393.3274872,130,315,763,568,669,120,54,95,10426,445,6266,-10966,-1042,-848,1311,2,56,140
1763470393.3504155,125,302,774,551,720,125,59,96,10442,459,6283,-10941,-1027,-885,1322,-75,67,160
1763470393.3732734,125,292,739,501,736,144,62,97,10458,472,6299,-10916,-1066,-917,1382,-79,67,160
1763470393.387404,125,269,756,496,704,153,70,99,10474,488,6308,-10895,-1058,-882,1352,-38,48,155
1763470393.4180148,120,295,776,534,732,158,68,92,10492,507,6313,-10874,-1027,-806,1324,-35,47,150
1763470393.432666,113,296,753,532,686,150,65,83,10504,513,6335,-10849,-1042,-890,1280,-105,56,135
1763470393.4627964,111,314,724,490,668,150,63,81,10514,520,6356,-10827,-1073,-921,1307,-86,59,120
1763470393.4704425,101,328,640,447,568,131,66,75,10522,531,6376,-10807,-1103,-845,1320,-100,72,92
1763470393.4931335,102,318,628,504,626,127,61,73,10529,532,6406,-10782,-1145,-871,1286,-170,52,72
1763470393.507643,95,288,588,530,734,137,63,72,10533,522,6437,-10760,-1113,-912,1302,-190,41,53
1763470393.5303626,93,298,625,613,835,161,69,66,10534,515,6463,-10744,-1111,-965,1333,-144,49,38
1763470393.5536973,92,286,672,661,815,170,79,65,10534,514,6479,-10734,-1159,-911,1344,-96,26,1
1763470393.5674255,89,262,693,687,889,179,79,61,10532,502,6493,-10728,-1112,-863,1282,-118,-19,-48
1763470393.5906746,89,249,694,632,924,167,82,75,10530,479,6506,-10723,-1041,-888,1278,-152,-39,-47
1763470393.6130977,93,241,675,577,915,162,85,100,10530,457,6516,-10718,-1055,-950,1336,-124,-36,-27
1763470393.6352224,105,305,748,523,784,142,80,123,10527,443,6524,-10717,-1083,-949,1315,-79,-30,-47
1763470393.650451,102,298,729,507,902,135,69,122,10523,428,6531,-10717,-1070,-893,1283,-87,-30,-70
1763470393.6734684,106,319,711,563,949,146,67,123,10518,413,6542,-10716,-1038,-907,1273,-102,-15,-59
1763470393.695489,108,362,656,584,983,171,73,125,10511,396,6552,-10717,-1080,-961,1339,-95,-11,-70
1763470393.7103214,119,370,667,607,910,176,82,123,10500,382,6560,-10724,-1137,-946,1320,-72,-28,-124
1763470393.7336051,121,342,585,561,918,172,81,103,10485,356,6568,-10735,-1098,-894,1287,-119,-62,-188
1763470393.7552845,121,336,604,545,853,170,80,104,10470,317,6581,-10742,-1027,-947,1279,-168,-67,-172
1763470393.7707355,117,309,670,533,803,188,80,102,10456,281,6591,-10751,-1031,-1016,1343,-142,-49,-153
1763470393.7922783,129,275,679,640,696,166,71,104,10417,224,6607,-10781,-1101,-937,1295,-117,-60,-236
1763470393.8150423,129,286,679,669,788,160,58,90,10395,185,6621,-10793,-1094,-1014,1297,-158,-74,-232
1763470393.8323634,122,298,678,734,795,175,55,86,10372,159,6625,-10814,-1120,-1017,1357,-74,-57,-245
1763470393.852582,129,309,699,750,798,212,67,95,10346,132,6628,-10837,-1132,-975,1316,-70,-69,-286
1763470393.874875,135,315,833,731,786,193,67,97,10317,99,6641,-10857,-1125,-995,1283,-129,-60,-302
1763470393.8922513,119,305,845,665,766,198,64,84,10284,65,6660,-10877,-1124,-1058,1286,-134,-35,-296
1763470393.9151363,106,290,841,678,817,205,64,80,10250,31,6680,-10897,-1116,-1030,1297,-156,-23,-318
1763470393.9346092,114,240,835,631,792,203,69,87,10213,-12,6704,-10917,-1095,-1046,1301,-202,-30,-345
1763470393.9523761,114,258,871,638,757,168,64,90,10173,-57,6731,-10937,-1080,-1084,1277,-202,-21,-347
1763470393.9751048,118,273,722,636,736,171,72,98,10131,-97,6762,-10957,-1126,-1123,1256,-194,-6,-354
1763470393.994629,121,286,658,626,767,170,71,101,10087,-140,6792,-10979,-1119,-1137,1234,-185,-19,-373
1763470394.0127044,117,269,719,578,631,153,70,101,10046,-188,6818,-11000,-1066,-1116,1248,-209,-36,-370
1763470394.0352802,106,286,733,611,673,142,63,94,10009,-241,6842,-11017,-1026,-1152,1247,-219,-61,-338
1763470394.0621166,98,281,669,661,753,146,61,88,9976,-291,6856,-11038,-989,-1152,1253,-173,-80,-322
1763470394.084793,91,274,654,636,704,128,49,84,9943,-340,6864,-11060,-986,-1133,1229,-144,-104,-335
1763470394.0951202,78,268,745,638,648,130,48,78,9911,-394,6877,-11079,-967,-1160,1229,-183,-110,-325
1763470394.1144814,84,283,723,622,749,138,51,77,9882,-450,6888,-11096,-941,-1204,1239,-178,-116,-298
1763470394.1373138,81,253,697,623,729,134,52,74,9857,-498,6894,-11113,-903,-1208,1245,-141,-100,-257
1763470394.1550372,83,247,738,547,612,133,58,67,9831,-541,6899,-11131,-885,-1176,1237,-126,-84,-257
1763470394.1750684,92,248,775,547,678,163,77,70,9805,-588,6906,-11147,-865,-1175,1287,-170,-72,-264
1763470394.1969755,103,233,715,566,699,154,81,86,9778,-641,6917,-11161,-847,-1229,1289,-200,-76,-259
1763470394.215001,112,213,725,627,718,157,81,88,9750,-692,6926,-11177,-834,-1270,1286,-173,-71,-255
1763470394.237477,116,213,741,629,777,186,85,94,9722,-738,6932,-11194,-837,-1262,1305,-154,-69,-256
1763470394.257815,114,236,763,649,823,191,80,93,9695,-788,6942,-11209,-837,-1288,1288,-177,-71,-253
1763470394.2752151,101,217,720,663,805,173,64,84,9668,-836,6952,-11222,-807,-1299,1279,-174,-61,-236
1763470394.295323,100,209,762,650,789,175,63,74,9644,-880,6964,-11232,-808,-1315,1277,-170,-54,-204
1763470394.3125703,97,214,704,600,764,178,62,70,9622,-921,6974,-11241,-808,-1337,1269,-145,-51,-188
1763470394.3400362,102,219,667,577,772,179,72,79,9600,-954,6983,-11252,-818,-1308,1271,-129,-35,-188
1763470394.354629,102,172,584,589,783,168,78,83,9579,-988,6992,-11261,-801,-1324,1278,-139,-28,-173
1763470394.3872032,104,191,629,626,837,190,89,86,9561,-1017,7000,-11269,-795,-1334,1299,-123,-20,-149
1763470394.3951979,100,219,577,649,848,185,85,87,9544,-1044,7008,-11276,-819,-1362,1272,-107,-31,-143
1763470394.4149892,95,253,674,643,812,172,82,85,9529,-1068,7013,-11283,-805,-1348,1252,-82,-33,-130
1763470394.4332175,93,295,740,642,797,148,72,78,9517,-1091,7021,-11286,-779,-1322,1222,-94,-27,-97
1763470394.4545147,94,307,733,627,814,163,70,73,9509,-1111,7030,-11285,-793,-1333,1249,-112,-23,-67
1763470394.4746299,92,296,687,560,737,127,53,71,9504,-1128,7038,-11283,-808,-1350,1252,-96,-26,-54
1763470394.4926126,97,326,714,464,733,133,55,68,9497,-1144,7046,-11283,-792,-1329,1209,-79,-23,-60
1763470394.5149772,94,303,638,574,696,142,57,69,9489,-1158,7056,-11281,-791,-1315,1191,-86,-13,-57
1763470394.5346286,89,262,561,545,612,135,58,69,9482,-1174,7070,-11276,-789,-1307,1179,-118,-4,-48
1763470394.557247,88,244,530,518,515,116,50,73,9476,-1191,7085,-11271,-787,-1354,1207,-121,-7,-41
1763470394.5750017,87,247,545,551,591,138,57,72,9472,-1205,7092,-11268,-808,-1355,1235,-82,-25,-42
1763470394.5948834,114,191,528,624,649,146,69,84,9467,-1220,7099,-11266,-793,-1318,1194,-91,-29,-54
1763470394.6201553,120,170,553,547,629,147,76,82,9463,-1238,7111,-11259,-778,-1345,1202,-121,-22,-29
1763470394.635454,124,176,596,577,758,158,78,78,9462,-1252,7120,-11253,-782,-1383,1217,-92,-23,-6
1763470394.6549942,125,174,692,582,766,163,82,77,9463,-1262,7124,-11249,-805,-1380,1224,-56,-30,-11
1763470394.6770706,138,197,734,641,768,178,82,81,9464,-1271,7127,-11245,-782,-1348,1204,-52,-32,-10
1763470394.695122,115,215,770,604,767,186,79,69,9463,-1287,7132,-11241,-774,-1358,1198,-81,-43,-19
1763470394.7149506,109,229,761,633,768,191,70,70,9463,-1303,7135,-11237,-752,-1387,1212,-71,-42,-16
1763470394.7373922,106,233,763,665,781,200,70,68,9464,-1314,7133,-11237,-763,-1354,1220,-38,-45,-22
1763470394.755144,111,234,696,664,765,197,68,67,9462,-1328,7132,-11238,-766,-1347,1196,-43,-47,-43
1763470394.7751665,93,209,720,631,784,174,67,61,9457,-1344,7132,-11239,-780,-1375,1209,-53,-55,-65
1763470394.7972264,91,199,634,641,793,211,91,69,9452,-1362,7127,-11244,-752,-1364,1223,-43,-59,-76
1763470394.8148067,87,190,636,601,829,214,98,72,9447,-1380,7123,-11249,-726,-1348,1204,-40,-55,-76
1763470394.8351486,80,202,588,628,720,198,95,73,9441,-1398,7123,-11252,-756,-1373,1189,-51,-55,-74
1763470394.8577487,74,217,549,627,808,217,96,70,9436,-1415,7120,-11256,-740,-1385,1212,-38,-53,-68
1763470394.8756971,98,268,486,568,704,216,96,71,9432,-1428,7114,-11262,-741,-1378,1212,-11,-54,-65
1763470394.897662,113,262,497,581,795,174,79,73,9428,-1441,7106,-11269,-744,-1370,1231,-11,-52,-72
1763470394.9171257,113,263,589,583,759,180,80,69,9422,-1456,7099,-11276,-734,-1364,1209,-14,-60,-85
1763470394.935005,123,254,582,506,818,190,84,70,9415,-1472,7092,-11284,-733,-1394,1215,-11,-60,-89
1763470394.9545848,123,248,629,559,786,174,86,73,9394,-1467,7102,-11296,-616,-1294,1306,-76,172,-76
1763470394.9771125,108,188,556,553,784,170,89,90,9377,-1483,7114,-11300,-796,-1366,1207,-106,1,-143
1763470394.99534,84,171,534,484,607,159,76,127,9360,-1514,7123,-11305,-691,-1440,1192,-121,-35,-127
1763470395.0146644,85,164,404,465,567,133,79,169,9349,-1530,7112,-11318,-736,-1491,1198,50,-66,-111
1763470395.0371375,102,141,489,423,432,107,84,328,9344,-1524,7115,-11321,-756,-1521,1345,-4,64,-1
1763470395.0552905,113,125,516,293,298,87,84,355,9347,-1511,7100,-11330,-856,-1441,1182,146,-49,-36
1763470395.0751588,111,148,589,293,273,75,79,382,9363,-1515,7076,-11331,-843,-1548,1290,112,-155,21
1763470395.1047306,110,142,615,294,205,63,80,374,9381,-1518,7032,-11343,-878,-1654,1297,257,-223,-7
1763470395.1150627,112,149,611,295,165,60,75,367,9413,-1503,6967,-11359,-831,-1451,1317,343,-244,46
1763470395.135057,84,151,552,277,133,59,74,310,9442,-1493,6892,-11381,-649,-1263,1285,341,-232,29
1763470395.1571665,74,145,490,268,118,49,83,294,9457,-1501,6834,-11403,-681,-1269,1222,240,-242,-72
1763470395.175015,72,117,422,242,98,46,83,260,9457,-1520,6786,-11430,-687,-1374,1186,226,-226,-151
1763470395.194906,73,119,383,227,93,50,86,277,9455,-1521,6728,-11465,-671,-1294,1176,320,-187,-159
1763470395.2174337,63,111,397,175,131,49,81,285,9463,-1525,6680,-11487,-545,-1232,1236,209,-142,-47
1763470395.2356212,61,103,443,215,143,59,71,233,9475,-1540,6658,-11487,-500,-1365,1215,79,-107,65
1763470395.2551258,48,122,485,246,146,62,57,225,9501,-1530,6627,-11485,-599,-1326,1274,167,-109,142
1763470395.277391,51,128,514,282,160,63,58,223,9513,-1506,6598,-11495,-645,-1152,1261,171,-19,31
1763470395.2954164,46,118,521,298,159,58,54,241,9505,-1509,6593,-11504,-619,-1243,1258,12,10,-72
1763470395.3150818,60,111,464,313,129,58,61,417,9489,-1515,6586,-11521,-620,-1331,1255,56,4,-118
1763470395.3375876,66,102,396,360,135,53,61,421,9479,-1512,6573,-11536,-643,-1375,1246,127,-7,-73
1763470395.3546224,87,72,307,361,150,55,68,431,9477,-1492,6552,-11552,-636,-1347,1267,208,26,-9
1763470395.3744087,82,60,231,425,159,63,68,437,9480,-1458,6535,-11565,-644,-1313,1273,223,76,41
1763470395.3971515,88,62,222,473,177,73,67,428,9484,-1427,6522,-11572,-615,-1257,1288,160,90,66
1763470395.4148736,86,65,208,526,199,86,67,245,9489,-1404,6529,-11567,-602,-1275,1280,40,117,110
1763470395.4353647,82,67,216,535,217,105,77,209,9497,-1389,6548,-11551,-536,-1229,1260,-66,137,162
1763470395.4574826,60,68,217,604,221,108,68,173,9510,-1390,6591,-11516,-526,-1189,1227,-262,131,214
