timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469712.056713,83,219,869,348,223,109,61,63,11963,-8486,-4548,5713,63,-1942,596,-172,109,190
1763469712.079492,78,218,906,400,227,88,53,62,11947,-8511,-4530,5721,95,-1851,601,-104,80,161
1763469712.1017454,71,215,930,416,269,103,53,58,11940,-8527,-4520,5721,129,-1824,615,-81,68,103
1763469712.1168022,74,208,933,489,391,148,65,57,11934,-8543,-4512,5715,130,-1901,658,-105,78,61
1763469712.139987,80,253,963,546,501,190,81,57,11920,-8573,-4508,5703,64,-1888,648,-199,89,31
1763469712.1616569,90,278,925,623,515,194,117,67,11897,-8613,-4514,5685,13,-1921,636,-292,61,-16
1763469712.1851323,100,278,914,632,524,195,131,76,11882,-8644,-4526,5662,65,-1898,626,-256,48,-57
1763469712.1998346,165,379,947,682,589,246,149,131,11864,-8675,-4545,5635,85,-1911,610,-279,42,-76
1763469712.2216125,178,403,965,724,553,275,154,145,11843,-8707,-4561,5619,49,-1984,557,-237,2,-39
1763469712.236602,183,405,982,804,606,266,168,149,11830,-8722,-4568,5616,66,-1976,571,-116,-12,6
1763469712.2593682,227,435,1075,913,709,347,168,176,11815,-8741,-4586,5602,141,-1908,443,-126,-6,-12
1763469712.2817519,258,468,1107,942,731,358,206,256,11785,-8789,-4595,5585,78,-1935,423,-264,62,35
1763469712.2967243,268,423,1115,992,688,330,203,250,11751,-8839,-4601,5573,35,-2116,439,-266,46,56
1763469712.319255,298,465,1113,992,813,323,224,270,11729,-8867,-4600,5576,137,-2210,587,-172,24,135
1763469712.3416348,329,487,1086,1075,808,401,252,303,11709,-8895,-4581,5588,136,-2054,538,-118,70,225
1763469712.3568661,337,468,1015,1011,749,339,250,320,11662,-8959,-4555,5605,28,-1988,432,-285,101,328
1763469712.3796153,370,508,1068,1062,741,352,257,319,11609,-9039,-4513,5621,-30,-2139,546,-384,182,385
1763469712.4102266,352,515,1094,1118,766,351,252,320,11561,-9119,-4444,5646,-75,-2240,638,-346,265,491
1763469712.4167955,327,469,1101,1133,616,342,246,303,11505,-9202,-4356,5694,-125,-2255,620,-314,261,652
1763469712.439608,306,469,1093,1040,545,268,213,277,11446,-9282,-4261,5756,-174,-2286,640,-285,240,725
1763469712.462112,273,465,1127,1074,564,277,202,243,11409,-9339,-4168,5804,-104,-2292,638,-150,271,643
1763469712.4768574,200,399,1118,1056,557,246,150,165,11385,-9381,-4060,5860,-168,-2204,621,-13,290,661
1763469712.499617,217,395,1067,1008,501,260,157,153,11366,-9412,-3957,5916,-183,-2167,588,55,263,630
1763469712.5216372,206,381,1041,962,509,259,140,141,11353,-9431,-3851,5980,-223,-2183,568,153,229,632
1763469712.5368598,216,336,984,922,466,223,132,149,11344,-9443,-3743,6048,-278,-2146,516,233,207,629
1763469712.5597918,200,311,1031,850,381,198,134,157,11342,-9442,-3633,6118,-326,-2075,480,331,184,596
1763469712.5818582,197,306,962,775,361,202,125,155,11341,-9437,-3528,6189,-363,-2065,460,356,154,574
1763469712.596789,155,260,890,699,442,184,125,145,11347,-9422,-3421,6262,-387,-2071,470,431,139,564
1763469712.6195514,159,303,942,715,434,160,119,148,11353,-9405,-3312,6333,-416,-1925,487,419,153,546
1763469712.641597,136,299,1047,661,415,155,112,131,11353,-9398,-3219,6392,-485,-1838,464,318,129,444
1763469712.6566143,149,304,996,606,448,179,125,119,11357,-9389,-3143,6437,-456,-1970,476,310,112,362
1763469712.6794393,160,320,970,643,442,196,147,140,11373,-9361,-3062,6487,-431,-1875,483,425,95,364
1763469712.701571,200,323,1011,632,350,199,154,175,11381,-9341,-2991,6534,-425,-1754,455,346,75,343
1763469712.7166612,203,295,951,708,469,196,151,182,11381,-9330,-2932,6577,-453,-1825,485,259,51,325
1763469712.7397106,221,312,925,749,509,204,151,191,11389,-9308,-2874,6621,-439,-1810,517,312,35,303
1763469712.761816,219,299,997,794,513,201,152,195,11396,-9288,-2831,6654,-420,-1721,457,277,6,222
1763469712.7853563,200,264,992,740,516,191,144,173,11392,-9283,-2800,6682,-431,-1700,432,163,1,201
1763469712.7992907,176,287,1016,756,548,224,139,153,11382,-9284,-2772,6708,-495,-1744,452,109,-1,182
1763469712.821913,181,365,1137,776,521,230,147,143,11382,-9277,-2753,6726,-436,-1833,538,116,-8,135
1763469712.845424,148,353,1122,825,582,249,149,125,11384,-9263,-2730,6750,-477,-1748,588,134,-21,130
1763469712.8594127,151,386,1099,899,580,265,135,109,11381,-9258,-2726,6765,-456,-1791,600,31,-46,76
1763469712.8816335,173,494,1134,937,619,263,127,107,11378,-9255,-2727,6773,-456,-1796,586,10,-37,32
1763469712.904924,163,487,1122,926,644,260,132,106,11379,-9249,-2728,6780,-475,-1814,597,32,-42,13
1763469712.919337,165,422,1014,876,632,277,128,123,11386,-9238,-2733,6782,-454,-1851,630,50,-45,-28
1763469712.941651,155,411,1000,921,547,266,125,121,11398,-9223,-2740,6779,-402,-1795,644,55,-26,-49
1763469712.965078,154,398,930,891,577,274,145,129,11400,-9222,-2748,6774,-422,-1741,632,-33,-6,-43
1763469712.9797359,152,284,890,870,539,276,155,132,11398,-9228,-2760,6764,-449,-1847,666,-92,4,-59
1763469713.0018756,154,296,953,900,526,265,155,125,11413,-9215,-2767,6753,-421,-1920,718,30,10,-82
1763469713.025229,153,402,1016,899,507,253,158,110,11432,-9198,-2765,6745,-404,-1841,691,91,24,-64
1763469713.0392098,163,420,1035,852,525,252,165,128,11439,-9196,-2767,6734,-406,-1797,640,-4,39,-50
1763469713.0618818,171,408,1032,753,460,218,153,130,11441,-9203,-2771,6721,-407,-1916,621,-27,52,-31
1763469713.0851183,171,439,1038,841,486,250,157,133,11454,-9194,-2773,6709,-369,-1895,684,40,39,-47
1763469713.0994964,176,458,963,960,475,232,145,130,11469,-9183,-2770,6700,-380,-1875,667,69,47,-34
1763469713.1219087,188,411,999,951,455,262,169,162,11479,-9178,-2762,6693,-394,-1808,658,46,64,-10
1763469713.145301,204,442,1027,929,419,246,158,175,11478,-9187,-2758,6685,-411,-1801,608,-37,59,1
1763469713.159102,225,463,1065,1013,399,241,152,186,11479,-9190,-2765,6675,-354,-1925,664,-37,30,-7
1763469713.18163,259,514,1099,985,381,207,145,189,11494,-9174,-2761,6673,-382,-1930,689,106,18,-4
1763469713.2054086,257,519,1160,872,353,224,158,188,11510,-9156,-2751,6674,-395,-1882,642,146,17,7
1763469713.219628,240,499,1105,852,302,159,122,157,11517,-9149,-2737,6677,-436,-1807,563,116,27,32
1763469713.2499602,223,481,1026,795,295,159,136,132,11515,-9155,-2727,6677,-469,-1862,582,23,37,28
1763469713.2648432,197,517,1022,708,310,166,140,112,11523,-9150,-2723,6671,-435,-1935,678,48,39,-21
1763469713.2791781,146,447,1004,720,396,198,140,118,11543,-9132,-2709,6668,-466,-1901,735,128,47,-34
1763469713.3019872,142,441,1011,747,479,226,134,118,11561,-9116,-2702,6662,-447,-1803,736,79,38,-64
1763469713.3254683,191,570,1031,847,593,260,165,137,11566,-9120,-2704,6645,-528,-1757,600,-8,32,-138
1763469713.3397424,194,555,1060,877,617,283,174,135,11575,-9120,-2718,6624,-499,-1907,651,-10,7,-175
1763469713.3616347,218,611,1144,892,639,301,180,130,11607,-9092,-2724,6605,-449,-1875,675,174,-2,-201
1763469713.3849669,225,634,1182,962,618,334,193,123,11634,-9076,-2721,6581,-434,-1689,606,134,66,-185
1763469713.399604,217,622,1102,900,547,304,200,118,11636,-9072,-2769,6562,-68,-1525,494,-81,-93,-97
1763469713.421793,196,493,1013,768,422,278,179,177,11599,-9122,-2763,6562,-449,-2080,536,-200,81,154
1763469713.4454641,298,521,1067,790,388,255,160,204,11594,-9125,-2755,6569,-478,-1867,691,-25,5,36
1763469713.4593904,370,434,1015,854,358,250,161,222,11600,-9122,-2773,6555,-309,-1959,799,-80,9,-62
1763469713.4816713,379,372,954,769,278,177,144,311,11610,-9110,-2769,6555,-342,-1851,715,50,14,16
1763469713.5050526,393,386,926,756,272,178,124,326,11612,-9112,-2775,6548,-289,-1848,655,-23,26,9
1763469713.5193894,398,430,951,871,309,182,124,310,11605,-9125,-2761,6547,-510,-1937,639,-25,62,32
1763469713.5415869,381,438,873,832,299,178,119,327,11602,-9139,-2749,6538,-523,-1933,636,-29,87,-27
1763469713.57273,299,411,730,707,256,142,101,315,11606,-9145,-2745,6524,-447,-1915,650,-6,67,-54
1763469713.5794022,286,404,687,604,232,110,80,225,11611,-9148,-2735,6515,-390,-1991,696,11,96,15
1763469713.6016037,285,359,642,604,232,90,69,205,11605,-9154,-2715,6525,-449,-2002,690,15,55,127
1763469713.6245437,271,339,682,430,175,82,57,175,11594,-9166,-2685,6541,-446,-1860,751,-58,95,188
1763469713.6396885,220,269,642,456,191,112,80,114,11557,-9207,-2652,6563,-522,-1955,670,-181,109,278
1763469713.661547,252,253,633,463,192,126,87,131,11543,-9220,-2644,6572,-417,-1760,613,-75,21,112
1763469713.6851344,245,266,765,502,206,138,94,134,11562,-9199,-2639,6568,-441,-1867,654,141,6,-58
1763469713.707643,280,279,806,546,196,138,95,130,11629,-9131,-2618,6554,-411,-1730,663,490,39,-201
1763469713.7217405,281,255,794,643,200,139,96,128,11666,-9095,-2610,6543,-492,-1776,597,287,0,-171
1763469713.7452557,263,263,817,695,210,121,84,104,11683,-9076,-2602,6541,-438,-1815,609,177,5,-43
1763469713.767558,223,243,822,688,208,118,77,72,11682,-9077,-2582,6550,-522,-1836,561,97,21,59
1763469713.781887,213,223,748,665,193,105,79,58,11674,-9085,-2564,6560,-596,-1894,603,42,15,53
1763469713.8048916,130,235,848,661,212,105,80,57,11677,-9076,-2546,6575,-589,-1845,621,127,-27,29
1763469713.8276525,115,281,862,560,218,106,78,58,11676,-9073,-2537,6583,-503,-1837,637,58,-11,32
1763469713.8415604,90,258,835,524,221,107,75,59,11677,-9070,-2519,6593,-508,-1789,683,57,25,57
1763469713.8668134,87,281,853,538,224,102,78,64,11671,-9072,-2513,6604,-516,-1793,661,-4,-28,44
1763469713.8876035,93,306,846,545,242,105,77,62,11676,-9060,-2515,6610,-442,-1842,701,60,-44,2
1763469713.9018378,91,314,791,549,232,110,83,57,11698,-9031,-2506,6613,-394,-1829,750,177,-2,-2
1763469713.9254062,85,257,743,565,222,105,86,58,11713,-9012,-2492,6618,-417,-1755,711,135,19,22
1763469713.9474325,138,281,792,519,195,100,86,58,11711,-9014,-2489,6620,-469,-1841,677,9,7,20
1763469713.961589,132,272,805,611,202,94,80,54,11709,-9016,-2488,6622,-483,-1929,690,13,-5,18
1763469713.985491,133,251,730,679,199,99,81,53,11714,-9009,-2476,6628,-480,-1897,698,93,9,44
1763469714.0077007,136,243,707,686,204,127,91,67,11714,-9004,-2461,6638,-502,-1835,721,55,14,62
1763469714.0215738,141,279,738,694,209,125,87,62,11708,-9009,-2455,6646,-509,-1832,707,-21,-4,49
1763469714.0447972,102,274,684,699,216,134,88,63,11707,-9008,-2452,6650,-466,-1844,705,14,0,28
1763469714.067581,108,268,708,639,266,146,96,63,11713,-9003,-2444,6650,-466,-1825,726,50,24,9
1763469714.0823288,107,274,718,541,251,138,92,65,11721,-8996,-2433,6648,-488,-1829,729,66,40,-11
1763469714.105451,104,300,739,467,226,103,72,52,11731,-8985,-2425,6648,-514,-1842,740,84,11,-27
1763469714.1284592,97,297,765,481,247,104,71,53,11744,-8970,-2423,6646,-478,-1835,721,106,-10,-45
1763469714.1415963,84,288,757,486,269,90,64,49,11760,-8953,-2418,6643,-467,-1833,721,124,3,-46
1763469714.1651802,78,292,775,460,211,74,52,49,11775,-8936,-2410,6642,-517,-1828,724,138,-4,-51
1763469714.187684,78,293,821,463,218,85,56,47,11788,-8921,-2407,6641,-502,-1830,708,118,-18,-55
1763469714.2019758,75,255,759,467,228,86,58,48,11796,-8913,-2405,6638,-478,-1817,680,89,-6,-40
1763469714.225426,73,230,697,427,187,79,55,45,11801,-8908,-2402,6637,-479,-1823,688,64,-2,-19
1763469714.2473102,79,261,800,430,145,81,57,46,11806,-8902,-2395,6638,-499,-1813,719,64,6,-8
1763469714.2620895,74,246,776,442,140,76,53,42,11808,-8900,-2393,6639,-481,-1779,717,24,-4,-13
1763469714.2848225,70,268,849,466,121,68,49,39,11809,-8900,-2395,6636,-452,-1775,717,-1,1,-20
1763469714.307609,69,274,930,463,110,69,46,36,11811,-8898,-2397,6633,-440,-1770,727,3,3,-22
1763469714.321573,72,269,972,470,207,74,46,36,11812,-8898,-2397,6633,-449,-1822,759,6,2,-16
1763469714.3452256,66,245,918,467,222,80,49,35,11812,-8898,-2397,6633,-465,-1835,752,12,7,-2
1763469714.3682706,67,239,968,481,224,75,49,35,11812,-8898,-2397,6633,-475,-1830,739,-6,2,4
1763469714.3821266,67,260,894,480,224,71,45,34,11809,-8901,-2395,6635,-483,-1850,735,-6,-2,17
1763469714.4057221,64,270,846,477,226,76,47,35,11815,-8891,-2393,6638,-467,-1845,763,59,-16,-4
1763469714.4275591,66,283,854,461,160,76,49,36,11823,-8880,-2387,6641,-482,-1826,778,73,-4,-4
1763469714.4416814,63,271,834,453,177,71,45,36,11829,-8871,-2380,6644,-471,-1816,769,59,1,9
1763469714.465585,64,276,739,437,182,76,48,36,11833,-8863,-2375,6648,-488,-1816,786,44,-7,1
1763469714.4876823,68,234,699,427,190,83,50,40,11839,-8856,-2373,6649,-493,-1833,758,52,-8,-21
1763469714.5016418,72,235,706,417,200,79,49,41,11847,-8847,-2367,6648,-498,-1802,754,72,3,-32
1763469714.52519,69,237,605,419,209,85,49,39,11852,-8842,-2363,6647,-515,-1781,734,51,-3,-38
1763469714.5475416,71,256,616,437,190,99,57,44,11856,-8839,-2365,6645,-495,-1780,744,17,-12,-44
1763469714.5617247,70,255,578,401,214,102,56,47,11856,-8841,-2367,6641,-508,-1802,730,-4,-12,-45
1763469714.5854023,61,251,626,375,224,107,66,47,11858,-8838,-2369,6640,-513,-1799,745,17,-20,-44
1763469714.6074169,52,224,619,378,208,109,69,45,11857,-8840,-2375,6636,-513,-1801,722,-15,-26,-63
1763469714.6301253,49,201,623,362,188,102,70,47,11855,-8844,-2386,6631,-479,-1810,715,-33,-30,-59
1763469714.6445968,48,180,586,318,205,89,63,41,11852,-8848,-2396,6628,-474,-1821,717,-27,-32,-39
1763469714.667825,48,211,676,362,182,85,63,37,11850,-8849,-2401,6629,-477,-1805,727,-17,-31,-19
1763469714.6904333,54,204,651,399,171,67,50,36,11845,-8853,-2407,6630,-478,-1816,740,-38,-29,-13
1763469714.7042687,54,196,629,375,169,59,43,34,11838,-8861,-2413,6629,-468,-1835,725,-48,-19,-6
1763469714.7278242,55,224,745,418,172,62,42,35,11833,-8867,-2419,6629,-444,-1823,739,-49,-12,8
1763469714.7498393,57,238,751,423,176,66,43,36,11825,-8874,-2423,6631,-438,-1812,748,-64,-12,23
1763469714.7642903,58,214,674,392,188,70,38,35,11816,-8883,-2428,6633,-445,-1809,763,-87,-5,24
1763469714.787609,56,212,703,370,189,73,38,35,11810,-8891,-2431,6633,-479,-1862,792,-75,1,7
1763469714.8099139,60,229,717,353,191,74,40,36,11812,-8890,-2431,6632,-485,-1862,797,-11,3,-22
1763469714.8247402,58,201,641,332,200,75,37,32,11816,-8885,-2431,6630,-486,-1843,770,18,-8,-33
1763469714.8477006,54,189,647,289,189,72,35,30,11816,-8885,-2431,6630,-453,-1823,742,11,-9,-16
1763469714.8697226,52,178,698,287,186,66,38,29,11813,-8887,-2434,6631,-425,-1816,731,-15,-7,17
1763469714.8843138,56,221,753,322,200,68,44,33,11808,-8890,-2435,6635,-438,-1826,745,-31,-10,36
1763469714.9148965,53,209,726,341,203,70,43,32,11803,-8894,-2433,6639,-451,-1821,732,-21,0,36
1763469714.9298282,51,213,777,303,190,65,44,32,11803,-8894,-2433,6639,-458,-1811,739,1,0,14
1763469714.94442,52,214,877,354,171,71,46,35,11803,-8895,-2434,6639,-439,-1825,719,5,8,9
1763469714.967364,52,232,845,391,170,80,48,38,11800,-8897,-2431,6642,-440,-1821,731,-8,6,35
1763469714.9903996,50,197,828,364,152,86,46,36,11794,-8903,-2427,6645,-454,-1812,704,-16,15,50
1763469715.0046434,56,237,877,367,160,94,49,38,11784,-8915,-2426,6648,-457,-1783,710,-73,11,39
1763469715.0279832,57,234,837,363,172,99,52,40,11774,-8928,-2431,6648,-449,-1823,734,-96,3,25
1763469715.0501816,66,276,785,358,169,100,55,41,11769,-8933,-2431,6648,-447,-1822,738,-38,12,25
1763469715.0646455,70,299,803,318,182,99,53,40,11767,-8933,-2429,6653,-462,-1848,727,9,-8,34
1763469715.087633,67,314,707,310,178,92,51,37,11768,-8928,-2421,6661,-472,-1836,741,46,-4,47
1763469715.1101508,63,295,710,295,178,87,51,35,11768,-8926,-2411,6668,-491,-1799,748,23,11,42
1763469715.1245623,63,305,703,294,223,90,49,34,11763,-8933,-2409,6669,-490,-1765,715,-44,8,10
1763469715.1475656,54,280,633,282,219,82,43,30,11756,-8944,-2417,6662,-466,-1783,715,-92,8,-29
1763469715.170866,49,245,622,275,215,77,43,30,11748,-8960,-2428,6652,-470,-1814,693,-108,11,-43
1763469715.1921835,44,220,650,266,216,76,39,28,11746,-8964,-2430,6649,-496,-1868,731,-27,6,-25
1763469715.2075686,45,194,583,258,207,72,35,28,11748,-8958,-2428,6653,-522,-1828,720,37,-27,-14
1763469715.2306898,42,206,602,236,142,63,36,27,11747,-8957,-2431,6656,-492,-1825,707,6,-33,-6
1763469715.244242,43,192,721,220,157,59,37,31,11741,-8961,-2436,6659,-463,-1813,688,-32,-26,13
1763469715.2674696,43,204,726,317,150,69,39,31,11729,-8973,-2444,6661,-447,-1823,673,-78,-23,32
1763469715.290104,43,193,725,338,163,73,44,36,11716,-8986,-2449,6664,-460,-1804,681,-91,-19,37
1763469715.3043768,40,214,755,348,167,70,42,35,11706,-8992,-2457,6672,-479,-1850,716,-64,-50,33
1763469715.3275938,43,207,679,347,167,72,41,35,11704,-8988,-2467,6677,-455,-1855,692,7,-69,1
1763469715.350349,41,202,570,333,143,72,42,33,11707,-8975,-2478,6685,-419,-1817,696,49,-86,0
1763469715.3646479,45,208,526,316,129,59,39,30,11709,-8960,-2484,6699,-450,-1816,710,65,-97,25
1763469715.387437,44,209,479,379,134,69,41,30,11705,-8952,-2489,6715,-496,-1840,707,26,-102,39
1763469715.4104173,48,236,403,377,134,79,49,34,11698,-8941,-2501,6736,-509,-1869,717,28,-154,38
1763469715.4246178,48,234,488,390,136,79,50,36,11701,-8921,-2509,6756,-456,-1873,730,95,-132,39
1763469715.44772,51,235,443,409,147,81,48,35,11701,-8905,-2509,6776,-480,-1849,735,81,-99,63
1763469715.4703856,47,222,485,394,147,83,51,35,11694,-8899,-2512,6794,-474,-1803,735,7,-90,69
