timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:24:14.736795,153,402,614,522,377,195,95,83,-13556,805,571,9148,221,-97,1863,-15,-8,-2
2025-11-18T15:24:14.751102,145,375,682,525,474,229,110,87,-13558,803,576,9146,227,-96,1853,36,-11,15
2025-11-18T15:24:14.774146,210,408,764,553,431,225,112,100,-13558,803,576,9145,195,-103,1863,1,8,-5
2025-11-18T15:24:14.796376,295,411,726,554,391,209,109,107,-13555,809,572,9149,216,-77,1855,-47,1,-23
2025-11-18T15:24:14.810731,292,406,715,564,396,229,97,103,-13555,810,572,9149,232,-100,1888,-14,-10,0
2025-11-18T15:24:14.834369,300,361,679,616,472,275,106,103,-13558,813,572,9145,216,-91,1867,-7,-8,23
2025-11-18T15:24:14.856810,320,332,636,642,402,250,94,101,-13559,820,569,9143,216,-116,1864,-27,-8,13
2025-11-18T15:24:14.871199,321,322,626,602,382,230,94,91,-13559,826,566,9143,219,-98,1877,-26,-3,2
2025-11-18T15:24:14.894333,240,307,671,598,413,228,98,74,-13559,825,566,9143,212,-68,1905,-8,1,11
2025-11-18T15:24:14.916870,229,302,668,620,407,202,97,78,-13562,823,563,9139,200,-141,1868,32,13,28
2025-11-18T15:24:14.930892,240,353,721,632,349,170,88,75,-13564,815,569,9136,219,-130,1872,82,3,15
2025-11-18T15:24:14.954420,254,429,712,607,399,219,92,75,-13567,804,578,9131,224,-105,1908,93,-5,22
2025-11-18T15:24:14.976807,260,409,618,609,482,290,97,73,-13569,803,575,9130,195,-57,1876,-17,9,11
2025-11-18T15:24:14.991194,256,463,610,604,496,318,103,79,-13570,806,572,9127,234,-78,1889,-25,10,20
2025-11-18T15:24:15.014343,261,472,642,632,589,360,104,78,-13572,798,573,9126,198,-114,1889,58,11,8
2025-11-18T15:24:15.036176,264,443,662,594,569,349,102,81,-13573,783,580,9125,209,-33,1883,69,16,4
2025-11-18T15:24:15.051075,238,434,665,610,621,354,99,81,-13576,775,581,9120,213,-72,1888,39,20,29
2025-11-18T15:24:15.074260,176,410,696,689,631,305,90,92,-13580,769,583,9115,212,-90,1871,46,10,31
2025-11-18T15:24:15.096458,200,386,686,701,608,274,92,107,-13579,764,582,9117,206,-51,1855,6,17,-8
2025-11-18T15:24:15.111572,198,387,693,668,544,219,89,107,-13580,762,582,9115,217,-99,1867,26,11,7
2025-11-18T15:24:15.134217,182,381,650,659,590,272,91,107,-13583,751,588,9111,211,-76,1853,75,7,23
2025-11-18T15:24:15.156785,186,317,632,642,483,237,94,115,-13586,742,594,9108,212,-63,1875,63,4,21
2025-11-18T15:24:15.171169,222,411,674,556,398,249,111,114,-13585,743,590,9110,205,-56,1833,-26,15,-13
2025-11-18T15:24:15.194447,206,386,692,581,417,251,118,98,-13584,743,590,9111,214,-100,1871,20,6,-11
2025-11-18T15:24:15.217726,217,383,673,586,406,274,126,99,-13584,731,599,9111,214,-37,1871,67,-1,-2
2025-11-18T15:24:15.239687,220,474,650,605,457,275,124,99,-13585,722,601,9110,200,-91,1862,62,14,4
2025-11-18T15:24:15.253864,211,458,684,604,459,261,145,96,-13585,716,602,9112,214,-71,1883,41,16,-12
2025-11-18T15:24:15.284341,201,416,627,564,450,244,131,92,-13581,712,607,9117,223,-27,1863,10,-1,-33
2025-11-18T15:24:15.298960,218,489,584,563,415,246,115,89,-13579,708,611,9120,215,-59,1851,34,-2,-23
2025-11-18T15:24:15.314115,210,499,618,577,397,220,114,89,-13578,702,616,9122,208,-66,1851,47,-5,-17
2025-11-18T15:24:15.336399,215,443,691,544,307,224,123,89,-13578,694,623,9122,207,-94,1888,78,-6,-6
2025-11-18T15:24:15.359368,213,497,686,538,324,249,97,83,-13578,682,633,9122,211,13,1874,57,-9,-7
2025-11-18T15:24:15.374373,210,494,651,551,319,250,103,81,-13575,684,631,9126,205,-13,1854,-39,6,-23
2025-11-18T15:24:15.396996,199,469,648,493,357,253,106,82,-13571,690,627,9132,210,-83,1856,-28,1,-36
2025-11-18T15:24:15.419646,211,500,682,452,405,281,106,85,-13569,680,635,9135,208,-13,1841,51,-8,-26
2025-11-18T15:24:15.434335,236,493,588,529,422,250,100,103,-13569,680,635,9135,215,-47,1887,9,-10,10
2025-11-18T15:24:15.456565,272,503,552,578,419,243,97,99,-13570,684,630,9133,188,-66,1859,-23,3,13
2025-11-18T15:24:15.486820,258,476,585,549,451,286,98,96,-13571,684,630,9133,202,-71,1848,4,5,-6
2025-11-18T15:24:15.493467,266,428,708,579,467,297,96,96,-13568,681,629,9136,196,16,1850,-26,6,-19
2025-11-18T15:24:15.517246,267,399,642,595,456,329,98,90,-13568,688,627,9137,223,-40,1866,-42,-2,-1
2025-11-18T15:24:15.537464,226,370,671,549,448,363,121,74,-13571,689,627,9132,210,-64,1870,4,-3,32
2025-11-18T15:24:15.559288,185,354,699,537,473,397,139,79,-13571,689,626,9132,183,-98,1881,-2,7,15
2025-11-18T15:24:15.574507,198,385,711,522,441,375,140,77,-13571,689,626,9132,208,-38,1857,-12,15,-1
2025-11-18T15:24:15.604382,228,380,603,569,391,369,141,83,-13571,696,621,9132,217,-48,1871,-54,10,0
2025-11-18T15:24:15.611249,215,351,615,563,407,371,143,85,-13574,693,622,9128,206,-29,1863,3,2,29
2025-11-18T15:24:15.634950,221,382,617,572,398,321,120,82,-13577,695,620,9124,213,-100,1912,11,3,27
2025-11-18T15:24:15.657885,234,391,669,586,352,261,96,77,-13577,697,614,9124,194,-51,1862,-28,18,0
2025-11-18T15:24:15.677710,274,449,715,688,353,250,89,85,-13579,692,613,9121,201,-48,1859,22,17,19
2025-11-18T15:24:15.700184,226,463,711,624,433,281,94,80,-13583,689,613,9116,204,-54,1876,13,11,33
2025-11-18T15:24:15.718038,222,488,701,644,507,258,85,79,-13582,695,607,9116,202,-77,1863,-34,5,0
2025-11-18T15:24:15.740956,224,505,744,675,492,261,87,77,-13581,699,606,9118,214,-44,1849,-32,-3,-11
2025-11-18T15:24:15.760434,225,496,675,675,484,269,93,74,-13581,699,607,9118,224,-41,1857,5,-4,1
2025-11-18T15:24:15.778880,174,463,715,567,495,275,86,65,-13583,698,609,9115,219,-79,1868,24,0,17
2025-11-18T15:24:15.801367,196,495,706,676,475,268,96,68,-13583,698,609,9115,193,-28,1870,-9,-4,5
2025-11-18T15:24:15.820563,238,469,724,638,470,231,105,75,-13580,704,606,9119,203,-30,1871,-54,-5,-25
2025-11-18T15:24:15.837389,237,475,731,592,486,218,101,73,-13578,705,608,9121,208,-39,1855,-10,-13,-17
2025-11-18T15:24:15.858699,283,436,732,580,499,202,100,73,-13579,706,611,9121,208,-63,1885,7,-20,3
2025-11-18T15:24:15.875442,274,381,647,673,545,282,115,76,-13581,704,615,9117,190,-98,1889,44,-20,21
2025-11-18T15:24:15.896528,271,373,731,643,601,292,122,79,-13579,705,613,9120,181,-45,1865,-17,-7,-18
2025-11-18T15:24:15.919660,255,430,710,689,527,291,118,79,-13577,711,610,9123,199,-63,1864,-38,-9,-26
2025-11-18T15:24:15.940299,265,393,685,715,493,293,121,80,-13575,710,613,9125,206,-59,1878,16,-12,-15
2025-11-18T15:24:15.958587,210,406,758,678,500,300,120,80,-13575,707,616,9126,203,-85,1871,37,-11,-10
2025-11-18T15:24:15.981064,218,441,711,606,435,246,111,81,-13575,708,616,9126,201,-87,1893,-16,2,-11
2025-11-18T15:24:16.000409,238,485,664,652,363,208,90,89,-13572,715,609,9131,202,-67,1889,-52,8,-28
2025-11-18T15:24:16.019161,220,468,728,682,427,204,84,82,-13570,716,608,9133,208,-46,1870,-16,-2,-17
2025-11-18T15:24:16.045362,234,487,707,659,446,200,80,83,-13570,716,609,9133,229,-39,1861,6,-5,-10
2025-11-18T15:24:16.060386,218,458,632,688,434,230,85,86,-13570,717,608,9133,207,-102,1860,-3,6,-13
2025-11-18T15:24:16.078634,237,440,750,801,540,214,88,106,-13567,720,604,9137,207,-68,1918,-25,6,-24
2025-11-18T15:24:16.101199,230,360,734,716,525,197,88,98,-13564,726,598,9141,211,-54,1879,-54,11,-26
2025-11-18T15:24:16.120535,273,345,653,660,466,187,86,102,-13564,726,599,9141,223,-67,1845,-5,5,0
2025-11-18T15:24:16.137545,249,295,644,706,491,229,84,97,-13564,727,598,9141,205,-96,1868,-2,5,-8
2025-11-18T15:24:16.160757,256,327,675,728,548,215,87,101,-13563,728,597,9143,217,-51,1907,-18,7,-14
2025-11-18T15:24:16.180037,246,359,661,655,478,210,85,82,-13562,738,588,9145,222,-86,1893,-64,14,-8
2025-11-18T15:24:16.198259,248,352,760,657,455,219,83,79,-13563,733,590,9143,213,-53,1880,25,10,13
2025-11-18T15:24:16.220909,205,429,778,668,445,219,81,77,-13564,729,592,9142,220,-70,1874,30,10,3
2025-11-18T15:24:16.247864,208,446,793,603,407,201,89,84,-13565,728,586,9141,194,-115,1906,9,21,5
2025-11-18T15:24:16.258525,224,423,743,611,382,195,80,76,-13564,733,575,9143,183,-83,1857,-46,28,-11
2025-11-18T15:24:16.281037,219,426,710,572,360,183,84,76,-13562,741,566,9145,203,-83,1872,-62,18,-11
2025-11-18T15:24:16.300321,205,425,576,618,434,188,82,76,-13562,741,566,9145,209,-69,1898,-14,10,-7
2025-11-18T15:24:16.322654,213,350,732,621,465,193,85,79,-13561,744,559,9147,197,-73,1855,-31,20,-9
2025-11-18T15:24:16.341061,216,378,802,662,459,169,83,83,-13562,745,556,9146,207,-83,1821,-11,19,3
2025-11-18T15:24:16.360286,211,412,802,593,410,146,90,84,-13561,740,558,9148,206,-85,1865,35,9,-11
2025-11-18T15:24:16.378342,219,361,737,638,432,186,90,85,-13562,736,553,9147,185,-85,1890,12,26,2
2025-11-18T15:24:16.400763,218,389,792,570,372,181,90,82,-13562,740,547,9147,197,-80,1856,-31,14,2
2025-11-18T15:24:16.421246,208,388,687,637,358,182,93,83,-13562,740,547,9147,199,-88,1811,-4,2,4
2025-11-18T15:24:16.438605,234,416,566,616,377,191,89,75,-13560,740,545,9150,190,-65,1848,-13,7,-20
2025-11-18T15:24:16.461119,274,408,589,675,384,197,85,79,-13560,741,540,9151,180,-60,1875,-24,6,0
2025-11-18T15:24:16.480307,267,449,628,631,337,162,80,69,-13560,744,536,9150,175,-91,1886,-17,1,7
2025-11-18T15:24:16.498654,289,417,573,676,343,162,75,68,-13561,738,541,9149,195,-100,1855,56,-8,-1
2025-11-18T15:24:16.525389,287,412,576,562,365,194,75,61,-13560,736,543,9151,201,-86,1898,26,-5,-14
2025-11-18T15:24:16.540114,280,364,615,550,461,200,79,67,-13558,739,537,9153,175,-35,1875,-57,8,-11
2025-11-18T15:24:16.558652,243,375,670,494,464,190,74,60,-13560,745,533,9151,185,-101,1883,-25,-9,15
