timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247674.302187,141,113,496,560,138,67,44,32,10777,-10951,5140,-2442,154,-1792,-196,-542,505,-413
1764247674.3196225,141,113,523,493,118,65,44,32,10650,-11061,5118,-2545,187,-1855,-296,-632,393,-466
1764247674.3392045,136,103,513,573,111,65,44,33,10554,-11145,5086,-2641,182,-1985,-302,-437,302,-404
1764247674.3622203,74,76,441,567,98,65,42,26,10516,-11175,5047,-2739,159,-1993,-258,-43,235,-320
1764247674.3767233,74,78,522,604,80,43,38,28,10525,-11156,5011,-2842,136,-1880,-233,322,235,-228
1764247674.4066837,56,77,477,569,69,33,29,26,10553,-11124,4973,-2934,83,-1842,-209,424,175,-202
1764247674.4219823,46,74,468,564,68,32,29,28,10587,-11084,4938,-3016,45,-1784,-120,415,157,-165
1764247674.4399753,40,78,469,533,65,31,28,27,10615,-11054,4905,-3084,-8,-1775,-108,336,115,-162
1764247674.4594586,39,68,487,579,83,32,31,29,10617,-11049,4884,-3127,-23,-1794,-104,87,79,-113
1764247674.4901803,49,64,370,535,91,37,43,29,10613,-11051,4867,-3158,-42,-1900,-116,22,52,-79
1764247674.4965324,49,64,371,538,126,41,45,30,10633,-11032,4847,-3191,-86,-1933,-53,163,43,-55
1764247674.5269992,48,65,333,482,148,53,45,28,10664,-10997,4830,-3232,-68,-1866,5,252,79,-36
1764247674.5415268,48,64,310,422,149,55,46,28,10679,-10980,4815,-3263,-100,-1782,-13,120,55,-66
1764247674.55969,47,62,259,318,149,54,45,29,10686,-10974,4796,-3287,-95,-1808,12,33,23,-82
1764247674.5792696,33,51,232,361,163,104,41,27,10695,-10961,4783,-3320,-93,-1901,45,57,83,-71
1764247674.6015513,31,49,216,374,168,130,49,29,10692,-10957,4784,-3344,-137,-1871,35,-43,109,-47
1764247674.6169715,34,47,212,377,165,131,77,31,10685,-10966,4779,-3344,-144,-1846,-10,-115,-12,-12
1764247674.6395488,32,38,201,375,184,136,85,42,10685,-10965,4778,-3348,-109,-1832,58,-90,20,30
1764247674.6615124,36,42,208,482,198,142,90,48,10671,-10975,4783,-3350,-211,-1924,-33,-145,37,-21
1764247674.6767583,33,39,201,420,230,120,90,49,10657,-10986,4781,-3362,-242,-2037,-28,-132,61,-99
1764247674.6991374,33,41,193,466,233,101,104,56,10659,-10977,4779,-3387,-247,-2000,-70,44,95,-104
1764247674.721758,32,46,199,525,224,95,98,64,10659,-10974,4783,-3394,-288,-1871,-163,37,46,-57
1764247674.737115,32,50,229,542,213,88,94,61,10642,-10989,4793,-3384,-339,-2022,-186,-126,7,-42
1764247674.759036,29,55,267,514,276,108,97,58,10635,-10995,4800,-3377,-340,-2134,-213,-33,5,-28
1764247674.7903736,31,55,264,577,269,100,101,58,10644,-10984,4811,-3368,-379,-2038,-208,76,8,15
1764247674.7965105,32,55,301,588,250,94,84,50,10647,-10981,4822,-3351,-389,-1999,-208,19,-21,15
1764247674.8193913,35,56,303,536,249,98,71,42,10643,-10987,4831,-3333,-375,-2072,-174,-64,-32,8
1764247674.841755,36,58,296,529,251,99,80,39,10637,-10992,4841,-3318,-350,-2097,-161,-78,-10,15
1764247674.872733,35,52,290,462,160,68,97,57,10638,-10992,4848,-3309,-300,-2042,-124,-35,-7,24
1764247674.8791013,36,55,313,372,107,65,93,58,10637,-10992,4856,-3299,-309,-2052,-124,-51,-1,24
1764247674.902384,35,55,281,310,104,62,92,60,10635,-10994,4861,-3292,-291,-2056,-126,-49,-4,10
1764247674.9244304,31,46,272,312,104,61,94,59,10634,-10995,4863,-3288,-294,-2061,-126,-35,-7,-8
1764247674.939213,28,41,270,370,91,56,94,62,10637,-10995,4862,-3282,-307,-2048,-142,-9,-22,-13
1764247674.9619634,29,39,228,373,85,55,72,52,10642,-10992,4860,-3276,-324,-2068,-156,19,-34,-18
1764247674.992668,26,34,189,365,100,53,70,51,10651,-10986,4858,-3271,-311,-2062,-149,44,-34,-9
1764247674.999146,29,39,181,329,110,54,80,63,10659,-10980,4861,-3262,-352,-2058,-146,28,-25,6
1764247675.0299754,27,45,213,350,144,61,84,63,10665,-10976,4864,-3251,-359,-2057,-136,8,-30,10
1764247675.0444973,28,44,201,325,163,64,75,62,10664,-10978,4869,-3239,-339,-2049,-151,-39,-23,10
1764247675.059304,26,45,207,325,162,61,73,58,10663,-10980,4874,-3228,-335,-2062,-158,-36,-21,7
1764247675.0844214,27,44,193,335,154,60,72,59,10663,-10980,4875,-3227,-320,-2051,-139,6,-14,2
1764247675.104134,25,40,191,389,159,66,69,48,10663,-10979,4876,-3226,-330,-2039,-167,8,-11,-14
1764247675.1194348,26,35,140,398,145,58,63,61,10663,-10980,4878,-3222,-323,-2006,-163,-8,-4,-19
1764247675.1501153,25,38,156,374,143,65,63,63,10660,-10982,4881,-3219,-309,-2023,-158,-28,3,-12
1764247675.1642423,25,37,146,363,151,72,63,65,10657,-10984,4886,-3216,-329,-2072,-140,-43,12,-16
1764247675.1795366,23,38,142,351,161,76,69,71,10655,-10985,4890,-3214,-343,-2027,-136,-31,15,-26
1764247675.2015834,21,36,150,294,155,67,69,71,10649,-10990,4893,-3212,-306,-2019,-162,-41,8,-24
1764247675.2242146,23,42,174,268,148,77,73,63,10646,-10992,4892,-3215,-283,-2051,-155,-20,16,-36
1764247675.2390969,23,44,190,243,142,71,71,59,10647,-10988,4893,-3224,-304,-2046,-153,25,39,-50
1764247675.269768,23,44,191,238,137,69,91,60,10645,-10987,4894,-3233,-314,-2013,-157,13,45,-60
1764247675.2848825,24,44,194,236,117,64,95,59,10637,-10992,4894,-3241,-279,-1982,-172,-31,35,-63
1764247675.299612,26,44,196,260,118,68,94,64,10631,-10996,4896,-3244,-302,-2069,-155,-40,28,-46
1764247675.3220232,25,38,170,249,116,53,87,59,10629,-10997,4899,-3244,-383,-2102,-168,-15,17,-61
1764247675.3446598,24,33,198,245,136,65,95,60,10627,-10997,4899,-3250,-351,-2095,-182,9,29,-69
1764247675.362384,25,32,208,247,137,65,82,65,10620,-10999,4907,-3253,-337,-2074,-193,-25,48,-41
1764247675.381911,27,39,236,261,143,69,72,61,10616,-11002,4912,-3251,-348,-2100,-186,-30,20,-34
1764247675.4049335,28,37,242,237,145,67,91,89,10611,-11006,4916,-3249,-328,-2106,-164,-43,15,-26
1764247675.421561,26,37,253,219,146,69,98,97,10611,-11006,4915,-3251,-294,-2073,-177,4,7,-31
1764247675.4412837,27,37,214,221,112,55,91,97,10634,-10977,4911,-3277,-207,-1965,203,41,97,-15
1764247675.4630969,27,38,201,225,145,59,85,91,10630,-10975,4901,-3308,-243,-1766,-176,80,88,-170
1764247675.478848,23,30,162,207,145,58,87,90,10640,-10979,4884,-3290,-353,-2496,-247,42,-156,-22
1764247675.502112,22,29,147,272,139,57,96,66,10741,-10895,4839,-3308,-337,-2264,-116,755,-170,-17
1764247675.5243676,25,28,138,299,127,53,118,89,10819,-10819,4816,-3339,-224,-1522,-109,666,-9,-13
1764247675.5469015,28,34,146,319,135,60,124,96,10777,-10861,4832,-3315,-244,-1577,-192,-311,-15,2
1764247675.5613713,27,32,143,317,98,51,126,95,10707,-10931,4840,-3301,-220,-2170,-40,-602,19,-93
1764247675.5844994,26,31,140,311,94,47,131,96,10704,-10935,4830,-3308,-187,-2246,-37,-67,-7,-27
1764247675.6017208,26,34,173,278,93,47,112,95,10749,-10895,4807,-3329,-162,-1973,-63,350,-33,-10
1764247675.624393,26,38,167,275,95,51,89,70,10782,-10866,4789,-3344,-165,-1887,-50,247,-30,-10
1764247675.6441967,25,34,173,256,81,44,98,61,10796,-10858,4774,-3346,-172,-1908,-30,68,-62,-9
1764247675.6590242,27,34,181,337,96,43,106,77,10798,-10864,4763,-3337,-186,-1935,-36,-49,-80,3
1764247675.6821845,29,36,193,376,93,46,100,81,10795,-10876,4750,-3326,-172,-1926,-57,-78,-97,-10
1764247675.7040691,28,32,158,360,97,48,101,76,10792,-10890,4728,-3322,-103,-1946,-69,-64,-109,-25
1764247675.7195303,25,27,152,332,95,50,122,77,10806,-10886,4700,-3328,-107,-2000,-46,83,-98,-47
1764247675.7448316,27,25,107,360,90,56,113,81,10846,-10855,4669,-3343,-182,-2057,9,267,-88,-54
1764247675.764603,27,23,93,326,79,58,104,69,10888,-10821,4634,-3363,-194,-1982,7,317,-78,-90
1764247675.7865407,27,26,80,357,79,63,105,65,10917,-10802,4595,-3386,-97,-1874,-43,252,-87,-122
1764247675.8017583,29,33,108,460,69,68,112,68,10934,-10795,4554,-3404,-34,-1907,-44,165,-105,-102
1764247675.8239832,30,33,124,509,103,78,88,66,10948,-10791,4525,-3415,-71,-1980,-19,105,-85,-61
1764247675.8468115,28,33,135,518,116,81,83,68,10972,-10775,4499,-3424,-215,-2082,-5,178,-83,-89
1764247675.8619862,28,34,159,539,114,84,81,68,11002,-10756,4456,-3441,-153,-2087,-19,255,-125,-136
1764247675.8843415,29,31,151,499,157,81,81,67,11025,-10745,4409,-3464,-84,-2018,-88,260,-117,-168
1764247675.9072042,27,25,139,464,184,87,88,62,11040,-10736,4372,-3488,-128,-1994,-65,202,-70,-175
1764247675.9216251,30,33,183,432,311,139,85,57,11042,-10741,4347,-3498,-243,-2088,-72,69,-69,-182
1764247675.9441283,32,36,249,417,403,150,86,46,11051,-10740,4309,-3522,-196,-2031,-10,129,-70,-244
1764247675.9666655,31,35,237,358,422,149,93,48,11057,-10745,4262,-3542,-175,-2061,-64,125,-119,-268
1764247675.9821944,37,47,240,395,418,151,100,130,11072,-10738,4216,-3571,-160,-2100,-38,211,-85,-266
1764247676.0041993,41,61,260,377,428,156,82,142,11086,-10730,4176,-3601,-231,-2145,11,182,-52,-293
1764247676.0266566,38,65,233,395,368,116,80,143,11098,-10721,4138,-3636,-274,-2139,44,168,-27,-331
1764247676.04187,37,94,249,414,270,102,79,144,11087,-10741,4086,-3666,-275,-2052,-28,26,-96,-448
1764247676.064351,38,123,296,431,240,105,79,145,11073,-10770,4027,-3689,-204,-2170,-82,9,-163,-428
1764247676.0867546,32,123,299,393,259,109,68,80,11083,-10772,3967,-3717,-163,-2246,-31,181,-141,-373
1764247676.1018531,27,118,298,337,250,96,75,60,11109,-10751,3922,-3751,-245,-2200,21,297,-58,-339
1764247676.1241708,27,117,299,338,224,86,75,56,11129,-10732,3890,-3778,-351,-2153,48,225,-29,-335
1764247676.1465394,28,99,260,315,230,95,78,57,11121,-10744,3858,-3800,-323,-2193,37,15,-51,-391
1764247676.161433,28,62,238,296,237,104,72,63,11105,-10765,3817,-3831,-201,-2199,27,-26,-54,-415
1764247676.1841536,28,58,246,359,205,102,75,72,11101,-10773,3777,-3858,-142,-2243,30,59,-57,-338
1764247676.2067876,28,85,251,385,191,106,74,74,11112,-10766,3750,-3871,-189,-2223,73,123,-63,-232
1764247676.2214665,29,82,278,463,207,111,75,74,11121,-10760,3728,-3883,-200,-2226,84,94,-50,-219
1764247676.2445207,32,80,269,463,195,100,72,74,11122,-10761,3702,-3902,-132,-2180,97,44,-33,-246
1764247676.2673912,30,81,289,521,195,94,71,66,11118,-10768,3678,-3917,-92,-2185,65,17,-43,-224
1764247676.281923,32,79,287,480,202,87,78,71,11124,-10767,3656,-3923,-88,-2192,77,65,-71,-154
1764247676.304508,32,54,277,465,206,82,86,75,11135,-10761,3635,-3927,-67,-2177,67,104,-75,-127
1764247676.3271818,34,56,275,386,209,88,93,85,11148,-10751,3620,-3933,-23,-2165,119,95,-36,-79
1764247676.3417141,30,53,281,387,218,100,94,84,11157,-10743,3609,-3939,-41,-2136,120,72,-24,-82
1764247676.3641028,29,48,231,346,232,96,96,84,11161,-10742,3593,-3945,-39,-2116,110,40,-47,-115
1764247676.3866198,27,45,254,390,246,97,112,83,11168,-10742,3568,-3949,11,-2130,74,72,-88,-111
1764247676.4018376,29,45,270,416,230,99,102,78,11187,-10729,3542,-3955,35,-2134,90,170,-83,-86
1764247676.4243176,31,43,255,397,218,84,95,69,11213,-10706,3517,-3965,6,-2121,113,232,-64,-86
1764247676.4468524,30,39,241,393,202,71,93,68,11239,-10683,3487,-3980,7,-2094,122,242,-60,-132
1764247676.4642987,33,43,242,413,190,71,107,82,11268,-10654,3447,-4008,38,-2049,150,293,-49,-189
1764247676.4845529,38,47,236,419,158,72,100,76,11277,-10644,3420,-4032,101,-2008,173,117,-11,-149
1764247676.5064964,35,40,204,454,152,64,96,76,11285,-10632,3406,-4057,103,-2116,172,114,44,-108
1764247676.5217216,32,38,185,440,116,60,95,74,11297,-10613,3398,-4078,100,-2140,196,134,56,-55
1764247676.5442576,33,43,183,442,111,54,94,75,11309,-10597,3384,-4099,74,-2176,180,139,31,-101
1764247676.5667694,31,40,179,400,84,53,73,59,11324,-10579,3366,-4118,127,-2050,150,180,11,-76
1764247676.5902703,25,34,163,426,79,53,49,52,11334,-10562,3349,-4147,226,-2013,187,152,54,-63
1764247676.6043236,27,39,181,466,102,69,49,48,11338,-10552,3343,-4166,261,-2019,200,69,62,16
1764247676.6292684,27,39,183,553,133,80,50,43,11335,-10552,3339,-4179,322,-1896,201,-8,44,59
1764247676.6415896,23,40,202,620,273,89,45,37,11318,-10562,3346,-4194,397,-1808,204,-119,100,99
1764247676.6642544,26,52,215,641,282,96,49,35,11257,-10614,3374,-4204,446,-1712,116,-441,153,113
1764247676.686958,36,124,301,597,313,112,53,34,11188,-10671,3418,-4209,523,-1855,144,-543,203,208
1764247676.7017744,40,129,306,512,315,138,67,34,11142,-10703,3465,-4211,615,-1917,207,-410,210,350
1764247676.7238908,42,149,307,413,313,150,70,36,11112,-10723,3518,-4196,586,-1853,179,-319,165,458
1764247676.7470644,43,151,290,266,229,148,74,38,11088,-10739,3566,-4178,506,-1894,145,-274,135,428
1764247676.7689724,43,152,289,180,244,154,79,38,11055,-10763,3617,-4158,459,-1938,119,-330,131,403
1764247676.7839131,39,130,197,149,233,162,81,38,11011,-10800,3675,-4129,368,-1938,54,-420,121,380
1764247676.806983,35,126,164,141,225,158,74,39,10971,-10831,3737,-4098,292,-1997,27,-385,127,386
1764247676.8298604,35,117,152,114,220,163,97,55,10923,-10875,3796,-4056,168,-1992,-2,-461,67,323
1764247676.844366,35,114,136,100,207,171,116,62,10858,-10945,3833,-4009,55,-1989,-102,-562,-49,144
1764247676.8669674,34,109,118,76,179,160,116,65,10799,-11012,3831,-3984,91,-2098,-143,-438,-113,-58
1764247676.8890126,29,77,76,73,169,150,122,71,10758,-11064,3802,-3979,89,-2146,-166,-244,-145,-193
1764247676.9040802,29,77,71,62,173,178,127,76,10740,-11096,3749,-3988,5,-2013,-150,-42,-178,-330
1764247676.9268892,26,54,68,58,167,168,114,65,10713,-11144,3672,-4000,-105,-1900,-163,-100,-264,-532
1764247676.9491549,24,47,64,49,147,156,96,61,10669,-11215,3564,-4016,-147,-1880,-253,-155,-368,-750
1764247676.9639013,24,45,52,46,145,157,97,58,10610,-11302,3443,-4036,-143,-2011,-277,-241,-396,-876
1764247676.986878,32,58,54,52,244,226,101,59,10543,-11383,3318,-4086,-72,-1991,-220,-253,-285,-987
1764247677.0089629,30,52,68,54,254,204,95,59,10455,-11472,3199,-4158,-148,-1903,-261,-331,-157,-1138
1764247677.0246522,30,52,70,52,252,198,95,63,10353,-11568,3064,-4248,-133,-1842,-317,-351,-130,-1304
1764247677.0468578,30,56,72,52,255,200,97,63,10226,-11673,2929,-4361,3,-2037,-315,-476,-26,-1401
1764247677.0693836,29,58,70,48,255,202,92,62,10102,-11763,2802,-4491,12,-2101,-284,-442,90,-1439
1764247677.0843756,20,40,87,39,128,112,78,57,9997,-11827,2671,-4637,-4,-2095,-190,-309,160,-1494
1764247677.1070447,23,41,78,31,94,78,73,50,9889,-11888,2549,-4779,28,-2126,-206,-331,185,-1466
1764247677.1298532,21,41,72,30,101,85,63,42,9755,-11964,2453,-4912,48,-2258,-147,-588,221,-1422
1764247677.1442192,21,37,89,26,97,86,56,41,9599,-12052,2363,-5046,95,-2179,-190,-716,253,-1440
1764247677.1670396,23,30,90,26,90,76,55,45,9468,-12117,2240,-5192,252,-2329,-227,-480,210,-1534
1764247677.1892855,24,32,73,34,88,71,46,41,9374,-12151,2107,-5337,429,-2496,-186,-236,183,-1453
1764247677.2047439,22,32,86,38,80,70,41,38,9321,-12153,1960,-5480,525,-2469,-157,47,156,-1387
1764247677.2269757,22,30,85,38,88,62,41,38,9294,-12138,1803,-5610,634,-2262,-75,200,57,-1264
1764247677.2494667,23,28,66,40,93,55,38,35,9251,-12142,1656,-5717,771,-2089,-126,81,-23,-1113
1764247677.267119,23,27,66,45,100,55,31,28,9185,-12167,1523,-5807,834,-2027,-200,-77,-68,-1037
1764247677.2865932,22,24,60,46,97,50,25,23,9126,-12186,1396,-5893,902,-2118,-207,-48,-57,-1000
1764247677.3090703,21,20,39,50,100,46,24,22,9076,-12205,1308,-5950,914,-2539,-285,-97,-43,-843
1764247677.324045,21,20,36,52,80,40,21,21,9123,-12164,1250,-5974,990,-2713,-193,373,-33,-401
1764247677.3464656,20,23,37,51,64,35,22,20,9281,-12047,1171,-5985,1041,-2363,-139,1134,-46,-78
1764247677.369385,19,23,34,47,53,28,22,20,9432,-11942,1102,-5971,948,-1735,-159,1104,-119,138
1764247677.3840225,18,23,31,42,58,28,21,19,9483,-11911,1058,-5959,913,-1432,-145,407,-147,69
