timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:35.618432,26,37,165,244,303,99,52,30,-8352,9823,-7111,7185,127,-2070,-217,-13,11,26
2025-11-27T10:22:35.633245,27,37,171,262,301,99,51,30,-8354,9819,-7118,7180,135,-2109,-206,-13,13,27
2025-11-27T10:22:35.656140,23,36,165,236,300,101,50,30,-8359,9813,-7125,7177,125,-2099,-213,15,13,34
2025-11-27T10:22:35.678601,24,37,164,236,296,102,51,32,-8362,9807,-7130,7177,133,-2085,-228,32,25,21
2025-11-27T10:22:35.692903,25,36,113,249,263,96,39,29,-8364,9800,-7134,7179,143,-2079,-207,24,29,16
2025-11-27T10:22:35.716135,22,35,111,252,146,71,39,27,-8363,9796,-7141,7179,144,-2074,-209,-4,33,20
2025-11-27T10:22:35.738616,25,36,113,266,140,68,39,26,-8362,9793,-7150,7176,125,-2085,-219,-15,32,22
2025-11-27T10:22:35.752549,25,28,106,267,153,68,40,28,-8358,9789,-7159,7176,132,-2089,-212,-18,42,13
2025-11-27T10:22:35.775995,24,24,106,276,188,70,41,26,-8358,9782,-7165,7180,130,-2093,-191,7,51,3
2025-11-27T10:22:35.798230,22,23,104,299,221,71,44,28,-8354,9779,-7171,7182,119,-2043,-213,-6,44,-8
2025-11-27T10:22:35.812348,23,25,73,277,233,79,48,29,-8347,9778,-7178,7185,145,-2068,-208,-23,48,-10
2025-11-27T10:22:35.836263,20,24,57,257,238,85,49,27,-8340,9776,-7186,7189,128,-2068,-219,-21,59,-13
2025-11-27T10:22:35.858623,20,25,56,281,238,81,50,26,-8334,9773,-7192,7193,128,-2078,-205,-18,53,-17
2025-11-27T10:22:35.872899,19,31,90,294,245,85,48,27,-8326,9772,-7197,7198,142,-2067,-210,-19,58,-26
2025-11-27T10:22:35.896095,21,32,93,256,214,86,52,26,-8318,9770,-7204,7203,122,-2098,-205,-26,59,-31
2025-11-27T10:22:35.918623,21,33,114,296,232,77,42,26,-8314,9767,-7207,7209,120,-2091,-191,-10,53,-33
2025-11-27T10:22:35.938340,22,32,117,316,231,71,42,29,-8308,9765,-7211,7216,125,-2077,-204,-4,51,-36
2025-11-27T10:22:35.953430,23,30,113,368,234,87,43,30,-8303,9762,-7215,7221,126,-2084,-194,-16,46,-30
2025-11-27T10:22:35.977057,23,23,96,345,201,79,42,29,-8298,9762,-7219,7223,126,-2071,-209,-18,34,-26
2025-11-27T10:22:36.001045,21,23,116,352,205,79,40,31,-8296,9760,-7221,7226,116,-2073,-213,2,30,-26
2025-11-27T10:22:36.023751,20,22,100,351,158,84,43,30,-8294,9759,-7223,7227,118,-2084,-220,1,21,-28
2025-11-27T10:22:36.038231,18,21,97,350,147,83,41,28,-8292,9758,-7225,7229,128,-2083,-225,6,19,-25
2025-11-27T10:22:36.060695,19,22,99,276,124,74,38,28,-8290,9758,-7226,7230,128,-2078,-235,9,14,-23
2025-11-27T10:22:36.075694,20,23,90,289,239,70,38,29,-8288,9759,-7227,7230,131,-2079,-227,-1,10,-26
2025-11-27T10:22:36.098624,20,22,60,296,246,67,45,29,-8283,9763,-7228,7231,141,-2061,-209,-28,8,-32
2025-11-27T10:22:36.121017,21,20,61,250,250,70,43,29,-8277,9767,-7228,7231,148,-2082,-217,-30,8,-37
2025-11-27T10:22:36.136164,21,22,89,226,255,88,45,28,-8274,9768,-7229,7231,138,-2100,-200,-21,7,-25
2025-11-27T10:22:36.158990,19,21,89,286,260,85,47,27,-8272,9770,-7229,7232,138,-2087,-210,-9,3,-29
2025-11-27T10:22:36.181049,18,21,91,274,183,92,46,26,-8272,9771,-7227,7233,128,-2083,-192,-6,-3,-34
2025-11-27T10:22:36.196053,18,20,89,294,169,104,41,26,-8268,9775,-7226,7233,139,-2094,-205,-27,-3,-42
2025-11-27T10:22:36.219212,17,20,84,295,161,102,46,29,-8265,9778,-7224,7233,135,-2097,-225,-9,-2,-42
2025-11-27T10:22:36.241071,20,20,90,305,163,90,47,33,-8266,9778,-7220,7236,147,-2080,-211,18,-2,-39
2025-11-27T10:22:36.256314,21,22,89,258,184,91,46,32,-8264,9780,-7218,7239,150,-2081,-210,-2,1,-37
2025-11-27T10:22:36.278546,21,21,87,250,195,92,46,32,-8259,9784,-7217,7240,158,-2088,-236,-11,4,-40
2025-11-27T10:22:36.301047,22,23,91,245,212,77,43,30,-8253,9789,-7215,7242,173,-2080,-226,-15,7,-39
2025-11-27T10:22:36.316084,21,23,93,245,222,72,39,27,-8250,9791,-7214,7244,169,-2103,-225,-9,7,-27
2025-11-27T10:22:36.338611,19,23,92,229,217,77,42,27,-8246,9794,-7214,7245,165,-2093,-220,-14,7,-32
2025-11-27T10:22:36.361040,20,21,93,238,210,75,42,26,-8242,9796,-7214,7247,173,-2105,-207,-22,10,-25
2025-11-27T10:22:36.374558,20,23,96,285,210,78,44,26,-8242,9795,-7214,7247,167,-2100,-193,1,6,-16
2025-11-27T10:22:36.398567,19,22,91,247,189,84,42,26,-8242,9795,-7214,7247,172,-2095,-203,-9,5,-14
2025-11-27T10:22:36.421275,19,23,97,242,193,89,45,28,-8243,9795,-7214,7247,165,-2093,-202,-4,9,-15
2025-11-27T10:22:36.435817,22,22,68,265,191,80,43,26,-8243,9794,-7214,7247,173,-2101,-193,-6,9,-2
2025-11-27T10:22:36.458563,21,25,87,268,241,106,43,27,-8244,9794,-7214,7247,154,-2103,-206,1,10,-1
2025-11-27T10:22:36.480992,21,24,89,327,221,101,42,27,-8244,9794,-7214,7247,186,-2106,-201,-1,12,4
2025-11-27T10:22:36.495351,22,24,95,339,229,100,44,30,-8244,9791,-7214,7250,180,-2097,-214,12,16,3
2025-11-27T10:22:36.519039,22,26,88,340,224,103,40,32,-8244,9791,-7214,7250,183,-2103,-214,11,12,10
2025-11-27T10:22:36.541058,19,25,88,355,231,105,36,31,-8247,9788,-7214,7251,184,-2085,-211,20,4,9
2025-11-27T10:22:36.555332,20,23,62,353,183,79,34,30,-8247,9788,-7214,7251,164,-2075,-212,12,6,11
2025-11-27T10:22:36.578587,21,23,60,252,175,88,40,29,-8251,9784,-7215,7252,156,-2082,-201,19,7,5
2025-11-27T10:22:36.601072,19,22,81,279,165,90,38,26,-8251,9783,-7215,7252,155,-2078,-209,11,7,8
2025-11-27T10:22:36.615240,19,22,83,298,171,99,37,22,-8255,9778,-7217,7252,149,-2089,-203,21,10,14
2025-11-27T10:22:36.639588,20,21,82,285,172,99,39,24,-8259,9773,-7219,7252,145,-2085,-212,23,11,12
2025-11-27T10:22:36.661056,17,22,83,278,147,97,41,22,-8262,9770,-7221,7252,167,-2081,-214,14,8,16
2025-11-27T10:22:36.675261,20,22,86,338,178,88,34,22,-8264,9765,-7224,7253,162,-2077,-211,18,13,19
2025-11-27T10:22:36.698537,20,22,90,316,178,83,38,22,-8264,9765,-7224,7252,153,-2076,-215,2,8,11
2025-11-27T10:22:36.721031,21,21,91,301,170,69,37,22,-8264,9765,-7224,7252,168,-2089,-210,0,1,4
2025-11-27T10:22:36.735011,21,22,91,274,174,67,34,22,-8270,9761,-7222,7254,162,-2092,-205,36,-2,5
2025-11-27T10:22:36.758503,23,21,92,282,180,77,33,22,-8276,9756,-7221,7254,136,-2068,-206,37,-4,2
2025-11-27T10:22:36.780734,21,22,86,209,167,74,33,24,-8276,9756,-7222,7254,137,-2076,-214,8,-7,-7
2025-11-27T10:22:36.795184,22,22,88,216,169,79,35,26,-8276,9756,-7222,7254,159,-2083,-195,0,-13,-6
2025-11-27T10:22:36.818254,22,21,88,213,181,85,46,28,-8276,9755,-7222,7254,163,-2073,-196,2,-12,3
2025-11-27T10:22:36.840610,22,19,90,290,176,87,50,28,-8276,9755,-7222,7254,163,-2077,-206,4,-14,9
2025-11-27T10:22:36.863576,22,20,91,281,202,82,51,30,-8279,9755,-7221,7251,162,-2075,-202,3,-17,8
2025-11-27T10:22:36.878057,22,19,93,277,196,84,52,30,-8283,9755,-7220,7249,168,-2080,-198,5,-17,13
2025-11-27T10:22:36.900639,22,22,66,266,194,86,47,28,-8288,9753,-7219,7246,158,-2094,-187,10,-21,12
2025-11-27T10:22:36.923400,21,21,82,275,175,83,35,24,-8293,9752,-7218,7243,157,-2090,-187,6,-24,11
2025-11-27T10:22:36.946027,23,22,82,206,170,85,50,29,-8297,9752,-7217,7240,158,-2086,-189,0,-21,9
2025-11-27T10:22:36.961059,22,21,82,200,143,90,50,31,-8300,9752,-7215,7238,168,-2089,-191,3,-23,9
2025-11-27T10:22:36.983204,21,21,77,218,162,100,52,33,-8305,9751,-7214,7235,152,-2083,-181,4,-22,13
2025-11-27T10:22:36.998558,20,18,74,230,172,106,53,32,-8310,9749,-7212,7233,151,-2080,-178,6,-22,10
2025-11-27T10:22:37.020858,20,20,82,215,182,99,53,31,-8311,9749,-7212,7233,155,-2088,-188,-1,-16,9
2025-11-27T10:22:37.043492,17,20,83,204,198,94,36,26,-8315,9748,-7210,7231,173,-2098,-178,9,-21,13
2025-11-27T10:22:37.058493,19,21,82,224,205,86,42,22,-8322,9744,-7207,7231,168,-2083,-163,19,-22,18
2025-11-27T10:22:37.081221,19,22,83,215,193,77,43,23,-8328,9742,-7204,7230,165,-2085,-177,22,-20,16
2025-11-27T10:22:37.110632,18,21,82,230,191,67,45,25,-8333,9740,-7202,7230,176,-2102,-172,14,-15,16
2025-11-27T10:22:37.117979,19,22,68,246,198,68,46,29,-8337,9738,-7201,7228,162,-2088,-180,8,-14,19
2025-11-27T10:22:37.141039,20,21,99,268,186,78,47,29,-8342,9736,-7200,7226,156,-2087,-169,2,-17,17
2025-11-27T10:22:37.163474,18,22,101,262,171,81,41,29,-8348,9732,-7200,7224,159,-2081,-178,17,-14,26
2025-11-27T10:22:37.178559,18,22,102,265,161,81,41,27,-8353,9729,-7201,7222,155,-2082,-181,13,-8,27
2025-11-27T10:22:37.201065,19,23,104,256,155,78,43,25,-8357,9725,-7203,7220,153,-2076,-178,7,-4,29
2025-11-27T10:22:37.224081,19,22,94,256,153,81,41,22,-8359,9723,-7206,7218,157,-2083,-173,-9,-3,27
2025-11-27T10:22:37.239244,17,21,59,232,140,74,42,23,-8362,9721,-7208,7215,153,-2081,-183,-4,-4,27
2025-11-27T10:22:37.260988,17,21,88,249,155,78,43,23,-8365,9718,-7210,7213,158,-2085,-176,1,-5,29
2025-11-27T10:22:37.283715,18,21,91,250,179,79,44,22,-8369,9715,-7211,7212,162,-2071,-180,13,-6,29
2025-11-27T10:22:37.301797,17,26,96,291,176,76,41,23,-8378,9710,-7214,7206,155,-2066,-185,8,-13,36
2025-11-27T10:22:37.324506,19,34,96,301,165,73,41,23,-8383,9707,-7215,7202,161,-2074,-177,9,-19,38
2025-11-27T10:22:37.342424,20,37,123,322,170,72,38,24,-8389,9705,-7215,7198,142,-2077,-178,11,-21,32
2025-11-27T10:22:37.361939,22,38,104,320,159,63,36,25,-8396,9701,-7216,7194,135,-2071,-187,21,-20,34
2025-11-27T10:22:37.383699,22,40,100,337,136,70,43,26,-8404,9698,-7215,7190,126,-2073,-185,25,-28,27
2025-11-27T10:22:37.402234,25,37,96,326,142,74,45,27,-8409,9698,-7215,7185,123,-2063,-188,9,-28,21
2025-11-27T10:22:37.421708,23,30,93,347,142,78,48,27,-8411,9699,-7215,7180,124,-2057,-191,-8,-24,11
2025-11-27T10:22:37.444475,23,33,79,352,148,80,49,26,-8412,9701,-7217,7175,134,-2084,-193,-16,-17,13
2025-11-27T10:22:37.462759,21,33,79,343,143,83,51,27,-8412,9703,-7220,7170,126,-2093,-198,-21,-13,12
2025-11-27T10:22:37.481987,21,31,98,346,138,81,46,26,-8412,9704,-7223,7165,126,-2093,-186,-24,-10,12
2025-11-27T10:22:37.504465,19,31,99,338,140,81,44,26,-8412,9706,-7225,7161,126,-2084,-175,-31,-13,9
2025-11-27T10:22:37.522691,20,34,98,360,139,75,41,25,-8410,9708,-7228,7157,131,-2097,-178,-37,-6,6
2025-11-27T10:22:37.545069,19,27,81,334,130,72,41,26,-8409,9709,-7229,7155,127,-2100,-177,-24,-8,3
2025-11-27T10:22:37.564438,19,28,82,324,139,69,39,25,-8410,9709,-7229,7155,117,-2083,-167,-12,-9,5
2025-11-27T10:22:37.582745,19,29,95,316,151,64,48,27,-8409,9710,-7231,7152,127,-2088,-171,-30,-7,4
2025-11-27T10:22:37.604790,18,28,95,296,155,58,45,25,-8409,9711,-7231,7151,135,-2104,-172,-19,-7,0
2025-11-27T10:22:37.624406,17,23,95,202,152,64,46,24,-8409,9711,-7231,7151,129,-2100,-181,3,-7,-1
2025-11-27T10:22:37.642431,19,26,103,234,173,68,45,25,-8410,9710,-7231,7151,132,-2080,-174,-2,-6,-2
2025-11-27T10:22:37.665203,19,24,102,321,174,76,48,29,-8410,9711,-7230,7151,139,-2096,-164,-18,-5,-1
2025-11-27T10:22:37.684414,20,23,109,315,163,73,35,26,-8410,9711,-7230,7151,133,-2093,-180,-3,-6,4
2025-11-27T10:22:37.710219,21,24,113,312,150,72,43,30,-8410,9711,-7230,7151,152,-2082,-177,-8,-5,4
2025-11-27T10:22:37.725055,20,25,113,331,158,73,49,31,-8410,9710,-7229,7152,151,-2093,-169,-6,-4,6
2025-11-27T10:22:37.744520,21,23,105,341,129,69,50,31,-8410,9710,-7229,7152,140,-2084,-181,-6,-3,3
2025-11-27T10:22:37.762731,21,25,103,272,126,65,47,27,-8410,9710,-7229,7152,138,-2097,-196,-12,-4,4
2025-11-27T10:22:37.785096,20,25,57,251,139,74,48,28,-8410,9710,-7229,7152,136,-2086,-190,4,0,-2
2025-11-27T10:22:37.804779,20,27,77,253,144,90,47,25,-8410,9710,-7229,7152,140,-2075,-189,10,1,-2
2025-11-27T10:22:37.822686,22,27,91,252,131,100,42,25,-8410,9710,-7229,7152,137,-2085,-189,-15,2,-2
2025-11-27T10:22:37.845209,22,26,90,227,153,104,43,24,-8410,9710,-7229,7153,137,-2086,-188,-8,5,-1
2025-11-27T10:22:37.864450,21,23,96,235,153,109,41,25,-8410,9710,-7229,7153,129,-2079,-186,0,4,-4
2025-11-27T10:22:37.882707,22,26,101,250,170,108,42,27,-8411,9710,-7229,7152,123,-2084,-190,-11,1,-4
2025-11-27T10:22:37.905119,20,25,80,282,168,98,37,28,-8411,9710,-7229,7152,132,-2076,-183,-1,4,-8
2025-11-27T10:22:37.924408,19,25,87,268,189,89,43,26,-8411,9710,-7229,7152,133,-2077,-207,-10,5,-4
2025-11-27T10:22:37.942635,18,26,91,271,202,85,45,26,-8411,9710,-7229,7152,121,-2094,-185,-12,2,-5
2025-11-27T10:22:37.965134,18,28,85,283,211,78,45,27,-8409,9711,-7231,7150,130,-2087,-189,-25,0,1
2025-11-27T10:22:37.991982,18,24,81,276,183,70,44,24,-8407,9713,-7233,7149,129,-2094,-184,-25,3,-1
2025-11-27T10:22:38.002867,18,28,82,261,190,74,46,24,-8407,9713,-7233,7149,141,-2093,-206,-14,-2,3
2025-11-27T10:22:38.025185,19,27,58,263,192,70,42,26,-8407,9713,-7233,7149,145,-2084,-186,-7,-1,8
2025-11-27T10:22:38.044951,22,34,108,272,173,77,42,27,-8406,9714,-7235,7146,142,-2079,-181,-22,-6,15
