timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:16.640986,168,130,204,159,267,282,74,47,9953,-10646,6793,-3145,-553,-2005,-396,-17,0,-9
2025-11-19T11:19:16.664305,126,133,171,152,270,278,70,38,9950,-10649,6794,-3142,-546,-2012,-410,-21,-10,-3
2025-11-19T11:19:16.686237,121,136,175,151,267,276,72,38,9950,-10649,6794,-3141,-542,-2010,-424,-1,-15,-7
2025-11-19T11:19:16.701064,138,137,175,151,243,266,74,42,9954,-10647,6791,-3141,-548,-1987,-392,24,-14,-7
2025-11-19T11:19:16.723992,168,162,173,132,258,367,78,46,9956,-10646,6789,-3144,-533,-1992,-402,22,-5,-10
2025-11-19T11:19:16.746659,169,166,184,127,216,355,70,46,9954,-10647,6791,-3142,-547,-1989,-397,-19,5,0
2025-11-19T11:19:16.768749,174,155,179,125,207,341,66,47,9950,-10650,6794,-3138,-549,-2012,-418,-23,0,6
2025-11-19T11:19:16.783862,189,158,179,126,201,358,71,49,9950,-10650,6794,-3138,-542,-2010,-398,13,-1,3
2025-11-19T11:19:16.806032,196,165,199,129,247,404,73,49,9954,-10646,6794,-3141,-540,-2004,-387,24,9,6
2025-11-19T11:19:16.821074,178,141,214,98,224,289,64,39,9953,-10646,6795,-3140,-545,-1983,-412,-13,11,-3
2025-11-19T11:19:16.843661,180,126,203,95,202,275,59,41,9953,-10646,6795,-3141,-530,-2009,-414,-15,2,-7
2025-11-19T11:19:16.866929,177,130,205,111,243,324,67,44,9953,-10647,6795,-3141,-529,-2006,-419,11,0,-1
2025-11-19T11:19:16.881251,173,156,214,108,265,342,64,46,9954,-10644,6796,-3142,-543,-1997,-408,21,9,7
2025-11-19T11:19:16.904066,173,162,215,107,260,282,55,43,9950,-10646,6798,-3140,-542,-1968,-405,-21,6,-5
2025-11-19T11:19:16.927396,162,148,183,116,267,283,53,43,9947,-10650,6798,-3140,-542,-2020,-407,-19,0,-13
2025-11-19T11:19:16.940401,165,149,160,119,266,286,60,43,9947,-10651,6795,-3142,-533,-1998,-411,4,-4,-18
2025-11-19T11:19:16.971612,153,160,163,115,240,243,59,41,9947,-10651,6792,-3145,-522,-1991,-406,17,-3,-15
2025-11-19T11:19:16.986651,165,137,173,130,224,207,60,39,9947,-10651,6792,-3145,-533,-1989,-399,3,6,-14
2025-11-19T11:19:17.001056,163,126,147,137,197,217,61,41,9947,-10651,6792,-3145,-535,-2005,-388,-9,6,-8
2025-11-19T11:19:17.031738,164,126,153,125,209,268,67,41,9948,-10651,6792,-3145,-538,-2016,-400,-15,8,-1
2025-11-19T11:19:17.046187,157,118,168,120,213,270,65,39,9947,-10651,6792,-3146,-526,-2007,-404,-2,9,-6
2025-11-19T11:19:17.061384,173,111,213,128,215,298,63,39,9947,-10652,6792,-3145,-539,-1998,-415,0,3,-12
2025-11-19T11:19:17.083974,147,112,222,128,203,302,65,42,9948,-10652,6791,-3148,-543,-2004,-392,5,3,-17
2025-11-19T11:19:17.106364,128,106,229,116,211,315,69,42,9947,-10652,6791,-3148,-533,-2013,-410,-3,3,2
2025-11-19T11:19:17.120422,140,110,229,138,197,269,69,45,9947,-10652,6791,-3148,-538,-2001,-414,8,2,3
2025-11-19T11:19:17.143888,146,116,249,146,262,281,67,45,9950,-10649,6791,-3149,-543,-2011,-402,22,0,2
2025-11-19T11:19:17.166143,130,111,226,129,265,265,64,45,9950,-10649,6791,-3149,-531,-2000,-397,9,1,9
2025-11-19T11:19:17.180498,142,105,193,117,259,256,59,41,9948,-10649,6794,-3147,-532,-1988,-410,-6,3,17
2025-11-19T11:19:17.203933,164,120,191,125,247,249,55,40,9948,-10649,6794,-3146,-539,-1992,-420,-4,-2,11
2025-11-19T11:19:17.226772,166,144,247,104,261,303,55,37,9948,-10650,6794,-3146,-535,-2001,-410,3,-4,8
2025-11-19T11:19:17.249014,170,137,234,105,207,303,57,36,9948,-10650,6794,-3146,-541,-2008,-397,5,-2,4
2025-11-19T11:19:17.271840,184,135,215,110,222,307,63,38,9948,-10649,6794,-3146,-540,-2001,-392,3,0,3
2025-11-19T11:19:17.293741,175,137,215,112,224,313,63,37,9948,-10649,6794,-3146,-548,-2004,-399,-6,5,-1
2025-11-19T11:19:17.301264,153,126,211,106,273,356,67,40,9949,-10649,6793,-3148,-525,-1993,-415,19,-1,-4
2025-11-19T11:19:17.322836,139,99,142,104,280,313,61,38,9951,-10648,6791,-3150,-518,-1991,-390,16,-3,-3
2025-11-19T11:19:17.344649,130,104,136,95,289,304,58,39,9951,-10648,6791,-3150,-540,-1989,-408,6,-1,-1
2025-11-19T11:19:17.358996,133,106,149,90,265,303,58,37,9951,-10648,6791,-3150,-536,-2000,-401,4,4,2
2025-11-19T11:19:17.383578,129,99,158,100,278,302,57,38,9950,-10648,6792,-3150,-541,-1989,-414,-7,4,10
2025-11-19T11:19:17.406376,128,100,155,101,221,235,49,34,9950,-10648,6792,-3150,-541,-1998,-414,5,7,3
2025-11-19T11:19:17.420971,154,103,143,107,196,242,52,34,9950,-10648,6792,-3149,-549,-2016,-415,4,7,-1
2025-11-19T11:19:17.444056,179,125,139,105,186,269,56,38,9950,-10648,6792,-3149,-546,-1997,-395,14,8,-4
2025-11-19T11:19:17.466626,174,126,130,113,215,254,51,38,9950,-10648,6792,-3149,-549,-1998,-399,0,9,0
2025-11-19T11:19:17.489029,175,126,135,106,210,246,54,36,9950,-10648,6793,-3149,-539,-1990,-405,-10,7,-5
2025-11-19T11:19:17.503686,195,123,133,119,214,284,61,39,9950,-10648,6793,-3149,-548,-2007,-404,4,0,-1
2025-11-19T11:19:17.526352,178,122,178,112,244,304,61,44,9951,-10647,6792,-3150,-543,-1990,-409,20,-2,-9
2025-11-19T11:19:17.556675,147,121,189,130,239,307,63,41,9951,-10647,6792,-3150,-531,-1960,-401,3,-2,-9
2025-11-19T11:19:17.567998,134,114,190,124,223,314,66,42,9951,-10647,6792,-3149,-541,-1987,-405,-9,5,-4
2025-11-19T11:19:17.587751,148,118,184,122,243,320,65,42,9951,-10647,6793,-3149,-545,-1988,-410,-1,5,-1
2025-11-19T11:19:17.608088,138,126,195,119,278,339,75,49,9951,-10647,6793,-3149,-540,-1989,-399,10,6,-4
2025-11-19T11:19:17.633340,157,131,194,122,266,327,76,48,9947,-10649,6796,-3147,-554,-1970,-408,-22,9,-6
2025-11-19T11:19:17.644209,161,105,178,105,278,331,76,47,9947,-10649,6796,-3147,-536,-2006,-408,-15,6,-3
2025-11-19T11:19:17.666651,165,110,179,117,305,361,80,47,9947,-10649,6796,-3147,-550,-2001,-398,2,4,-3
2025-11-19T11:19:17.681704,157,138,195,115,326,375,85,54,9947,-10649,6796,-3147,-533,-1988,-398,-6,5,-10
2025-11-19T11:19:17.703603,173,134,185,113,342,334,71,49,9947,-10649,6796,-3147,-533,-2009,-389,-11,10,-10
2025-11-19T11:19:17.726558,148,131,162,106,368,332,69,47,9947,-10649,6796,-3147,-537,-2002,-405,-4,8,0
2025-11-19T11:19:17.741454,149,140,152,107,386,313,67,45,9947,-10650,6796,-3146,-541,-1984,-422,-14,1,-7
2025-11-19T11:19:17.764826,142,151,177,118,369,261,59,45,9946,-10650,6796,-3146,-532,-1996,-408,-5,-7,-10
2025-11-19T11:19:17.788974,151,132,229,130,337,248,54,39,9946,-10650,6796,-3146,-538,-2010,-417,13,0,-9
2025-11-19T11:19:17.804208,119,131,240,117,305,257,53,36,9946,-10650,6796,-3146,-544,-1989,-401,-11,-3,-4
2025-11-19T11:19:17.826284,119,126,238,120,256,246,53,36,9944,-10653,6796,-3144,-539,-2003,-409,-17,-10,-8
2025-11-19T11:19:17.850586,131,138,257,148,234,292,72,40,9944,-10653,6796,-3144,-537,-1992,-409,-4,-12,-13
2025-11-19T11:19:17.863705,140,117,236,138,242,316,74,40,9943,-10653,6796,-3144,-525,-2001,-419,-2,-4,-4
2025-11-19T11:19:17.891549,131,104,168,127,230,309,75,37,9943,-10653,6796,-3144,-542,-1986,-402,-16,-6,7
2025-11-19T11:19:17.906713,182,115,170,136,268,345,89,41,9943,-10653,6796,-3144,-548,-2002,-400,-12,-10,-3
2025-11-19T11:19:17.923844,203,131,191,139,290,359,89,43,9943,-10653,6796,-3144,-547,-2004,-407,1,-7,-4
2025-11-19T11:19:17.946251,198,124,194,115,278,328,73,45,9944,-10653,6796,-3143,-550,-1993,-387,-3,-4,4
2025-11-19T11:19:17.969027,215,142,198,107,269,312,74,46,9942,-10654,6799,-3139,-548,-1996,-407,-20,-4,12
2025-11-19T11:19:17.983249,219,149,204,141,305,411,79,46,9942,-10654,6799,-3139,-544,-2006,-402,-16,-4,0
2025-11-19T11:19:18.006506,175,138,192,132,259,376,63,45,9942,-10654,6799,-3139,-538,-2019,-416,2,-2,-1
2025-11-19T11:19:18.028940,159,124,181,135,236,367,59,43,9942,-10654,6799,-3139,-559,-1989,-415,-5,-5,-10
2025-11-19T11:19:18.045881,157,115,161,128,287,439,80,44,9942,-10654,6799,-3138,-552,-2018,-400,-5,-10,-7
2025-11-19T11:19:18.066407,135,96,159,130,275,449,83,41,9942,-10654,6799,-3138,-558,-2003,-390,11,0,-2
2025-11-19T11:19:18.088964,116,85,174,89,243,358,77,40,9942,-10653,6800,-3139,-550,-1990,-424,16,6,-9
2025-11-19T11:19:18.111945,117,84,175,95,252,355,77,39,9942,-10653,6800,-3139,-538,-1991,-413,12,-5,-10
2025-11-19T11:19:18.134239,114,85,172,95,260,384,90,37,9942,-10654,6800,-3139,-539,-2004,-409,15,-2,1
2025-11-19T11:19:18.148982,144,94,191,112,192,292,78,37,9941,-10654,6801,-3139,-540,-1967,-411,10,3,5
2025-11-19T11:19:18.163255,136,89,189,109,200,262,69,35,9938,-10656,6804,-3136,-540,-1988,-425,-17,4,7
2025-11-19T11:19:18.186667,145,85,163,120,209,255,70,38,9938,-10656,6804,-3137,-536,-2009,-407,-10,1,15
2025-11-19T11:19:18.209111,142,94,162,136,206,298,83,41,9938,-10656,6804,-3136,-543,-2013,-411,4,8,11
2025-11-19T11:19:18.223251,151,92,163,132,200,261,71,40,9936,-10657,6805,-3134,-552,-1997,-392,-24,3,-1
2025-11-19T11:19:18.246725,114,84,158,130,211,264,69,36,9935,-10658,6805,-3134,-532,-1997,-412,-4,-13,-3
2025-11-19T11:19:18.269077,144,105,171,132,216,336,77,42,9938,-10656,6804,-3135,-545,-1995,-410,20,-6,-8
2025-11-19T11:19:18.283510,158,104,171,130,200,335,76,41,9939,-10656,6803,-3136,-537,-1981,-422,18,-5,-2
2025-11-19T11:19:18.306362,158,102,173,107,240,334,65,39,9938,-10656,6804,-3135,-539,-1970,-413,1,-4,4
2025-11-19T11:19:18.329263,147,104,157,101,234,334,66,39,9935,-10658,6805,-3133,-535,-1993,-413,-23,-1,3
2025-11-19T11:19:18.342912,151,109,129,94,345,406,66,36,9935,-10659,6805,-3133,-542,-2003,-420,-8,-1,1
2025-11-19T11:19:18.366887,133,103,151,106,362,373,65,38,9935,-10659,6805,-3133,-531,-1994,-404,-14,0,1
2025-11-19T11:19:18.389012,109,102,165,100,379,395,65,37,9935,-10659,6805,-3133,-551,-2004,-415,-2,-7,-3
2025-11-19T11:19:18.411583,110,102,165,106,358,376,64,40,9934,-10659,6806,-3133,-536,-1995,-427,7,-15,-5
2025-11-19T11:19:18.426637,139,110,175,122,411,457,78,48,9934,-10659,6806,-3132,-542,-1977,-405,-4,-8,-3
2025-11-19T11:19:18.448986,147,109,174,110,334,420,82,51,9934,-10659,6806,-3132,-553,-2010,-405,-11,-4,1
2025-11-19T11:19:18.471219,143,114,151,99,322,412,79,45,9934,-10659,6806,-3132,-549,-2004,-417,-13,-3,4
2025-11-19T11:19:18.486874,145,132,144,98,349,432,87,47,9934,-10659,6806,-3132,-538,-1994,-407,-11,-7,0
2025-11-19T11:19:18.509066,152,137,158,104,361,469,93,45,9934,-10659,6807,-3131,-567,-2008,-423,-9,-6,-3
2025-11-19T11:19:18.531598,128,128,168,94,307,384,84,39,9934,-10659,6807,-3131,-548,-1989,-417,5,-6,-9
2025-11-19T11:19:18.546378,127,141,183,98,317,343,80,35,9934,-10659,6807,-3131,-556,-2004,-397,8,-6,-7
2025-11-19T11:19:18.569195,117,137,177,97,318,378,82,38,9934,-10659,6807,-3131,-549,-2006,-421,-1,-3,1
2025-11-19T11:19:18.591437,112,120,169,96,293,368,80,36,9934,-10659,6807,-3130,-550,-1988,-407,-11,-2,4
2025-11-19T11:19:18.606406,123,122,180,102,274,327,74,38,9934,-10659,6808,-3130,-551,-2007,-418,-15,-6,-9
2025-11-19T11:19:18.628851,130,147,181,114,288,328,77,42,9934,-10659,6808,-3130,-552,-2002,-411,11,-10,-12
2025-11-19T11:19:18.651623,135,144,170,120,271,355,78,45,9934,-10659,6808,-3130,-542,-1997,-409,9,-6,-1
2025-11-19T11:19:18.666630,138,146,184,116,278,304,70,42,9933,-10659,6808,-3130,-543,-1994,-412,-8,-6,2
2025-11-19T11:19:18.688933,156,150,195,129,263,258,61,43,9933,-10659,6808,-3130,-547,-2002,-409,-11,-7,-3
2025-11-19T11:19:18.711737,148,142,184,127,275,280,65,41,9933,-10659,6808,-3130,-540,-2005,-414,8,-6,-1
2025-11-19T11:19:18.726800,151,116,175,110,263,268,54,35,9936,-10658,6807,-3129,-544,-1999,-410,17,-12,0
2025-11-19T11:19:18.748770,135,93,164,101,242,225,51,33,9935,-10658,6807,-3129,-540,-1981,-423,-10,-11,3
2025-11-19T11:19:18.771684,142,84,154,108,210,251,73,36,9935,-10658,6807,-3129,-545,-1984,-417,-5,-9,3
2025-11-19T11:19:18.786699,128,149,185,127,230,273,75,42,9935,-10658,6807,-3129,-533,-1990,-419,6,-1,3
2025-11-19T11:19:18.809177,123,169,198,119,225,235,68,40,9935,-10659,6808,-3128,-553,-1997,-430,-15,3,-7
2025-11-19T11:19:18.831581,120,169,191,121,217,234,68,39,9934,-10659,6808,-3128,-545,-2002,-413,-8,-13,-7
2025-11-19T11:19:18.846393,129,169,194,127,224,246,73,38,9935,-10659,6808,-3128,-548,-2003,-398,15,-10,-10
2025-11-19T11:19:18.868945,121,166,189,121,249,222,56,37,9936,-10657,6806,-3132,-536,-1990,-403,19,6,-14
2025-11-19T11:19:18.891437,125,136,149,124,222,242,60,32,9934,-10659,6806,-3133,-548,-1986,-418,-2,5,-21
2025-11-19T11:19:18.914048,139,120,116,124,202,257,63,31,9931,-10662,6804,-3134,-540,-1973,-424,-4,-4,-23
2025-11-19T11:19:18.953637,126,118,101,125,190,273,65,31,9929,-10665,6804,-3132,-542,-1996,-413,-17,-6,-9
2025-11-19T11:19:18.960575,128,116,94,121,178,260,59,33,9929,-10665,6804,-3132,-542,-1992,-417,-2,4,-8
2025-11-19T11:19:18.974563,133,120,82,121,157,280,59,34,9929,-10665,6804,-3132,-535,-1982,-422,-5,9,-10
2025-11-19T11:19:18.989297,143,107,80,82,163,241,54,33,9928,-10666,6804,-3132,-533,-1997,-420,-10,7,-14
2025-11-19T11:19:19.011287,127,93,60,77,160,207,50,33,9923,-10671,6805,-3130,-543,-1995,-429,-29,0,-13
2025-11-19T11:19:19.026197,127,92,56,74,160,189,48,36,9922,-10673,6802,-3131,-535,-2005,-402,-11,-7,-19
2025-11-19T11:19:19.049088,135,95,72,84,179,195,51,41,9922,-10673,6802,-3131,-524,-1989,-421,-3,-10,-12
2025-11-19T11:19:19.071386,129,94,105,96,214,254,62,39,9922,-10673,6802,-3131,-534,-1993,-412,-11,-12,-9
2025-11-19T11:19:19.086309,199,84,114,125,227,267,67,46,9918,-10679,6801,-3125,-556,-2004,-414,-45,-20,-10
