timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:50:14.166000,26,41,116,78,163,46,26,29,5778,-1422,-5600,14201,267,-1226,1465,549,-405,-118
2025-11-19T11:50:14.188478,24,43,145,136,174,46,27,30,5782,-1303,-5540,14234,263,-1200,1431,586,-436,-128
2025-11-19T11:50:14.211171,24,52,188,167,166,42,28,30,5786,-1185,-5484,14264,275,-1204,1473,555,-444,-135
2025-11-19T11:50:14.226022,24,56,197,183,160,41,28,27,5789,-1065,-5429,14293,291,-1165,1459,557,-457,-137
2025-11-19T11:50:14.248374,21,62,197,182,179,49,31,30,5790,-944,-5381,14320,318,-1136,1463,511,-476,-135
2025-11-19T11:50:14.268187,27,60,200,181,197,50,33,33,5791,-826,-5338,14342,341,-1164,1490,489,-469,-140
2025-11-19T11:50:14.286002,26,57,187,159,180,50,30,32,5795,-709,-5275,14371,362,-1123,1530,581,-418,-131
2025-11-19T11:50:14.308075,26,58,161,131,188,55,29,33,5796,-591,-5214,14398,363,-1060,1488,562,-438,-129
2025-11-19T11:50:14.327763,27,59,154,109,187,58,29,34,5795,-477,-5166,14420,391,-1068,1530,487,-442,-120
2025-11-19T11:50:14.346108,30,54,157,113,171,52,30,38,5792,-367,-5116,14442,384,-1059,1528,492,-437,-115
2025-11-19T11:50:14.368490,31,57,172,127,162,58,32,45,5793,-253,-5063,14463,429,-1013,1544,503,-430,-129
2025-11-19T11:50:14.387726,35,60,177,151,193,64,39,52,5786,-140,-5016,14483,426,-970,1532,462,-461,-101
2025-11-19T11:50:14.405999,37,59,215,172,197,64,39,51,5765,-32,-4991,14501,462,-1059,1459,406,-481,-27
2025-11-19T11:50:14.428574,38,57,223,173,202,65,40,52,5740,68,-4953,14524,490,-1028,1483,449,-424,18
2025-11-19T11:50:14.447701,36,60,238,183,221,70,40,47,5709,161,-4908,14550,526,-970,1521,451,-380,79
2025-11-19T11:50:14.466308,34,62,225,197,220,66,43,43,5676,245,-4861,14578,477,-928,1570,419,-364,91
2025-11-19T11:50:14.492749,40,85,282,177,185,58,38,47,5636,326,-4818,14606,496,-922,1510,413,-359,136
2025-11-19T11:50:14.508204,40,91,275,174,226,62,42,62,5599,399,-4778,14632,539,-929,1572,373,-305,136
2025-11-19T11:50:14.526009,50,94,281,227,257,66,42,64,5559,461,-4736,14659,540,-919,1552,375,-255,166
2025-11-19T11:50:14.548487,63,115,341,227,239,63,41,78,5522,521,-4686,14687,547,-886,1593,388,-230,158
2025-11-19T11:50:14.579223,71,144,372,262,295,85,56,109,5485,576,-4640,14713,567,-894,1646,356,-213,166
2025-11-19T11:50:14.585876,70,140,341,311,380,98,61,119,5446,632,-4593,14740,599,-910,1569,399,-195,177
2025-11-19T11:50:14.608490,72,138,346,327,369,95,59,123,5418,695,-4543,14763,688,-893,1630,399,-177,122
2025-11-19T11:50:14.635304,70,139,383,313,382,94,59,138,5395,755,-4486,14786,664,-876,1623,434,-155,99
2025-11-19T11:50:14.646051,68,128,339,368,451,107,62,136,5374,816,-4426,14808,665,-809,1647,418,-155,86
2025-11-19T11:50:14.676036,59,100,340,351,417,89,46,118,5362,875,-4362,14828,673,-779,1625,427,-121,38
2025-11-19T11:50:14.691136,58,99,340,304,347,82,46,124,5359,929,-4309,14841,655,-730,1621,339,-111,-10
2025-11-19T11:50:14.711390,72,119,324,277,358,86,48,120,5361,975,-4269,14849,597,-704,1612,250,-122,-43
2025-11-19T11:50:14.728492,72,121,270,317,350,99,51,106,5369,1026,-4242,14851,643,-731,1632,184,-149,-85
2025-11-19T11:50:14.751036,72,117,288,274,265,87,47,102,5377,1073,-4231,14848,635,-756,1586,126,-161,-87
2025-11-19T11:50:14.769873,77,115,306,268,251,89,50,104,5382,1114,-4226,14844,620,-756,1577,81,-155,-71
2025-11-19T11:50:14.788495,91,123,314,272,267,91,49,149,5384,1149,-4211,14845,597,-758,1574,133,-121,-50
2025-11-19T11:50:14.811176,106,121,311,322,254,92,60,192,5387,1179,-4192,14847,602,-762,1588,150,-88,-53
2025-11-19T11:50:14.825983,109,134,386,275,250,85,65,206,5393,1213,-4163,14850,645,-720,1590,191,-66,-59
2025-11-19T11:50:14.848500,109,145,388,302,320,92,78,220,5402,1245,-4130,14854,669,-740,1600,216,-44,-69
2025-11-19T11:50:14.870880,118,149,356,356,348,92,83,235,5408,1274,-4102,14857,667,-717,1603,185,-38,-50
2025-11-19T11:50:14.893566,114,143,416,380,339,88,84,227,5412,1303,-4078,14859,662,-671,1595,146,-51,-38
2025-11-19T11:50:14.908987,94,141,457,384,387,94,79,209,5421,1330,-4071,14856,693,-696,1638,43,-65,-59
2025-11-19T11:50:14.930991,95,148,453,428,472,130,83,200,5426,1355,-4064,14853,710,-687,1625,51,-54,-36
2025-11-19T11:50:14.946028,95,141,431,472,455,135,76,215,5431,1377,-4054,14852,692,-706,1620,74,-41,-35
2025-11-19T11:50:14.968019,96,146,447,453,490,154,81,228,5438,1398,-4037,14852,686,-676,1617,93,-18,-46
2025-11-19T11:50:14.999252,96,153,375,448,538,156,94,234,5447,1410,-4030,14850,676,-691,1617,32,-1,-46
2025-11-19T11:50:15.006050,101,166,322,438,516,157,98,235,5458,1418,-4024,14847,678,-661,1652,-1,13,-46
2025-11-19T11:50:15.028416,114,164,256,409,486,137,97,232,5468,1422,-4035,14840,652,-673,1624,-90,-6,-47
2025-11-19T11:50:15.050734,133,171,267,340,492,133,102,256,5479,1425,-4049,14831,668,-732,1635,-89,-4,-55
2025-11-19T11:50:15.070222,133,182,227,327,504,127,99,243,5489,1430,-4046,14828,631,-700,1653,-4,-4,-53
2025-11-19T11:50:15.088537,143,203,300,385,617,148,91,268,5499,1437,-4049,14823,639,-710,1670,-36,-23,-61
2025-11-19T11:50:15.110796,148,197,343,364,700,174,101,279,5508,1442,-4055,14818,636,-733,1644,-36,-25,-52
2025-11-19T11:50:15.125670,149,211,356,440,710,173,98,299,5509,1447,-4061,14815,627,-738,1641,-25,-30,-14
2025-11-19T11:50:15.148592,140,222,395,439,735,178,99,290,5510,1452,-4063,14813,616,-754,1614,6,-30,-20
2025-11-19T11:50:15.170733,140,241,387,437,731,183,108,290,5516,1461,-4054,14813,641,-678,1642,30,-11,-31
2025-11-19T11:50:15.186113,136,237,340,434,632,171,105,244,5526,1464,-4049,14810,657,-641,1679,-28,12,-39
2025-11-19T11:50:15.208581,140,249,372,466,591,150,91,234,5534,1471,-4060,14804,630,-713,1631,-68,-43,-53
2025-11-19T11:50:15.231017,140,267,364,418,565,155,107,319,5537,1482,-4079,14796,653,-776,1604,-67,-79,-36
2025-11-19T11:50:15.246135,149,295,310,461,662,165,109,305,5542,1500,-4079,14792,687,-689,1650,1,-64,-39
2025-11-19T11:50:15.275674,143,291,415,458,657,150,105,344,5552,1518,-4076,14788,684,-679,1646,10,-52,-65
2025-11-19T11:50:15.291507,139,287,421,476,685,181,139,421,5561,1528,-4094,14778,699,-750,1639,-91,-52,-62
2025-11-19T11:50:15.306910,134,315,352,466,700,183,145,438,5566,1534,-4110,14771,729,-771,1607,-62,-17,-29
2025-11-19T11:50:15.328051,132,299,361,504,730,181,145,481,5569,1535,-4113,14769,674,-766,1618,1,11,-17
2025-11-19T11:50:15.351089,118,283,371,456,650,193,145,500,5574,1538,-4110,14768,664,-707,1637,-5,0,-23
2025-11-19T11:50:15.366127,126,273,286,533,754,217,144,515,5575,1546,-4113,14766,650,-690,1607,-20,-37,-7
2025-11-19T11:50:15.404009,158,311,291,541,776,220,137,459,5574,1555,-4125,14762,651,-782,1616,-31,-72,-15
2025-11-19T11:50:15.415203,204,316,313,596,903,274,160,473,5565,1572,-4134,14761,661,-747,1593,4,-105,21
2025-11-19T11:50:15.433617,248,369,304,577,897,275,161,427,5555,1589,-4139,14761,633,-750,1626,13,-125,22
2025-11-19T11:50:15.452905,262,390,290,606,891,266,161,462,5548,1607,-4136,14763,662,-713,1660,33,-101,15
2025-11-19T11:50:15.470589,263,406,263,538,889,257,159,465,5545,1621,-4133,14763,691,-699,1663,18,-66,9
2025-11-19T11:50:15.491583,260,404,255,499,905,259,149,482,5546,1632,-4136,14761,679,-712,1668,-22,-61,-18
2025-11-19T11:50:15.506648,228,388,234,453,824,211,127,477,5554,1640,-4144,14755,711,-703,1676,-63,-40,-39
2025-11-19T11:50:15.531078,205,335,223,544,888,223,115,431,5563,1640,-4161,14747,690,-721,1713,-136,-31,-47
2025-11-19T11:50:15.553599,201,301,259,570,924,230,140,435,5568,1649,-4176,14740,696,-751,1638,-70,-67,-37
2025-11-19T11:50:15.568079,208,292,304,599,985,255,144,439,5567,1664,-4194,14733,686,-799,1606,-46,-112,-32
2025-11-19T11:50:15.599344,195,269,295,631,1030,262,144,442,5566,1686,-4199,14730,718,-767,1642,14,-112,-26
2025-11-19T11:50:15.613015,222,304,366,707,1134,283,145,494,5562,1706,-4191,14731,700,-722,1617,76,-83,-6
2025-11-19T11:50:15.628594,203,329,377,691,1075,280,148,531,5563,1728,-4184,14730,706,-713,1628,59,-96,-31
2025-11-19T11:50:15.651088,197,329,375,734,1157,314,168,616,5557,1748,-4198,14726,737,-742,1658,-44,-130,5
2025-11-19T11:50:15.673346,190,351,380,756,1101,301,188,663,5555,1770,-4209,14721,766,-732,1602,-24,-103,-8
2025-11-19T11:50:15.688614,232,386,426,735,1030,272,194,678,5555,1782,-4225,14715,766,-731,1618,-77,-70,-3
2025-11-19T11:50:15.710705,207,345,360,698,887,246,204,702,5556,1778,-4246,14709,798,-773,1646,-116,10,19
2025-11-19T11:50:15.733569,206,331,367,636,892,247,216,708,5563,1763,-4251,14707,741,-729,1658,-86,80,-4
2025-11-19T11:50:15.748546,224,337,379,579,794,215,203,646,5577,1753,-4246,14704,739,-702,1647,-34,90,-48
2025-11-19T11:50:15.775295,231,305,357,632,716,206,189,601,5588,1754,-4248,14699,728,-731,1592,-28,17,-56
2025-11-19T11:50:15.793739,186,254,320,652,824,234,193,588,5588,1761,-4271,14692,738,-823,1579,-77,-68,-19
2025-11-19T11:50:15.816191,227,273,320,625,889,260,192,611,5588,1774,-4281,14687,755,-765,1577,-20,-58,-13
2025-11-19T11:50:15.831089,234,307,281,671,942,266,190,652,5593,1776,-4283,14685,785,-691,1644,-55,16,-4
2025-11-19T11:50:15.853561,220,348,278,695,896,241,208,738,5606,1769,-4286,14680,743,-743,1617,-46,54,-52
2025-11-19T11:50:15.876071,215,343,282,655,876,230,207,763,5612,1773,-4284,14677,731,-793,1589,25,5,-45
2025-11-19T11:50:15.892576,210,367,311,660,779,215,197,767,5617,1777,-4284,14675,740,-722,1634,-15,-9,-29
2025-11-19T11:50:15.913933,184,346,331,683,710,188,183,709,5624,1777,-4293,14670,718,-709,1632,-87,-17,-27
2025-11-19T11:50:15.928594,190,321,380,645,673,214,182,639,5628,1774,-4314,14662,732,-816,1625,-105,-20,-29
2025-11-19T11:50:15.958705,207,275,386,672,765,234,142,574,5635,1769,-4318,14659,727,-785,1633,-36,24,-30
2025-11-19T11:50:15.973087,213,338,363,645,810,246,147,540,5643,1757,-4319,14657,701,-730,1628,-51,56,-26
2025-11-19T11:50:15.987839,221,325,341,666,860,264,147,537,5649,1745,-4325,14655,699,-808,1626,-49,48,-24
2025-11-19T11:50:16.008719,223,358,346,605,827,260,151,564,5650,1746,-4317,14656,698,-778,1615,51,1,-18
2025-11-19T11:50:16.030695,217,421,332,581,843,235,139,614,5651,1747,-4324,14654,701,-738,1607,-50,-27,-3
2025-11-19T11:50:16.047859,197,430,344,552,767,224,143,537,5655,1739,-4340,14649,725,-779,1635,-112,11,-7
2025-11-19T11:50:16.068819,190,383,352,514,745,207,156,550,5657,1723,-4354,14645,704,-838,1644,-87,43,-3
2025-11-19T11:50:16.091883,219,392,415,466,764,233,171,555,5665,1715,-4338,14648,706,-745,1669,42,68,-27
2025-11-19T11:50:16.107917,213,376,422,472,773,239,169,490,5674,1711,-4329,14648,684,-712,1612,5,40,-37
2025-11-19T11:50:16.130734,205,293,394,485,735,254,179,502,5677,1713,-4344,14642,710,-813,1595,-62,-38,-34
2025-11-19T11:50:16.153610,203,314,385,460,755,264,193,573,5681,1719,-4351,14638,752,-761,1612,-36,-24,-22
2025-11-19T11:50:16.168540,225,321,416,513,824,284,181,523,5689,1716,-4356,14633,739,-756,1609,-53,26,-30
2025-11-19T11:50:16.198609,197,299,339,507,764,241,170,529,5692,1708,-4363,14631,702,-829,1594,-27,29,-19
2025-11-19T11:50:16.213114,187,350,352,655,818,258,182,649,5696,1705,-4353,14633,706,-737,1590,34,41,-11
2025-11-19T11:50:16.232841,185,355,363,804,859,248,186,625,5694,1695,-4353,14635,663,-768,1576,-17,33,17
2025-11-19T11:50:16.250757,198,315,358,783,823,229,169,612,5698,1687,-4360,14632,694,-819,1597,-32,23,-20
2025-11-19T11:50:16.281843,186,326,337,863,907,263,178,648,5704,1680,-4358,14631,702,-745,1649,-36,40,-20
2025-11-19T11:50:16.288546,193,346,371,854,956,268,181,633,5715,1662,-4365,14627,685,-744,1642,-104,71,-27
2025-11-19T11:50:16.312107,220,284,353,791,997,285,181,545,5725,1641,-4373,14623,680,-821,1648,-86,86,-37
2025-11-19T11:50:16.337957,236,312,385,642,984,276,170,516,5737,1633,-4365,14621,702,-798,1641,18,65,-60
2025-11-19T11:50:16.348571,248,299,396,634,1000,294,191,497,5744,1630,-4371,14617,709,-808,1623,-36,16,-40
2025-11-19T11:50:16.371083,237,281,419,500,931,279,180,530,5753,1623,-4372,14614,716,-760,1659,-51,38,-33
2025-11-19T11:50:16.393569,229,283,380,529,892,278,175,523,5767,1614,-4373,14609,701,-777,1638,-42,56,-64
2025-11-19T11:50:16.408612,200,277,366,544,898,269,179,589,5779,1610,-4376,14604,711,-815,1604,-26,36,-67
2025-11-19T11:50:16.435195,206,334,366,614,956,279,186,632,5786,1610,-4379,14600,694,-807,1593,-7,7,-46
2025-11-19T11:50:16.461852,181,349,341,754,1111,328,192,636,5796,1613,-4375,14597,701,-741,1592,2,8,-56
2025-11-19T11:50:16.476601,192,348,308,840,1066,305,197,658,5809,1613,-4377,14592,696,-730,1582,-42,14,-67
2025-11-19T11:50:16.498075,201,312,360,833,1073,323,244,776,5809,1609,-4389,14588,708,-839,1596,-49,-1,-4
2025-11-19T11:50:16.513382,204,319,360,862,1059,333,240,740,5819,1604,-4386,14586,688,-785,1667,-13,28,-53
2025-11-19T11:50:16.536015,176,273,328,836,1039,330,230,737,5829,1598,-4380,14584,690,-783,1627,2,50,-46
2025-11-19T11:50:16.550624,187,290,345,736,868,276,204,728,5836,1589,-4388,14580,675,-816,1623,-55,21,-40
2025-11-19T11:50:16.573492,186,314,371,632,860,267,201,682,5846,1587,-4388,14577,704,-766,1619,-21,23,-46
2025-11-19T11:50:16.596134,170,352,338,628,893,262,191,680,5851,1577,-4402,14571,685,-835,1621,-85,16,-26
2025-11-19T11:50:16.610968,167,353,350,535,786,210,185,677,5850,1577,-4403,14571,681,-832,1588,-15,11,-7
2025-11-19T11:50:16.633615,184,347,352,524,688,188,182,638,5857,1576,-4392,14572,684,-761,1621,37,24,-36
2025-11-19T11:50:16.656069,173,353,329,535,742,224,216,683,5867,1574,-4387,14570,677,-736,1623,-14,25,-46
2025-11-19T11:50:16.670881,169,369,336,561,765,247,210,661,5873,1570,-4393,14566,691,-812,1616,-34,10,-41
2025-11-19T11:50:16.693119,179,341,343,616,780,262,167,635,5880,1569,-4398,14562,692,-798,1602,-27,2,-41
2025-11-19T11:50:16.715953,180,346,343,658,863,294,182,644,5889,1566,-4401,14558,693,-812,1600,-23,22,-51
2025-11-19T11:50:16.738551,155,346,342,647,877,307,188,640,5900,1558,-4405,14553,705,-795,1627,-47,46,-50
2025-11-19T11:50:16.757991,151,328,338,653,978,289,154,582,5911,1551,-4401,14550,687,-763,1609,-15,54,-54
2025-11-19T11:50:16.776144,138,303,323,707,990,286,161,613,5923,1545,-4409,14543,691,-793,1587,-61,28,-62
2025-11-19T11:50:16.791120,144,326,389,689,924,272,167,574,5935,1541,-4412,14538,709,-819,1607,-26,35,-65
2025-11-19T11:50:16.813149,162,347,375,683,976,259,146,531,5949,1532,-4410,14534,678,-781,1626,-29,54,-66
2025-11-19T11:50:16.836358,179,330,359,675,992,257,139,567,5962,1521,-4413,14529,696,-805,1646,-51,63,-62
2025-11-19T11:50:16.851107,179,350,359,660,894,242,134,588,5975,1513,-4406,14527,684,-815,1643,14,60,-65
2025-11-19T11:50:16.873495,174,346,353,607,892,239,142,596,5989,1512,-4394,14524,676,-791,1642,42,35,-85
2025-11-19T11:50:16.896121,159,323,278,578,876,203,132,526,6003,1506,-4390,14520,670,-788,1642,-15,42,-81
2025-11-19T11:50:16.911215,132,300,337,544,731,181,131,515,6018,1502,-4389,14515,681,-782,1611,-16,38,-79
2025-11-19T11:50:16.937967,137,283,364,622,836,183,133,505,6028,1500,-4391,14510,678,-806,1594,-13,16,-62
2025-11-19T11:50:16.956107,172,283,397,624,778,187,213,658,6036,1498,-4398,14505,691,-834,1603,-26,7,-57
2025-11-19T11:50:16.970992,177,284,423,594,807,187,229,696,6044,1496,-4398,14502,692,-824,1625,2,17,-47
2025-11-19T11:50:16.993627,178,300,408,560,825,200,233,726,6054,1494,-4387,14502,690,-771,1612,43,48,-51
2025-11-19T11:50:17.016125,181,337,373,530,844,199,241,763,6063,1486,-4388,14498,681,-814,1592,-11,49,-47
2025-11-19T11:50:17.029749,164,367,405,510,887,209,242,784,6072,1482,-4385,14496,675,-801,1621,4,29,-52
2025-11-19T11:50:17.050592,135,342,378,525,923,237,185,629,6082,1483,-4379,14493,678,-769,1602,16,18,-65
2025-11-19T11:50:17.074435,142,336,324,524,882,231,166,568,6096,1476,-4390,14485,685,-815,1604,-67,32,-74
2025-11-19T11:50:17.090553,137,376,413,536,920,238,166,529,6106,1469,-4393,14480,707,-817,1649,-35,42,-53
2025-11-19T11:50:17.113890,129,334,429,550,947,243,162,476,6117,1466,-4390,14477,675,-797,1625,1,28,-62
2025-11-19T11:50:17.135977,161,345,373,488,791,224,171,486,6126,1461,-4392,14473,680,-804,1621,-23,25,-51
2025-11-19T11:50:17.150725,191,440,382,528,833,216,166,502,6136,1455,-4391,14470,678,-785,1632,-24,39,-50
2025-11-19T11:50:17.173215,192,437,425,568,883,227,156,512,6149,1451,-4386,14466,667,-790,1608,11,41,-76
2025-11-19T11:50:17.196145,204,433,341,606,863,220,153,532,6160,1447,-4392,14460,684,-799,1603,-42,18,-63
2025-11-19T11:50:17.210927,209,442,303,611,815,214,160,565,6168,1444,-4399,14455,688,-838,1616,-27,11,-49
2025-11-19T11:50:17.233115,193,403,317,638,827,216,145,511,6178,1439,-4397,14452,688,-771,1624,-17,38,-49
2025-11-19T11:50:17.256082,166,309,337,642,812,207,159,506,6186,1431,-4394,14450,670,-770,1630,-20,47,-34
2025-11-19T11:50:17.271100,178,338,284,622,773,200,164,462,6193,1425,-4397,14447,663,-826,1595,-11,30,-43
2025-11-19T11:50:17.293593,177,300,290,608,756,224,177,438,6200,1421,-4389,14446,670,-807,1618,39,38,-47
2025-11-19T11:50:17.315985,193,289,302,658,934,294,174,416,6207,1416,-4380,14446,654,-755,1643,9,39,-31
2025-11-19T11:50:17.330860,194,288,347,677,977,305,198,461,6214,1409,-4384,14443,647,-766,1627,-52,14,-35
2025-11-19T11:50:17.353635,215,275,359,653,980,299,207,451,6218,1407,-4392,14439,680,-828,1620,-33,-3,-29
2025-11-19T11:50:17.376098,213,280,375,634,1015,318,217,455,6223,1405,-4390,14438,687,-834,1635,23,16,-33
2025-11-19T11:50:17.398620,207,257,374,701,1083,327,203,451,6230,1401,-4381,14437,692,-775,1650,17,51,-33
2025-11-19T11:50:17.413647,267,312,392,667,954,269,196,442,6233,1395,-4378,14438,635,-788,1626,4,16,-14
2025-11-19T11:50:17.436146,272,342,368,685,870,256,185,523,6232,1395,-4379,14438,673,-831,1628,2,10,-9
