timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:48.149274,266,583,550,952,505,344,175,116,10140,-10184,7726,-1484,-1087,-2380,-130,-1200,-778,-93
2025-11-19T11:19:48.163376,261,586,550,862,438,211,115,95,10013,-10390,7662,-1221,-1298,-1849,151,-1891,-855,45
2025-11-19T11:19:48.187353,221,594,533,808,370,156,96,81,9888,-10606,7560,-1008,-1635,-1925,297,-1800,-790,-313
2025-11-19T11:19:48.209779,189,564,402,715,412,150,91,76,9853,-10761,7401,-889,-1502,-1890,309,-1326,-629,-796
2025-11-19T11:19:48.223686,133,407,291,694,375,124,85,60,9874,-10867,7215,-888,-1329,-2083,279,-659,-445,-1042
2025-11-19T11:19:48.247361,101,298,307,637,369,118,105,60,9904,-10942,7050,-955,-1359,-2050,63,-250,-188,-1154
2025-11-19T11:19:48.269391,95,276,269,524,371,228,144,68,9900,-11025,6918,-1010,-1430,-1780,-270,-252,-117,-1148
2025-11-19T11:19:48.283361,86,237,259,511,368,258,153,71,9876,-11147,6748,-1051,-1001,-2081,-325,-493,-325,-1089
2025-11-19T11:19:48.307276,91,201,300,523,453,287,156,75,9857,-11202,6686,-1034,-925,-2523,-702,-308,-273,-195
2025-11-19T11:19:48.329567,90,146,297,468,484,299,154,79,9929,-11125,6709,-1031,-1112,-1889,-465,472,-21,194
2025-11-19T11:19:48.343749,102,137,273,490,497,319,148,80,9965,-11096,6715,-956,-1124,-1789,-587,98,-317,230
2025-11-19T11:19:48.368401,96,130,293,560,516,281,121,74,9947,-11151,6666,-840,-905,-1516,-540,-465,-583,-3
2025-11-19T11:19:48.388334,97,133,286,636,544,268,130,71,9966,-11204,6544,-862,-686,-1874,-471,-58,-397,-557
2025-11-19T11:19:48.402425,85,112,229,605,426,244,126,67,10006,-11242,6407,-940,-655,-1832,-591,274,-312,-779
2025-11-19T11:19:48.426859,80,106,270,637,410,275,130,61,10009,-11298,6295,-981,-706,-1474,-692,84,-303,-722
2025-11-19T11:19:48.448471,68,115,318,598,435,260,125,58,9956,-11401,6195,-976,-681,-1770,-714,-435,-335,-577
2025-11-19T11:19:48.463694,68,124,316,577,461,226,123,58,9903,-11491,6120,-938,-697,-2015,-746,-494,-374,-301
2025-11-19T11:19:48.486623,85,150,323,493,538,210,106,64,9879,-11548,6055,-905,-591,-2108,-843,-228,-403,-129
2025-11-19T11:19:48.509280,111,197,326,507,544,197,107,63,9900,-11553,6018,-860,-372,-2127,-609,-31,-411,251
2025-11-19T11:19:48.523751,116,230,285,483,528,130,134,66,9896,-11540,6063,-758,-554,-1885,-443,-256,-256,674
2025-11-19T11:19:48.547122,122,227,207,497,504,105,160,64,9888,-11528,6104,-702,-604,-2162,-442,-220,-69,542
2025-11-19T11:19:48.569436,137,299,201,559,542,111,163,67,9896,-11493,6158,-710,-483,-2427,-308,-57,208,555
2025-11-19T11:19:48.583991,126,322,183,506,400,151,184,66,9913,-11423,6258,-720,-519,-2062,-350,169,355,717
2025-11-19T11:19:48.607151,100,297,173,487,421,233,195,65,9873,-11391,6382,-684,-596,-1809,-448,-205,359,784
2025-11-19T11:19:48.629613,97,279,169,481,457,249,186,64,9791,-11400,6500,-610,-864,-1882,-450,-622,317,699
2025-11-19T11:19:48.643872,94,276,177,429,548,392,180,68,9715,-11417,6588,-544,-1048,-1807,-749,-457,190,448
2025-11-19T11:19:48.667150,78,193,156,283,475,404,177,66,9715,-11406,6607,-547,-699,-1792,-499,-20,74,182
2025-11-19T11:19:48.688876,123,157,229,291,520,401,155,69,9623,-11446,6675,-507,-924,-1316,-747,-469,248,175
2025-11-19T11:19:48.711568,143,159,254,271,565,373,140,79,9549,-11478,6729,-456,-1089,-1487,-729,-445,151,154
2025-11-19T11:19:48.725585,165,169,355,242,551,422,130,82,9517,-11500,6737,-454,-992,-1724,-657,-211,107,-60
2025-11-19T11:19:48.749072,215,177,403,241,486,323,116,82,9501,-11503,6756,-464,-1079,-1734,-707,-36,162,-48
2025-11-19T11:19:48.771898,221,180,513,317,461,323,121,83,9527,-11475,6762,-510,-947,-1772,-601,264,165,-70
2025-11-19T11:19:48.785737,208,154,640,348,410,306,133,89,9531,-11462,6776,-557,-874,-1979,-602,92,235,-1
2025-11-19T11:19:48.809039,286,168,670,350,329,329,148,107,9531,-11440,6809,-601,-731,-2125,-494,23,294,203
2025-11-19T11:19:48.831873,290,145,650,360,335,273,163,111,9552,-11378,6880,-644,-894,-1933,-600,308,374,334
2025-11-19T11:19:48.846899,269,156,638,418,298,241,157,111,9568,-11332,6925,-717,-785,-1974,-582,302,399,156
2025-11-19T11:19:48.868830,315,164,606,344,290,234,151,114,9594,-11270,6980,-805,-814,-1965,-613,448,467,162
2025-11-19T11:19:48.892318,324,163,456,323,303,270,139,107,9632,-11190,7046,-888,-908,-1769,-613,580,471,181
2025-11-19T11:19:48.906579,357,145,405,317,291,244,121,84,9642,-11138,7107,-957,-892,-1681,-652,385,449,115
2025-11-19T11:19:48.929014,430,156,415,307,302,280,97,93,9649,-11083,7172,-1021,-968,-1799,-619,334,467,145
2025-11-19T11:19:48.952289,427,138,392,341,325,291,88,94,9650,-11036,7237,-1065,-1010,-1656,-609,256,421,138
2025-11-19T11:19:48.967033,432,131,304,346,331,286,84,93,9612,-11024,7302,-1092,-1023,-1670,-779,27,396,90
2025-11-19T11:19:48.989287,501,131,301,323,350,280,79,104,9607,-10989,7356,-1125,-1070,-1794,-759,210,321,113
2025-11-19T11:19:49.012511,588,145,340,317,332,274,80,114,9616,-10948,7400,-1164,-924,-1722,-661,274,280,121
2025-11-19T11:19:49.026425,598,132,268,297,277,211,77,99,9596,-10930,7451,-1166,-1004,-1623,-695,23,230,147
2025-11-19T11:19:49.049297,600,131,253,181,236,198,79,263,9573,-10919,7495,-1178,-919,-1643,-746,29,226,110
2025-11-19T11:19:49.071575,579,119,247,181,250,191,81,320,9547,-10904,7545,-1202,-996,-1696,-797,76,304,84
2025-11-19T11:19:49.086071,561,123,217,167,273,159,81,326,9557,-10863,7583,-1260,-974,-1812,-710,328,322,45
2025-11-19T11:19:49.109389,408,107,116,165,286,246,107,338,9594,-10800,7613,-1339,-987,-1767,-684,558,326,-4
2025-11-19T11:19:49.131547,412,128,132,166,387,248,108,396,9602,-10764,7648,-1369,-983,-1536,-664,267,222,39
