timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:51:37.449968,160,47,25,32,22,26,19,18,5082,4165,-10029,11165,1753,-1338,260,273,257,12
2025-11-19T11:51:37.471918,133,44,27,39,22,25,18,19,5101,4149,-9975,11211,1671,-1206,247,306,305,123
2025-11-19T11:51:37.486267,132,44,42,44,21,22,18,19,5118,4124,-9933,11249,1589,-1137,195,233,322,164
2025-11-19T11:51:37.509969,131,34,42,45,19,20,18,19,5145,4097,-9900,11276,1560,-1149,196,151,338,112
2025-11-19T11:51:37.539020,132,29,44,44,15,18,17,20,5177,4067,-9873,11296,1531,-1240,168,114,360,50
2025-11-19T11:51:37.545969,125,35,44,39,18,18,18,22,5207,4043,-9841,11319,1497,-1292,182,162,337,1
2025-11-19T11:51:37.571973,121,35,43,32,17,18,17,21,5235,4023,-9805,11345,1483,-1282,165,205,338,-6
2025-11-19T11:51:37.592019,143,36,28,25,18,19,15,23,5261,3992,-9784,11361,1448,-1285,184,96,326,27
2025-11-19T11:51:37.605964,146,38,30,24,21,19,15,24,5278,3941,-9784,11371,1375,-1336,195,-32,324,105
2025-11-19T11:51:37.635351,121,37,26,22,22,19,15,24,5291,3876,-9802,11372,1350,-1413,207,-145,306,140
2025-11-19T11:51:37.650758,120,37,26,20,21,19,14,25,5306,3811,-9819,11373,1360,-1419,235,-153,314,138
2025-11-19T11:51:37.665048,154,41,28,25,23,18,15,26,5330,3746,-9829,11375,1378,-1387,284,-155,340,119
2025-11-19T11:51:37.686991,134,39,28,24,23,17,17,25,5373,3676,-9836,11371,1414,-1350,360,-227,396,78
2025-11-19T11:51:37.711875,133,39,28,27,22,19,17,24,5439,3598,-9850,11352,1477,-1347,411,-369,463,30
2025-11-19T11:51:37.724602,129,43,27,26,21,19,17,23,5524,3508,-9874,11319,1476,-1358,470,-517,518,-27
2025-11-19T11:51:37.748015,168,44,25,26,20,19,18,20,5617,3411,-9906,11274,1422,-1419,506,-620,519,-84
2025-11-19T11:51:37.769697,138,41,25,24,18,20,19,20,5708,3318,-9942,11225,1365,-1474,571,-657,454,-139
2025-11-19T11:51:37.784450,138,40,25,25,17,22,18,20,5790,3240,-9976,11175,1317,-1522,603,-621,350,-192
2025-11-19T11:51:37.807337,139,42,22,22,13,21,17,21,5857,3180,-10005,11131,1271,-1574,632,-545,235,-227
2025-11-19T11:51:37.831100,166,40,23,21,14,21,17,21,5910,3137,-10022,11101,1204,-1608,667,-409,136,-258
2025-11-19T11:51:37.853977,126,33,23,20,16,20,16,23,5950,3111,-10026,11083,1190,-1609,674,-267,63,-266
2025-11-19T11:51:37.869054,138,44,26,21,19,20,15,24,5981,3102,-10022,11073,1209,-1574,643,-161,11,-257
2025-11-19T11:51:37.890382,133,44,27,21,19,18,16,24,6004,3106,-10014,11065,1250,-1538,584,-81,-35,-251
2025-11-19T11:51:37.914566,129,43,45,22,22,18,19,23,6016,3122,-10009,11059,1369,-1570,524,-24,-80,-214
2025-11-19T11:51:37.929322,118,45,49,22,22,18,19,23,6009,3142,-10004,11062,1450,-1575,441,70,-110,-105
2025-11-19T11:51:37.950640,133,61,58,25,22,18,18,23,5984,3160,-9998,11076,1459,-1523,378,141,-132,7
2025-11-19T11:51:37.973384,122,53,56,23,20,17,19,23,5950,3176,-10000,11087,1400,-1451,309,128,-150,65
2025-11-19T11:51:37.988426,151,54,57,29,21,17,20,23,5908,3189,-10015,11093,1329,-1432,259,75,-190,90
2025-11-19T11:51:38.019327,151,54,64,30,19,16,17,24,5859,3201,-10041,11092,1288,-1442,222,27,-234,105
2025-11-19T11:51:38.036031,129,60,63,31,18,15,17,23,5812,3213,-10070,11086,1390,-1512,216,3,-224,102
2025-11-19T11:51:38.050925,114,43,57,29,17,16,16,22,5773,3208,-10100,11082,1569,-1605,236,-40,-131,172
2025-11-19T11:51:38.070583,152,49,58,28,17,16,16,22,5747,3186,-10118,11085,1530,-1388,292,-63,-10,256
2025-11-19T11:51:38.097532,123,47,58,27,16,17,16,21,5768,3174,-10136,11061,1459,-1106,320,-225,58,73
2025-11-19T11:51:38.108778,126,46,36,30,17,17,17,19,5850,3162,-10185,10976,1767,-1280,355,-619,155,-203
2025-11-19T11:51:38.139033,133,34,49,30,18,19,18,19,5926,3140,-10236,10894,1857,-1590,410,-630,143,-227
2025-11-19T11:51:38.154607,134,38,53,32,18,18,18,21,5960,3149,-10234,10874,1688,-1497,391,-111,52,-143
2025-11-19T11:51:38.168087,124,33,57,33,19,20,18,19,5995,3198,-10207,10866,1627,-1310,358,103,-25,-251
2025-11-19T11:51:38.190371,122,40,57,28,18,21,17,19,6030,3252,-10200,10837,1607,-1384,340,-15,-99,-338
2025-11-19T11:51:38.214177,123,41,56,24,19,21,18,20,6033,3307,-10193,10825,1467,-1494,302,97,-198,-288
2025-11-19T11:51:38.228916,115,41,45,23,18,20,16,20,6007,3371,-10178,10834,1336,-1470,208,287,-265,-219
2025-11-19T11:51:38.250436,132,38,37,21,18,20,18,21,5972,3438,-10171,10839,1299,-1425,151,277,-310,-194
2025-11-19T11:51:38.281924,115,39,45,19,17,19,18,21,5933,3498,-10176,10837,1302,-1417,122,203,-320,-154
2025-11-19T11:51:38.297528,115,31,44,18,17,17,18,20,5893,3544,-10190,10830,1307,-1423,106,132,-293,-106
2025-11-19T11:51:38.318055,111,28,45,16,16,19,18,20,5864,3577,-10207,10819,1318,-1406,109,59,-225,-92
2025-11-19T11:51:38.340755,107,28,46,17,15,19,18,21,5852,3595,-10233,10795,1345,-1378,122,-83,-144,-100
2025-11-19T11:51:38.348910,79,26,45,16,16,19,18,19,5860,3596,-10261,10764,1415,-1410,157,-185,-45,-111
2025-11-19T11:51:38.370363,81,21,29,17,20,21,19,21,5878,3578,-10291,10732,1425,-1437,199,-259,41,-91
2025-11-19T11:51:38.396051,78,21,29,18,19,22,22,21,5904,3544,-10317,10704,1408,-1436,281,-310,106,-68
2025-11-19T11:51:38.408943,81,20,31,27,22,26,29,67,5940,3500,-10343,10673,1415,-1425,400,-396,119,-65
2025-11-19T11:51:38.431938,82,32,27,29,32,67,40,74,5979,3453,-10370,10640,1514,-1515,551,-471,84,-66
2025-11-19T11:51:38.470666,90,46,36,31,66,176,56,121,6011,3420,-10381,10623,1719,-1640,610,-329,43,-54
2025-11-19T11:51:38.477451,65,48,48,38,86,214,100,162,6036,3413,-10369,10621,2033,-1672,719,-170,-30,-14
2025-11-19T11:51:38.491953,65,62,54,45,119,307,126,164,6091,3420,-10345,10611,2413,-1487,563,-110,129,8
2025-11-19T11:51:38.514492,62,72,54,49,138,426,162,155,6142,3305,-10301,10662,2833,-1885,686,-77,672,558
2025-11-19T11:51:38.528257,60,69,69,61,207,539,193,161,6154,3091,-10266,10752,2923,-2023,687,-118,956,1162
2025-11-19T11:51:38.559438,52,85,70,71,243,653,212,136,6174,2805,-10245,10839,2824,-1529,736,-383,1219,1596
2025-11-19T11:51:38.574542,58,115,68,134,366,778,274,105,6145,2375,-10271,10933,2470,-1963,594,-660,1530,1905
2025-11-19T11:51:38.588016,63,118,76,187,523,895,302,118,6042,1844,-10309,11057,2096,-2562,822,-759,1626,2543
2025-11-19T11:51:38.611820,58,114,104,201,537,862,288,115,5845,1305,-10174,11360,1281,-2706,612,600,1805,3119
2025-11-19T11:51:38.634328,58,117,250,229,530,800,267,102,5659,781,-9855,11776,581,-2203,652,1725,2188,3150
2025-11-19T11:51:38.648198,69,112,298,266,513,702,251,96,5503,239,-9428,12214,143,-1739,614,2197,2575,3111
2025-11-19T11:51:38.672076,238,166,449,366,433,555,164,83,5367,-294,-8864,12687,180,-1276,843,2865,2865,3097
2025-11-19T11:51:38.695043,366,170,498,437,208,265,71,71,5339,-837,-8207,13110,47,-731,835,3086,3407,2592
2025-11-19T11:51:38.708977,501,180,551,480,163,206,122,81,5388,-1362,-7524,13451,-357,-297,753,3018,3599,2024
2025-11-19T11:51:38.732295,576,216,539,502,118,190,184,108,5468,-1828,-6893,13699,-578,-496,781,2675,3337,1513
2025-11-19T11:51:38.761805,660,230,557,558,119,150,196,152,5581,-2226,-6305,13877,-519,-726,696,2491,3068,1052
2025-11-19T11:51:38.776998,639,197,512,513,116,116,198,153,5761,-2537,-5763,13985,-425,-816,669,2358,2776,396
2025-11-19T11:51:38.791897,692,204,478,450,106,83,200,160,5991,-2765,-5350,14009,-623,-909,631,1800,2282,-297
2025-11-19T11:51:38.814091,644,198,416,426,98,82,178,159,6200,-2919,-5100,13980,-882,-946,645,1168,1326,-833
2025-11-19T11:51:38.836826,586,158,371,394,95,72,122,146,6379,-2942,-5025,13922,-434,-1077,827,526,494,-985
2025-11-19T11:51:38.852983,496,132,312,288,90,71,104,100,6493,-2901,-5135,13838,11,-1345,902,-251,-130,-861
2025-11-19T11:51:38.874484,475,107,211,274,248,112,99,87,6535,-2853,-5415,13720,171,-1468,809,-1109,-577,-737
2025-11-19T11:51:38.896844,281,76,229,255,267,124,99,65,6540,-2810,-5765,13584,354,-1783,809,-1436,-706,-601
2025-11-19T11:51:38.920057,168,80,313,209,267,120,77,54,6498,-2748,-6050,13492,392,-1884,732,-1007,-781,-266
2025-11-19T11:51:38.934491,139,76,329,196,265,117,61,37,6435,-2666,-6232,13456,377,-1829,738,-439,-754,-3
2025-11-19T11:51:38.957057,104,76,351,182,268,114,50,35,6372,-2625,-6313,13457,381,-1614,917,-140,-385,255
2025-11-19T11:51:38.971362,84,74,342,122,160,84,46,39,6335,-2637,-6337,13461,274,-1582,1142,-76,-6,270
2025-11-19T11:51:38.994685,96,69,313,105,137,70,38,35,6308,-2659,-6361,13457,101,-1351,1192,-212,11,162
2025-11-19T11:51:39.024496,143,95,227,87,136,71,38,32,6294,-2659,-6415,13438,69,-1315,1139,-318,-127,-25
2025-11-19T11:51:39.031989,188,134,192,71,132,70,39,44,6293,-2639,-6501,13401,246,-1471,1226,-444,-184,-125
2025-11-19T11:51:39.054494,194,136,132,59,119,67,42,47,6295,-2622,-6572,13369,292,-1582,1343,-388,-131,-98
2025-11-19T11:51:39.076969,216,136,113,116,82,47,40,45,6301,-2612,-6626,13341,302,-1664,1399,-316,-64,-75
2025-11-19T11:51:39.099753,217,138,122,156,59,43,40,64,6320,-2599,-6657,13319,286,-1777,1448,-167,-8,-121
2025-11-19T11:51:39.114722,192,114,148,225,72,41,44,88,6340,-2587,-6684,13299,287,-1863,1509,-140,-1,-127
2025-11-19T11:51:39.145098,152,77,202,332,215,70,46,154,6365,-2557,-6666,13301,351,-1878,1517,157,26,-73
2025-11-19T11:51:39.155790,143,72,220,389,355,136,56,157,6403,-2530,-6626,13309,374,-1773,1529,249,119,-88
2025-11-19T11:51:39.174441,117,106,266,421,410,163,64,165,6419,-2450,-6515,13370,88,-1157,1539,588,-166,-28
2025-11-19T11:51:39.197078,100,109,266,503,573,205,78,161,6344,-2420,-6557,13391,-72,-1400,1314,-204,-488,202
2025-11-19T11:51:39.211436,156,120,270,545,627,231,90,157,6221,-2425,-6738,13358,39,-1714,1125,-920,-651,302
2025-11-19T11:51:39.242391,154,113,240,536,603,226,88,95,6154,-2331,-6866,13341,422,-1946,1172,-337,-753,45
2025-11-19T11:51:39.257313,250,114,229,544,541,199,84,94,6120,-2185,-6898,13365,550,-1933,1180,326,-709,-25
2025-11-19T11:51:39.271301,284,86,176,586,507,183,82,81,6054,-2073,-6871,13426,301,-1785,1099,589,-614,214
2025-11-19T11:51:39.294530,287,78,166,521,326,135,71,79,5984,-1969,-6811,13504,380,-1607,1040,729,-508,346
2025-11-19T11:51:39.317018,267,66,129,490,201,85,60,69,5896,-1903,-6769,13573,477,-1457,1051,493,-365,543
2025-11-19T11:51:39.331769,270,62,126,451,231,86,62,64,5758,-1915,-6778,13626,269,-1466,1072,19,-280,802
2025-11-19T11:51:39.353939,214,52,127,397,228,82,59,60,5594,-1972,-6822,13664,116,-1663,1120,-243,-234,916
2025-11-19T11:51:39.376594,165,64,156,284,248,71,52,56,5435,-2020,-6834,13715,87,-1765,1113,-12,-218,912
2025-11-19T11:51:39.390627,167,67,153,277,274,94,54,54,5274,-2052,-6791,13795,48,-1580,1124,279,-220,977
2025-11-19T11:51:39.413728,157,69,163,200,296,101,44,44,5097,-2089,-6744,13878,-32,-1429,1121,236,-243,1056
2025-11-19T11:51:39.437075,150,70,166,183,262,93,37,39,4904,-2145,-6727,13947,-124,-1443,1079,48,-256,1107
2025-11-19T11:51:39.451120,109,72,168,177,310,101,38,37,4704,-2206,-6721,14009,-121,-1385,1076,-63,-247,1147
2025-11-19T11:51:39.482758,98,54,160,170,329,118,47,34,4508,-2258,-6717,14067,-165,-1427,1122,-70,-290,1090
2025-11-19T11:51:39.497078,119,58,180,154,315,111,46,29,4307,-2307,-6706,14127,-289,-1396,1105,-34,-337,1072
2025-11-19T11:51:39.511017,108,60,194,159,337,114,48,29,4116,-2332,-6689,14188,-299,-1324,1161,-6,-412,986
2025-11-19T11:51:39.534127,114,63,186,230,470,131,55,27,3930,-2345,-6682,14242,-291,-1347,1187,-51,-466,927
2025-11-19T11:51:39.556783,107,62,191,236,491,129,55,28,3741,-2346,-6678,14294,-332,-1252,1106,-58,-537,897
2025-11-19T11:51:39.571244,106,63,183,236,487,116,50,30,3557,-2333,-6693,14336,-318,-1278,1154,-160,-602,827
2025-11-19T11:51:39.594473,61,58,163,244,483,113,48,30,3378,-2307,-6725,14369,-301,-1282,1181,-259,-653,756
2025-11-19T11:51:39.617091,58,54,214,278,546,129,50,31,3206,-2281,-6767,14393,-315,-1358,1239,-323,-644,704
2025-11-19T11:51:39.631353,42,51,219,258,463,122,43,33,3040,-2246,-6796,14421,-304,-1349,1212,-231,-655,679
2025-11-19T11:51:39.654412,37,56,228,271,432,115,42,33,2880,-2208,-6846,14436,-258,-1398,1184,-333,-653,635
2025-11-19T11:51:39.677013,34,53,233,261,414,114,43,32,2725,-2172,-6896,14447,-203,-1422,1270,-373,-599,636
2025-11-19T11:51:39.690814,30,56,233,251,421,114,45,33,2577,-2149,-6952,14451,-243,-1472,1288,-425,-530,610
2025-11-19T11:51:39.714538,30,52,181,209,320,97,55,34,2449,-2124,-6998,14455,-179,-1522,1361,-380,-454,550
2025-11-19T11:51:39.737035,41,56,187,152,350,92,56,32,2338,-2107,-7016,14467,-185,-1459,1401,-258,-355,508
2025-11-19T11:51:39.759611,42,53,173,129,330,94,56,30,2239,-2098,-7034,14476,-197,-1413,1458,-301,-280,454
2025-11-19T11:51:39.774911,41,53,163,136,334,108,58,30,2152,-2094,-7059,14477,-149,-1523,1400,-294,-211,437
2025-11-19T11:51:39.797039,42,52,169,183,377,118,57,31,2083,-2099,-7064,14484,-199,-1518,1438,-198,-126,362
2025-11-19T11:51:39.819554,49,46,148,186,362,111,43,29,2022,-2108,-7070,14489,-265,-1477,1424,-203,-102,303
2025-11-19T11:51:39.834814,127,50,138,209,302,115,47,30,1973,-2102,-7093,14485,-254,-1549,1371,-253,-151,203
2025-11-19T11:51:39.857421,136,50,123,230,294,133,47,29,1931,-2082,-7107,14487,-252,-1591,1368,-164,-205,149
2025-11-19T11:51:39.879312,168,53,116,246,278,124,43,33,1894,-2054,-7109,14494,-341,-1526,1359,-98,-251,69
2025-11-19T11:51:39.902020,186,74,155,216,175,109,44,46,1861,-2015,-7124,14497,-322,-1558,1393,-171,-300,18
2025-11-19T11:51:39.916788,188,77,187,263,159,107,45,50,1839,-1977,-7136,14499,-295,-1658,1433,-139,-255,-13
2025-11-19T11:51:39.947078,155,75,198,278,135,95,42,50,1832,-1955,-7133,14504,-294,-1635,1424,-55,-136,-43
2025-11-19T11:51:39.985611,156,75,211,382,139,64,45,53,1831,-1956,-7112,14514,-292,-1623,1435,28,6,6
2025-11-19T11:51:39.992379,133,76,214,567,161,65,52,67,1844,-1963,-7071,14532,-272,-1578,1441,145,79,-31
2025-11-19T11:51:40.023370,145,74,250,600,244,66,53,70,1879,-1963,-7005,14559,-251,-1580,1453,313,116,-122
2025-11-19T11:51:40.029887,158,75,243,787,407,97,55,72,1940,-1941,-6925,14592,-130,-1581,1639,361,126,-238
2025-11-19T11:51:40.036226,193,79,241,904,424,104,55,80,1965,-1909,-6891,14610,-317,-1457,1225,219,-129,-215
2025-11-19T11:51:40.056742,319,90,240,885,416,104,53,85,1967,-1832,-6893,14618,-215,-1724,1372,64,-387,-185
2025-11-19T11:51:40.079306,325,92,261,871,405,104,50,78,1973,-1727,-6857,14647,-110,-1729,1386,327,-474,-203
2025-11-19T11:51:40.094298,339,98,242,893,378,106,48,78,2008,-1619,-6802,14680,-147,-1616,1274,476,-443,-365
2025-11-19T11:51:40.117461,353,102,239,750,211,76,46,82,2038,-1515,-6731,14720,-182,-1569,1301,543,-445,-347
2025-11-19T11:51:40.131820,370,107,225,625,184,76,50,98,2062,-1406,-6653,14763,-112,-1446,1316,555,-462,-309
2025-11-19T11:51:40.155613,387,105,224,620,194,77,51,98,2078,-1286,-6618,14787,-106,-1479,1196,367,-565,-332
2025-11-19T11:51:40.179826,393,106,196,491,214,77,50,108,2089,-1176,-6575,14814,-74,-1563,1223,437,-523,-270
2025-11-19T11:51:40.193879,375,89,143,421,195,72,49,105,2111,-1076,-6496,14853,-98,-1510,1319,592,-441,-303
2025-11-19T11:51:40.224546,361,88,142,385,394,115,53,113,2134,-975,-6439,14882,-171,-1464,1217,500,-490,-363
2025-11-19T11:51:40.239400,364,83,142,398,497,137,73,217,2149,-858,-6371,14916,-92,-1393,1315,517,-562,-328
2025-11-19T11:51:40.253547,233,80,153,361,537,140,73,231,2159,-716,-6309,14948,-37,-1466,1184,591,-696,-346
2025-11-19T11:51:40.284572,215,82,155,357,543,139,72,227,2168,-572,-6209,14995,0,-1348,1261,756,-682,-326
2025-11-19T11:51:40.303063,233,84,154,379,580,143,72,233,2187,-329,-6109,15040,11,-1506,1308,431,-580,-326
2025-11-19T11:51:40.321623,288,89,165,425,466,111,68,230,2214,-207,-6046,15064,205,-1315,1343,489,-503,-342
2025-11-19T11:51:40.343290,322,83,204,436,352,72,38,131,2245,-99,-6015,15073,275,-1203,1382,229,-427,-333
2025-11-19T11:51:40.358806,335,106,216,448,283,61,37,130,2245,-23,-6021,15071,176,-1388,1425,51,-401,-169
2025-11-19T11:51:40.380817,344,107,244,468,255,62,45,140,2247,54,-6009,15075,237,-1549,1440,217,-373,-165
2025-11-19T11:51:40.407997,337,106,273,633,415,112,54,128,2241,124,-5929,15107,229,-1226,1519,473,-313,-88
2025-11-19T11:51:40.418801,299,101,328,646,429,114,54,126,2220,203,-5891,15125,310,-1370,1451,323,-392,-15
2025-11-19T11:51:40.445488,227,110,337,660,447,122,65,133,2192,285,-5827,15152,344,-1344,1477,468,-390,26
2025-11-19T11:51:40.461211,240,96,330,678,461,134,81,119,2158,349,-5752,15184,195,-1323,1560,495,-374,39
2025-11-19T11:51:40.478558,231,106,378,687,553,155,85,106,2114,434,-5672,15218,288,-1285,1550,545,-460,77
2025-11-19T11:51:40.501387,237,118,385,525,516,171,100,115,2053,537,-5572,15260,306,-1324,1629,685,-578,134
2025-11-19T11:51:40.521043,346,149,349,473,537,177,102,134,1988,663,-5466,15302,252,-1206,1595,702,-728,88
2025-11-19T11:51:40.542585,346,147,344,455,520,178,103,124,1953,833,-5349,15340,471,-1067,1506,769,-806,-82
2025-11-19T11:51:40.561345,334,139,350,596,712,205,101,122,1913,986,-5218,15381,274,-954,1601,774,-826,-93
2025-11-19T11:51:40.588161,402,131,327,630,734,216,101,147,1825,1135,-5168,15398,340,-1236,1523,472,-920,164
2025-11-19T11:51:40.598749,416,147,320,651,700,184,84,148,1795,1350,-5045,15425,966,-1051,1421,859,-848,-79
2025-11-19T11:51:40.621330,356,116,297,682,682,182,87,144,1781,1545,-4890,15458,853,-753,1281,951,-739,-162
2025-11-19T11:51:40.640640,364,122,276,675,721,195,107,185,1723,1656,-4818,15476,393,-860,1325,499,-636,89
2025-11-19T11:51:40.659664,356,123,260,664,611,204,114,179,1721,1781,-4751,15483,663,-778,1412,379,-533,-149
2025-11-19T11:51:40.681164,316,134,217,617,547,185,110,163,1701,1912,-4703,15484,812,-1056,1291,445,-540,-67
2025-11-19T11:51:40.700229,297,108,215,610,490,180,109,158,1665,2007,-4614,15503,801,-926,1276,631,-338,67
2025-11-19T11:51:40.718873,306,115,242,590,478,178,108,146,1642,2075,-4539,15518,623,-784,1267,484,-275,15
2025-11-19T11:51:40.741698,321,118,276,573,433,163,84,116,1616,2136,-4504,15523,754,-881,1370,260,-230,80
2025-11-19T11:51:40.760389,360,126,334,493,333,110,66,113,1586,2186,-4475,15528,707,-827,1295,235,-192,117
2025-11-19T11:51:40.778620,337,116,337,575,254,90,61,114,1553,2225,-4486,15522,704,-813,1351,-28,-182,171
2025-11-19T11:51:40.801369,358,124,331,605,248,87,68,117,1522,2248,-4516,15513,707,-932,1440,-115,-123,184
2025-11-19T11:51:40.820528,323,127,350,610,452,116,66,122,1500,2260,-4470,15527,710,-812,1606,213,-27,121
2025-11-19T11:51:40.843273,333,126,347,596,466,124,65,113,1464,2254,-4435,15541,532,-783,1554,170,-15,187
2025-11-19T11:51:40.860710,343,152,327,552,450,126,64,125,1436,2259,-4437,15543,694,-873,1584,-21,-28,183
2025-11-19T11:51:40.883346,338,149,338,518,490,136,72,123,1406,2263,-4455,15540,667,-1034,1607,-49,-52,171
2025-11-19T11:51:40.898844,301,147,392,522,522,143,67,120,1374,2284,-4404,15554,720,-971,1687,312,-89,134
2025-11-19T11:51:40.921342,300,140,376,537,411,125,64,113,1354,2316,-4354,15565,680,-760,1661,213,-151,69
2025-11-19T11:51:40.940995,266,131,387,546,412,117,61,91,1328,2371,-4364,15556,683,-812,1517,-62,-299,101
2025-11-19T11:51:40.958795,236,104,410,593,405,109,64,87,1297,2427,-4384,15544,704,-1023,1568,-35,-327,96
2025-11-19T11:51:40.981848,226,129,391,547,361,98,56,83,1267,2475,-4362,15545,650,-927,1591,157,-285,77
2025-11-19T11:51:41.000888,239,125,330,501,337,88,55,84,1249,2521,-4308,15555,744,-752,1586,258,-197,42
2025-11-19T11:51:41.018829,240,152,328,482,274,73,51,87,1242,2559,-4279,15557,699,-735,1538,111,-171,1
2025-11-19T11:51:41.041067,252,161,317,467,223,68,49,84,1236,2592,-4279,15552,682,-773,1493,-34,-159,16
2025-11-19T11:51:41.061430,214,153,257,370,229,70,38,68,1232,2620,-4286,15546,736,-846,1519,-49,-121,15
2025-11-19T11:51:41.078645,212,182,309,371,230,76,38,60,1222,2650,-4287,15541,710,-803,1474,-12,-147,39
2025-11-19T11:51:41.106270,194,199,315,341,256,79,40,54,1220,2685,-4290,15534,705,-731,1460,-69,-163,-2
2025-11-19T11:51:41.117560,178,178,302,287,299,89,42,45,1219,2728,-4321,15518,727,-807,1455,-190,-216,-3
2025-11-19T11:51:41.137307,117,174,271,300,312,90,43,63,1213,2776,-4353,15501,755,-848,1402,-166,-237,12
2025-11-19T11:51:41.161332,130,181,282,298,297,79,43,65,1211,2816,-4379,15487,744,-825,1412,-151,-197,1
2025-11-19T11:51:41.183943,134,144,222,294,322,79,47,66,1211,2844,-4409,15473,750,-918,1481,-159,-147,-3
2025-11-19T11:51:41.198907,129,115,203,309,303,82,48,66,1211,2872,-4414,15467,812,-840,1498,-56,-111,1
2025-11-19T11:51:41.221079,138,137,203,322,280,70,51,66,1215,2894,-4428,15458,773,-832,1512,-124,-94,-8
2025-11-19T11:51:41.240996,140,160,198,335,299,76,65,91,1220,2905,-4474,15443,749,-903,1546,-289,-78,8
2025-11-19T11:51:41.259546,162,189,196,365,331,82,70,93,1226,2922,-4511,15428,790,-937,1514,-224,-86,-8
2025-11-19T11:51:41.281336,159,195,226,360,345,82,78,99,1235,2935,-4547,15414,766,-953,1546,-229,-74,-26
2025-11-19T11:51:41.300649,158,199,222,435,340,91,77,100,1238,2951,-4575,15403,786,-925,1549,-191,-96,2
2025-11-19T11:51:41.318798,157,197,226,458,368,106,77,103,1242,2968,-4616,15387,765,-962,1526,-244,-107,-3
2025-11-19T11:51:41.341126,156,207,225,471,375,111,67,72,1241,2981,-4661,15371,759,-1044,1562,-246,-117,10
2025-11-19T11:51:41.368199,108,178,227,453,355,109,67,65,1228,2989,-4677,15366,709,-1037,1544,-70,-102,50
2025-11-19T11:51:41.378831,101,173,219,460,385,111,58,68,1221,2995,-4686,15362,715,-963,1567,-78,-82,33
2025-11-19T11:51:41.400676,105,196,228,402,388,111,81,91,1220,3004,-4694,15358,738,-946,1586,-84,-77,3
2025-11-19T11:51:41.420557,116,235,251,392,398,103,90,103,1221,3013,-4702,15354,713,-931,1552,-93,-83,-14
2025-11-19T11:51:41.438819,122,223,261,418,406,105,102,130,1221,3021,-4714,15349,715,-1000,1581,-90,-89,-16
2025-11-19T11:51:41.461550,142,254,247,488,429,108,108,133,1220,3038,-4720,15343,788,-1005,1547,-49,-101,-12
2025-11-19T11:51:41.480407,147,278,241,493,369,100,108,128,1215,3056,-4715,15342,763,-988,1542,22,-114,-4
2025-11-19T11:51:41.498708,150,295,241,531,358,88,95,119,1203,3081,-4713,15338,739,-958,1497,6,-166,19
