timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:48:20.859579,24,22,27,73,254,275,74,37,8543,-6837,-6223,10488,-218,-1819,697,-186,-62,-35
2025-11-19T11:48:20.882287,23,22,26,70,237,305,84,40,8530,-6842,-6259,10472,-213,-1842,704,-203,-69,-46
2025-11-19T11:48:20.906036,22,22,25,61,195,265,69,33,8521,-6846,-6296,10455,-218,-1871,702,-196,-61,-71
2025-11-19T11:48:20.919419,20,23,25,60,234,245,61,35,8516,-6851,-6332,10435,-215,-1867,702,-191,-45,-85
2025-11-19T11:48:20.942598,21,23,24,58,230,261,65,35,8510,-6857,-6367,10414,-228,-1898,717,-206,-34,-92
2025-11-19T11:48:20.964821,21,24,26,67,229,259,61,39,8507,-6865,-6401,10390,-222,-1916,715,-208,-17,-103
2025-11-19T11:48:20.985370,22,23,27,61,213,239,60,34,8508,-6871,-6434,10365,-238,-1930,712,-192,-9,-132
2025-11-19T11:48:20.999695,20,25,28,63,211,237,64,34,8511,-6877,-6466,10339,-239,-1920,698,-187,-5,-145
2025-11-19T11:48:21.022897,20,25,29,62,157,259,72,34,8517,-6881,-6496,10313,-235,-1918,705,-170,4,-156
2025-11-19T11:48:21.045454,21,24,29,62,161,293,70,36,8523,-6887,-6520,10288,-246,-1914,694,-161,23,-144
2025-11-19T11:48:21.060245,22,26,28,50,161,292,72,31,8529,-6896,-6543,10262,-230,-1911,685,-155,38,-135
2025-11-19T11:48:21.083916,22,25,28,47,167,291,63,30,8537,-6904,-6559,10240,-237,-1896,704,-137,53,-119
2025-11-19T11:48:21.107623,22,24,27,44,177,280,61,32,8544,-6913,-6570,10221,-239,-1896,705,-123,57,-94
2025-11-19T11:48:21.121919,23,25,25,49,181,294,59,31,8550,-6923,-6579,10203,-232,-1913,711,-118,66,-82
2025-11-19T11:48:21.145860,24,26,25,53,189,259,60,32,8558,-6933,-6584,10187,-226,-1914,697,-87,80,-70
2025-11-19T11:48:21.167623,23,25,25,54,187,263,62,34,8565,-6944,-6586,10172,-233,-1907,667,-75,81,-60
2025-11-19T11:48:21.190032,21,25,25,54,179,250,62,35,8570,-6955,-6588,10159,-225,-1905,678,-76,70,-39
2025-11-19T11:48:21.205355,20,24,25,53,174,261,59,32,8573,-6966,-6589,10149,-230,-1929,665,-62,66,-24
2025-11-19T11:48:21.227689,20,23,27,58,174,216,54,35,8576,-6976,-6588,10140,-237,-1918,664,-53,63,-21
2025-11-19T11:48:21.241896,19,25,29,81,203,244,69,35,8577,-6988,-6587,10132,-247,-1905,650,-58,62,-15
