timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:11.750815,32,82,48,94,132,186,48,25,10331,-10255,6617,-3572,-495,-2005,-227,-40,22,9
2025-11-19T11:19:11.765569,31,86,47,84,105,166,39,28,10324,-10258,6624,-3572,-512,-2019,-231,-46,38,-1
2025-11-19T11:19:11.788080,30,63,42,77,103,164,39,29,10318,-10259,6630,-3574,-519,-2019,-239,-27,40,-10
2025-11-19T11:19:11.818964,30,64,39,88,118,168,45,32,10313,-10260,6635,-3576,-504,-2003,-239,-17,37,-4
2025-11-19T11:19:11.833677,29,64,51,106,115,157,47,31,10301,-10267,6644,-3572,-516,-2024,-265,-71,33,4
2025-11-19T11:19:11.850693,30,63,49,110,115,150,49,35,10294,-10271,6651,-3568,-510,-2011,-256,-53,18,13
2025-11-19T11:19:11.870323,30,50,54,115,119,149,51,39,10291,-10271,6656,-3569,-518,-2044,-254,-10,25,0
2025-11-19T11:19:11.892737,32,63,59,141,138,149,51,40,10291,-10268,6659,-3569,-514,-2018,-223,-3,19,5
2025-11-19T11:19:11.908248,36,71,73,138,132,145,48,39,10286,-10271,6663,-3569,-514,-1991,-243,-36,23,-9
2025-11-19T11:19:11.930856,38,84,74,129,130,125,44,38,10280,-10276,6666,-3566,-506,-2017,-246,-48,10,-2
2025-11-19T11:19:11.953229,39,83,75,125,132,118,44,37,10274,-10281,6670,-3563,-498,-2011,-264,-41,5,5
2025-11-19T11:19:11.972589,40,83,69,120,139,154,58,33,10274,-10281,6670,-3563,-512,-2039,-250,-4,4,1
2025-11-19T11:19:11.990977,40,75,65,95,148,177,57,31,10273,-10281,6669,-3564,-514,-2013,-263,5,2,-18
2025-11-19T11:19:12.012742,32,62,55,105,150,170,56,29,10273,-10282,6668,-3566,-508,-2009,-270,13,1,-25
2025-11-19T11:19:12.028549,29,41,43,99,163,169,60,30,10275,-10280,6665,-3571,-485,-2018,-270,41,-1,-12
2025-11-19T11:19:12.049432,26,41,47,101,181,204,63,23,10279,-10276,6663,-3574,-498,-2009,-258,43,-1,-8
2025-11-19T11:19:12.080142,27,47,52,113,187,189,52,24,10279,-10276,6664,-3573,-526,-1998,-248,-12,-13,-11
2025-11-19T11:19:12.086639,28,58,71,113,162,171,51,26,10276,-10281,6663,-3569,-511,-2025,-260,-33,-16,-10
2025-11-19T11:19:12.118774,27,58,71,99,158,173,50,28,10276,-10283,6662,-3566,-499,-2032,-239,-22,-17,3
2025-11-19T11:19:12.133070,27,59,72,98,138,189,49,29,10278,-10282,6661,-3564,-500,-2027,-258,17,-16,5
2025-11-19T11:19:12.147949,30,55,70,96,149,199,55,32,10283,-10279,6658,-3565,-508,-2031,-224,19,-14,-3
2025-11-19T11:19:12.170537,27,57,86,82,140,190,53,30,10283,-10279,6658,-3564,-509,-2014,-237,-8,-16,-7
2025-11-19T11:19:12.193620,26,55,81,67,146,180,52,27,10283,-10279,6658,-3564,-491,-2022,-246,-3,-9,-9
2025-11-19T11:19:12.213280,27,55,78,80,147,206,56,29,10283,-10279,6658,-3565,-490,-2028,-247,-2,-13,-10
2025-11-19T11:19:12.237152,30,62,85,95,153,194,52,27,10283,-10279,6658,-3565,-495,-2051,-248,-6,-10,-7
2025-11-19T11:19:12.252873,29,66,89,105,129,162,38,23,10283,-10279,6658,-3565,-503,-2019,-252,12,-13,-9
2025-11-19T11:19:12.267988,33,80,78,104,121,165,45,22,10286,-10279,6654,-3565,-509,-2022,-244,12,-18,-15
2025-11-19T11:19:12.298405,33,78,74,104,112,202,63,30,10287,-10281,6651,-3562,-499,-2024,-244,-6,-24,-7
2025-11-19T11:19:12.313491,34,77,73,87,115,197,63,29,10287,-10282,6648,-3562,-484,-2020,-246,0,-19,-8
2025-11-19T11:19:12.326153,32,76,71,90,138,232,70,29,10287,-10282,6648,-3562,-502,-2021,-252,-2,-13,-1
2025-11-19T11:19:12.348047,30,73,64,79,143,227,72,31,10287,-10282,6648,-3562,-498,-2012,-244,-10,-7,-6
2025-11-19T11:19:12.370926,31,57,58,81,144,227,68,31,10287,-10282,6648,-3562,-484,-2025,-250,-5,1,-11
2025-11-19T11:19:12.387817,34,62,66,106,167,198,53,26,10287,-10283,6648,-3562,-494,-2025,-265,-3,-8,-2
2025-11-19T11:19:12.411810,33,63,65,108,166,186,51,26,10287,-10283,6648,-3562,-477,-2011,-243,12,-15,10
2025-11-19T11:19:12.432684,33,59,60,96,144,137,46,28,10286,-10283,6648,-3562,-486,-2006,-263,7,-10,6
2025-11-19T11:19:12.448196,38,71,63,98,166,186,49,29,10286,-10283,6647,-3562,-490,-2027,-235,-4,-3,6
2025-11-19T11:19:12.470184,40,77,71,132,161,222,57,30,10287,-10283,6647,-3562,-495,-2023,-236,9,-1,-7
2025-11-19T11:19:12.494661,37,71,70,124,144,223,54,29,10286,-10286,6646,-3560,-498,-2013,-246,-14,-17,-7
2025-11-19T11:19:12.507743,37,70,70,122,138,217,53,28,10288,-10287,6642,-3559,-488,-2025,-247,3,-24,-6
2025-11-19T11:19:12.535482,38,71,70,119,145,239,57,26,10292,-10285,6639,-3558,-504,-2034,-252,25,-22,-3
2025-11-19T11:19:12.552744,35,80,70,133,117,221,56,28,10296,-10283,6636,-3557,-505,-2002,-237,22,-19,-7
2025-11-19T11:19:12.568367,30,77,62,94,123,193,51,30,10292,-10289,6633,-3555,-481,-2013,-258,-28,-20,-11
2025-11-19T11:19:12.590608,29,75,56,86,114,187,52,31,10294,-10290,6633,-3549,-513,-2017,-225,-21,-25,7
2025-11-19T11:19:12.613372,33,79,55,91,122,203,54,31,10292,-10294,6632,-3545,-499,-2002,-235,-34,-16,-1
2025-11-19T11:19:12.628626,33,80,53,91,106,175,46,29,10290,-10296,6635,-3540,-539,-2045,-247,-31,-3,-2
2025-11-19T11:19:12.650509,35,65,78,96,112,163,43,27,10290,-10295,6635,-3540,-544,-2042,-243,12,4,-10
2025-11-19T11:19:12.672766,37,66,91,101,118,167,46,24,10290,-10295,6636,-3539,-528,-2028,-256,-10,3,-16
2025-11-19T11:19:12.688155,39,75,101,102,121,181,48,23,10290,-10295,6636,-3539,-525,-2020,-243,-9,6,-1
2025-11-19T11:19:12.710550,36,77,107,98,114,175,47,23,10288,-10296,6639,-3535,-523,-2033,-237,-29,4,6
2025-11-19T11:19:12.732883,39,75,108,98,121,191,53,24,10285,-10298,6643,-3532,-500,-2026,-248,-30,8,21
2025-11-19T11:19:12.756169,39,93,98,110,104,182,56,26,10283,-10297,6648,-3531,-504,-2033,-227,-27,19,17
2025-11-19T11:19:12.771166,38,91,89,121,103,182,50,25,10280,-10298,6653,-3527,-525,-2026,-260,-27,16,12
2025-11-19T11:19:12.793046,43,83,80,118,112,189,51,23,10280,-10298,6653,-3527,-506,-2037,-256,-7,9,9
2025-11-19T11:19:12.816019,86,101,100,117,116,182,57,27,10281,-10296,6654,-3528,-488,-2017,-258,19,0,15
2025-11-19T11:19:12.830786,92,114,112,120,113,185,58,29,10281,-10295,6658,-3524,-495,-1996,-248,-13,1,30
2025-11-19T11:19:12.852795,92,101,107,108,111,182,54,27,10277,-10297,6662,-3520,-491,-2009,-247,-37,7,23
2025-11-19T11:19:12.876187,93,116,125,98,121,182,65,28,10270,-10303,6664,-3521,-449,-2019,-254,-51,16,13
2025-11-19T11:19:12.899279,199,164,231,159,129,169,67,38,10266,-10306,6668,-3518,-479,-2035,-265,-33,4,24
2025-11-19T11:19:12.913527,204,177,241,164,143,167,63,37,10267,-10307,6667,-3513,-480,-2019,-252,-13,-23,26
2025-11-19T11:19:12.936235,204,176,236,167,146,141,57,36,10268,-10307,6668,-3507,-481,-1989,-277,0,-28,35
2025-11-19T11:19:12.950706,207,182,267,157,162,166,61,37,10267,-10310,6670,-3498,-487,-2002,-269,-30,-24,39
2025-11-19T11:19:12.972832,212,177,262,164,148,167,51,40,10264,-10315,6673,-3486,-525,-2035,-266,-56,-31,31
2025-11-19T11:19:12.995943,119,138,177,112,144,182,48,32,10266,-10318,6671,-3476,-496,-2021,-271,-20,-53,32
2025-11-19T11:19:13.019415,90,113,159,124,164,235,59,33,10271,-10317,6668,-3469,-502,-1999,-258,7,-51,24
2025-11-19T11:19:13.041354,129,145,217,152,171,295,71,37,10272,-10320,6666,-3462,-528,-2001,-244,-25,-32,1
2025-11-19T11:19:13.055771,156,180,234,150,174,307,77,41,10268,-10327,6666,-3452,-532,-2011,-259,-64,-33,2
2025-11-19T11:19:13.070592,155,177,240,145,177,307,79,41,10266,-10335,6664,-3440,-537,-2011,-281,-56,-56,2
