timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:50:41.579483,366,151,544,708,116,97,88,81,5054,-2612,-6445,13947,-470,-1008,836,2094,3190,-289
2025-11-19T11:50:41.610178,390,150,621,707,119,81,90,84,5449,-2881,-6024,13934,-593,-956,738,1879,2842,-991
2025-11-19T11:50:41.616951,381,147,602,602,107,61,85,83,5876,-3016,-5698,13869,-756,-1089,606,1624,2129,-1624
2025-11-19T11:50:41.639415,340,168,644,510,81,57,63,83,6279,-3048,-5529,13752,-714,-1179,739,962,1333,-1969
2025-11-19T11:50:41.662673,313,163,630,472,77,56,54,72,6600,-3067,-5531,13597,-125,-1379,763,47,842,-1813
2025-11-19T11:50:41.685096,313,156,595,337,65,51,48,65,6804,-3097,-5673,13430,188,-1721,821,-502,458,-1321
2025-11-19T11:50:41.699040,260,135,499,262,57,38,42,55,6924,-3113,-5850,13288,281,-1743,903,-719,151,-918
2025-11-19T11:50:41.728793,154,144,544,268,66,43,43,48,6981,-3168,-6044,13158,269,-1727,707,-883,138,-560
2025-11-19T11:50:41.735796,141,118,422,247,84,48,41,37,6977,-3219,-6227,13062,98,-1839,756,-829,-86,-271
2025-11-19T11:50:41.759499,127,108,370,244,83,45,35,34,6963,-3217,-6352,13009,-25,-1628,657,-408,-298,-229
2025-11-19T11:50:41.783202,155,109,338,223,82,44,33,40,6971,-3188,-6407,12985,90,-1592,791,-20,-195,-202
2025-11-19T11:50:41.805557,159,114,330,226,79,44,33,44,6991,-3179,-6427,12967,160,-1541,962,20,17,-126
2025-11-19T11:50:41.819410,159,79,193,236,71,35,28,40,7013,-3206,-6451,12936,44,-1487,1067,-179,141,-139
2025-11-19T11:50:41.842766,148,65,176,228,45,30,26,38,7054,-3251,-6489,12884,55,-1430,1178,-381,253,-252
2025-11-19T11:50:41.856803,146,58,177,227,42,27,29,39,7090,-3306,-6571,12808,99,-1411,1227,-699,223,-291
2025-11-19T11:50:41.879493,93,53,154,239,45,33,31,34,7099,-3388,-6742,12692,301,-1741,1195,-1185,166,-227
2025-11-19T11:50:41.902723,69,57,160,166,112,46,37,29,7088,-3480,-6917,12579,351,-1840,1211,-1248,163,-101
2025-11-19T11:50:41.917243,58,58,151,120,223,64,45,29,7064,-3531,-7003,12531,167,-1915,1272,-651,37,44
2025-11-19T11:50:41.939512,54,62,147,172,258,67,49,33,7007,-3545,-7071,12521,-4,-1689,1204,-483,-259,131
2025-11-19T11:50:41.963375,46,64,127,196,333,88,49,31,6938,-3545,-7183,12495,73,-1578,813,-554,-402,97
2025-11-19T11:50:41.976980,57,66,126,184,372,110,50,30,6892,-3541,-7320,12442,148,-1827,997,-720,-373,-86
2025-11-19T11:50:42.007276,108,49,94,185,380,131,62,92,6855,-3501,-7387,12434,200,-1952,943,-169,-385,-4
2025-11-19T11:50:42.022751,117,48,87,182,328,136,90,130,6833,-3457,-7388,12458,260,-1850,960,195,-228,105
2025-11-19T11:50:42.044958,119,43,58,136,376,180,101,137,6833,-3401,-7345,12499,337,-1669,952,432,-123,114
2025-11-19T11:50:42.059419,131,37,57,98,331,204,103,139,6809,-3386,-7326,12527,253,-1550,880,186,-66,222
2025-11-19T11:50:42.082646,157,36,60,85,289,199,114,151,6745,-3410,-7344,12544,239,-1676,852,-96,-79,417
2025-11-19T11:50:42.105172,134,37,78,101,259,188,110,142,6644,-3472,-7369,12567,133,-1845,865,-209,-53,633
2025-11-19T11:50:42.119781,134,49,183,100,265,188,86,111,6531,-3552,-7378,12599,5,-1945,906,-170,-12,725
2025-11-19T11:50:42.150173,135,56,204,99,206,147,73,104,6415,-3627,-7349,12653,-66,-1985,972,34,10,803
2025-11-19T11:50:42.165170,130,80,223,110,208,129,73,103,6303,-3697,-7287,12725,-127,-1861,892,246,37,843
2025-11-19T11:50:42.179419,90,87,229,132,255,127,57,86,6189,-3752,-7209,12809,-172,-1769,935,338,-18,850
2025-11-19T11:50:42.202634,80,94,239,139,326,130,57,53,6053,-3803,-7140,12897,-273,-1682,1000,241,-134,909
2025-11-19T11:50:42.224989,140,96,206,150,343,124,59,58,5887,-3845,-7097,12985,-362,-1694,973,122,-311,957
2025-11-19T11:50:42.239477,139,92,198,145,314,130,59,54,5712,-3886,-7077,13062,-393,-1791,940,29,-379,948
2025-11-19T11:50:42.262168,136,73,180,136,312,124,59,55,5543,-3912,-7048,13143,-372,-1686,897,109,-403,924
2025-11-19T11:50:42.285173,136,64,183,210,415,138,58,53,5385,-3931,-7008,13224,-360,-1636,921,164,-372,891
2025-11-19T11:50:42.307394,135,65,162,215,415,152,58,50,5230,-3945,-6960,13307,-409,-1505,883,206,-389,858
2025-11-19T11:50:42.322655,60,54,117,209,404,151,57,36,5072,-3950,-6934,13380,-430,-1546,902,101,-464,811
2025-11-19T11:50:42.345252,53,64,145,213,429,151,59,37,4922,-3946,-6908,13451,-439,-1498,908,109,-483,749
2025-11-19T11:50:42.359542,41,66,181,222,455,135,53,28,4781,-3932,-6881,13519,-480,-1465,1031,71,-498,663
2025-11-19T11:50:42.383135,34,66,176,140,340,123,60,28,4641,-3928,-6869,13575,-521,-1482,998,-16,-468,638
2025-11-19T11:50:42.405722,30,52,174,165,382,138,57,31,4506,-3922,-6856,13629,-510,-1482,1041,-17,-450,618
2025-11-19T11:50:42.419382,31,52,178,172,397,165,60,36,4382,-3918,-6842,13677,-553,-1479,1055,-28,-417,551
2025-11-19T11:50:42.442695,33,41,158,183,400,175,64,40,4273,-3904,-6835,13719,-555,-1488,1109,-54,-415,448
2025-11-19T11:50:42.472691,34,38,137,169,362,185,65,41,4178,-3880,-6832,13757,-517,-1495,1126,-54,-424,369
2025-11-19T11:50:42.479365,35,42,145,182,374,192,60,43,4095,-3853,-6835,13788,-506,-1483,1129,-80,-402,289
2025-11-19T11:50:42.502701,34,44,146,148,299,168,62,44,4021,-3829,-6836,13816,-488,-1449,1165,-94,-349,261
2025-11-19T11:50:42.525207,28,42,141,155,316,146,86,42,3957,-3813,-6841,13836,-496,-1497,1216,-140,-277,222
2025-11-19T11:50:42.539489,29,43,121,137,294,137,85,42,3905,-3802,-6849,13850,-531,-1504,1176,-137,-237,150
2025-11-19T11:50:42.570277,33,46,92,142,304,130,86,42,3860,-3792,-6856,13861,-529,-1499,1202,-145,-206,114
2025-11-19T11:50:42.585640,36,49,98,136,347,130,88,42,3817,-3782,-6861,13874,-574,-1505,1208,-133,-213,97
2025-11-19T11:50:42.599479,39,50,114,153,380,157,92,43,3770,-3777,-6873,13882,-602,-1534,1151,-149,-218,102
2025-11-19T11:50:42.622903,40,51,123,169,361,177,68,41,3721,-3770,-6879,13894,-593,-1581,1186,-121,-216,130
2025-11-19T11:50:42.645169,39,52,127,175,374,177,63,39,3675,-3771,-6875,13908,-602,-1610,1165,-45,-167,150
2025-11-19T11:50:42.659501,34,47,125,175,360,182,102,37,3628,-3775,-6863,13925,-582,-1638,1143,5,-143,194
2025-11-19T11:50:42.682684,35,43,103,171,368,172,107,39,3588,-3780,-6826,13953,-562,-1621,1216,130,-90,222
2025-11-19T11:50:42.705209,35,51,113,187,426,160,104,35,3564,-3787,-6768,13985,-609,-1468,1235,209,-28,148
2025-11-19T11:50:42.719450,70,55,132,159,434,135,110,37,3543,-3798,-6743,14000,-594,-1481,1206,32,-24,89
2025-11-19T11:50:42.742629,101,62,177,151,414,141,117,35,3519,-3802,-6736,14007,-556,-1631,1208,-26,-61,93
2025-11-19T11:50:42.765087,105,69,190,152,416,128,90,35,3497,-3805,-6723,14019,-590,-1693,1162,65,-74,91
2025-11-19T11:50:42.779203,107,68,198,155,355,121,86,32,3479,-3803,-6688,14041,-570,-1625,1216,161,-62,103
2025-11-19T11:50:42.802650,154,66,198,106,191,97,90,30,3457,-3806,-6644,14066,-605,-1612,1273,176,-46,134
2025-11-19T11:50:42.825313,154,61,187,102,129,87,96,29,3442,-3811,-6593,14092,-635,-1597,1326,205,-14,107
2025-11-19T11:50:42.839473,143,53,167,111,116,54,91,28,3437,-3812,-6545,14116,-611,-1587,1344,195,-2,57
2025-11-19T11:50:42.862697,148,61,248,112,108,47,88,28,3442,-3802,-6499,14138,-609,-1630,1356,219,-30,-10
2025-11-19T11:50:42.885113,152,113,287,134,109,43,87,34,3453,-3783,-6444,14166,-618,-1600,1297,321,-72,-51
2025-11-19T11:50:42.899221,106,129,311,133,118,50,81,41,3463,-3746,-6395,14195,-591,-1675,1313,348,-162,-72
2025-11-19T11:50:42.922367,89,136,335,145,129,51,61,42,3473,-3685,-6334,14236,-547,-1678,1308,468,-272,-78
2025-11-19T11:50:42.945558,139,140,359,170,131,54,55,45,3483,-3606,-6265,14285,-542,-1629,1304,549,-365,-103
2025-11-19T11:50:42.967718,139,149,378,213,153,57,48,43,3485,-3505,-6200,14337,-514,-1555,1283,549,-500,-113
2025-11-19T11:50:42.982183,137,125,365,248,285,77,39,39,3493,-3387,-6137,14390,-427,-1586,1324,580,-551,-152
2025-11-19T11:50:43.004892,142,124,347,269,314,84,40,31,3504,-3248,-6072,14448,-422,-1486,1261,634,-665,-213
2025-11-19T11:50:43.027752,144,240,344,273,312,84,45,86,3517,-3085,-6021,14501,-308,-1569,1277,625,-766,-257
2025-11-19T11:50:43.041979,101,296,314,272,316,87,50,132,3526,-2923,-5963,14557,-304,-1554,1267,677,-776,-235
2025-11-19T11:50:43.072711,95,315,230,257,355,90,50,141,3541,-2765,-5891,14613,-283,-1499,1285,734,-730,-245
2025-11-19T11:50:43.094897,140,330,252,208,285,77,53,143,3543,-2610,-5809,14674,-232,-1417,1298,764,-722,-162
2025-11-19T11:50:43.101713,137,339,288,184,250,65,49,144,3540,-2464,-5743,14725,-246,-1432,1322,656,-712,-150
2025-11-19T11:50:43.125302,138,285,296,185,249,64,44,120,3530,-2320,-5680,14776,-202,-1500,1332,675,-712,-107
2025-11-19T11:50:43.147592,130,228,300,170,237,59,39,64,3533,-2179,-5583,14833,-119,-1463,1395,839,-611,-110
2025-11-19T11:50:43.162016,127,192,295,145,170,52,39,42,3537,-2058,-5465,14893,-140,-1334,1434,890,-500,-83
2025-11-19T11:50:43.185614,66,163,277,137,125,48,35,37,3544,-1957,-5355,14945,-136,-1303,1490,793,-400,-78
2025-11-19T11:50:43.207763,75,147,246,129,137,49,41,37,3559,-1858,-5245,14993,-130,-1245,1487,786,-373,-125
2025-11-19T11:50:43.221974,76,132,265,148,148,50,41,35,3568,-1764,-5143,15038,-135,-1204,1524,714,-377,-100
2025-11-19T11:50:43.245199,126,143,309,132,157,55,43,41,3580,-1659,-5048,15079,-83,-1317,1515,762,-421,-130
2025-11-19T11:50:43.267695,130,145,338,130,147,57,46,45,3592,-1547,-4936,15125,-48,-1255,1497,859,-434,-123
2025-11-19T11:50:43.281723,133,160,356,156,163,60,46,45,3603,-1429,-4811,15174,-36,-1178,1550,904,-449,-117
2025-11-19T11:50:43.305662,128,160,366,161,157,60,42,43,3607,-1312,-4694,15220,-46,-1040,1462,843,-484,-100
2025-11-19T11:50:43.327877,125,145,333,153,158,66,43,44,3603,-1197,-4603,15258,-18,-1028,1460,698,-506,-79
2025-11-19T11:50:43.350195,73,144,307,187,222,73,43,39,3599,-1091,-4510,15295,-11,-1102,1451,747,-465,-61
2025-11-19T11:50:43.373145,125,153,313,198,249,80,42,35,3595,-972,-4385,15341,-42,-876,1443,860,-516,-75
2025-11-19T11:50:43.388029,124,139,291,194,246,77,41,34,3566,-842,-4327,15371,39,-931,1327,557,-658,16
2025-11-19T11:50:43.401860,132,131,306,202,246,77,43,35,3533,-715,-4278,15399,100,-980,1317,535,-635,46
2025-11-19T11:50:43.425417,135,149,314,186,251,74,45,33,3497,-592,-4205,15433,141,-856,1331,614,-583,87
2025-11-19T11:50:43.447787,139,162,312,165,226,69,43,31,3458,-483,-4129,15466,175,-751,1370,560,-504,129
2025-11-19T11:50:43.461990,92,155,304,199,206,62,40,29,3416,-381,-4064,15495,213,-670,1380,457,-470,153
2025-11-19T11:50:43.494315,87,150,292,194,273,78,46,36,3383,-292,-4030,15513,276,-721,1432,282,-399,126
2025-11-19T11:50:43.507761,68,141,258,209,387,96,46,36,3350,-198,-4002,15529,370,-714,1430,252,-397,126
2025-11-19T11:50:43.521972,123,121,274,211,412,99,46,39,3321,-101,-3994,15538,463,-676,1387,135,-389,121
2025-11-19T11:50:43.552787,117,81,252,203,410,94,44,38,3295,-9,-4015,15538,563,-776,1432,-2,-354,111
2025-11-19T11:50:43.567782,120,89,278,169,404,91,46,44,3273,70,-4025,15540,596,-735,1452,24,-253,120
2025-11-19T11:50:43.582562,121,88,273,175,432,85,41,38,3259,119,-4038,15540,591,-716,1520,-60,-108,112
2025-11-19T11:50:43.605892,123,97,273,142,344,68,42,37,3253,145,-4072,15532,557,-726,1501,-201,-12,86
2025-11-19T11:50:43.628545,57,94,239,134,326,62,37,33,3260,150,-4120,15518,531,-805,1499,-269,89,26
2025-11-19T11:50:43.642578,55,94,246,146,348,69,39,34,3277,138,-4170,15501,418,-807,1498,-312,135,-28
2025-11-19T11:50:43.665242,49,78,204,143,369,69,35,26,3297,123,-4221,15483,370,-835,1565,-336,124,-61
2025-11-19T11:50:43.688159,139,81,232,132,290,65,35,27,3316,104,-4283,15462,263,-932,1569,-362,82,-85
2025-11-19T11:50:43.701896,143,72,228,138,309,67,34,27,3333,77,-4358,15437,196,-986,1615,-442,70,-85
2025-11-19T11:50:43.725177,144,70,223,146,302,71,40,32,3354,54,-4411,15418,221,-991,1674,-331,86,-98
2025-11-19T11:50:43.747766,146,67,255,161,332,76,44,37,3377,33,-4444,15404,194,-937,1701,-256,90,-114
2025-11-19T11:50:43.761991,147,68,228,158,337,77,68,38,3407,23,-4483,15386,179,-894,1682,-305,29,-167
2025-11-19T11:50:43.785165,69,64,203,192,350,84,71,41,3447,28,-4530,15363,165,-920,1752,-345,-57,-256
2025-11-19T11:50:43.807715,58,64,188,202,360,88,71,42,3482,29,-4599,15335,144,-1020,1730,-433,-85,-248
2025-11-19T11:50:43.822452,52,61,209,208,367,90,73,40,3514,46,-4645,15313,208,-1049,1739,-281,-117,-233
2025-11-19T11:50:43.845207,48,60,155,221,362,95,70,37,3536,64,-4671,15300,173,-1045,1715,-154,-136,-184
2025-11-19T11:50:43.867800,136,94,202,247,386,111,61,43,3558,86,-4695,15288,152,-970,1701,-174,-163,-190
2025-11-19T11:50:43.890306,141,93,205,252,395,111,61,41,3579,114,-4735,15270,187,-1054,1687,-217,-205,-204
2025-11-19T11:50:43.905161,146,98,218,293,465,128,62,41,3598,142,-4776,15253,235,-1063,1667,-220,-192,-175
2025-11-19T11:50:43.927392,152,113,203,297,495,135,98,44,3613,174,-4797,15242,287,-1013,1674,-120,-174,-141
2025-11-19T11:50:43.950698,158,126,219,280,489,137,116,53,3613,200,-4817,15236,270,-1103,1668,-80,-179,-63
2025-11-19T11:50:43.973046,97,120,225,300,566,146,120,51,3610,223,-4822,15234,256,-1071,1724,-26,-161,-39
2025-11-19T11:50:43.988415,102,141,251,286,560,148,130,63,3612,251,-4812,15237,271,-1027,1719,47,-158,-62
2025-11-19T11:50:44.008380,99,143,267,251,524,148,148,80,3610,276,-4821,15234,276,-1054,1645,-31,-165,-45
2025-11-19T11:50:44.022291,97,145,312,316,595,173,127,81,3607,303,-4825,15233,315,-1056,1662,-4,-155,-30
2025-11-19T11:50:44.045367,109,154,305,359,604,180,136,94,3603,337,-4823,15234,295,-1034,1603,48,-196,-46
2025-11-19T11:50:44.068433,150,166,272,325,508,164,151,174,3595,373,-4832,15232,316,-1104,1655,6,-223,-30
2025-11-19T11:50:44.083718,152,158,338,342,545,161,163,238,3586,418,-4823,15236,321,-997,1604,88,-248,-25
2025-11-19T11:50:44.107353,157,163,441,371,546,147,148,245,3582,461,-4827,15234,307,-1008,1641,1,-262,-63
2025-11-19T11:50:44.130551,155,162,425,412,531,128,147,246,3582,504,-4831,15231,405,-1060,1648,22,-213,-61
2025-11-19T11:50:44.145427,145,151,429,412,534,112,127,240,3583,536,-4821,15233,410,-1068,1635,101,-140,-53
2025-11-19T11:50:44.167738,100,132,478,428,573,112,100,199,3581,566,-4813,15235,380,-1027,1575,88,-145,-33
2025-11-19T11:50:44.189930,83,126,421,437,589,130,60,109,3576,594,-4812,15235,369,-1013,1575,37,-152,-24
2025-11-19T11:50:44.204653,81,129,293,440,578,135,102,88,3571,629,-4810,15236,403,-973,1599,31,-183,-18
2025-11-19T11:50:44.227760,81,136,296,366,484,112,107,93,3564,665,-4822,15233,397,-1025,1579,-16,-211,-23
2025-11-19T11:50:44.250414,75,134,295,415,548,133,116,100,3559,703,-4834,15228,422,-1033,1598,-26,-215,-35
2025-11-19T11:50:44.265215,72,131,243,410,534,135,144,90,3553,742,-4837,15227,418,-1000,1558,30,-205,-31
2025-11-19T11:50:44.295256,78,149,283,418,568,150,161,129,3548,775,-4840,15225,419,-1006,1566,22,-183,-28
2025-11-19T11:50:44.310187,84,151,331,431,618,157,171,165,3545,804,-4841,15224,408,-1011,1618,16,-167,-35
2025-11-19T11:50:44.325226,100,175,350,433,646,174,179,175,3541,836,-4840,15224,433,-998,1578,33,-171,-30
2025-11-19T11:50:44.354830,108,189,364,358,573,160,183,177,3538,864,-4847,15221,434,-1013,1595,-9,-163,-32
2025-11-19T11:50:44.370262,108,197,340,346,563,161,162,176,3535,896,-4855,15217,481,-1012,1581,-16,-167,-30
2025-11-19T11:50:44.384505,114,203,351,330,498,137,159,154,3531,923,-4854,15216,486,-1003,1609,26,-132,-13
2025-11-19T11:50:44.415277,109,208,340,321,490,133,126,125,3527,940,-4859,15214,486,-1031,1629,-18,-93,-4
2025-11-19T11:50:44.430519,118,196,387,353,529,123,121,123,3528,951,-4865,15212,495,-1027,1610,-30,-49,-13
2025-11-19T11:50:44.444049,129,189,377,443,630,150,136,192,3529,962,-4855,15214,504,-994,1603,57,-24,-6
2025-11-19T11:50:44.467782,140,206,468,458,783,228,147,203,3533,968,-4847,15215,479,-1005,1614,31,-12,-28
2025-11-19T11:50:44.490275,146,228,468,566,957,274,138,205,3547,988,-4829,15217,511,-890,1560,71,-36,-79
2025-11-19T11:50:44.504534,173,257,463,568,949,282,180,240,3559,1010,-4826,15213,507,-961,1596,9,-75,-89
2025-11-19T11:50:44.527716,166,265,456,599,981,293,182,269,3561,1039,-4838,15207,506,-1052,1521,-1,-140,-55
2025-11-19T11:50:44.550224,165,297,506,562,957,288,163,227,3562,1070,-4841,15204,525,-1023,1530,34,-139,-50
2025-11-19T11:50:44.580245,158,279,435,579,847,233,160,239,3571,1090,-4836,15202,519,-967,1536,40,-65,-70
2025-11-19T11:50:44.586932,149,255,405,509,708,188,185,263,3584,1094,-4841,15197,513,-971,1557,-40,8,-68
2025-11-19T11:50:44.617809,126,224,416,489,691,171,152,264,3600,1093,-4833,15195,496,-922,1593,-12,41,-76
2025-11-19T11:50:44.624510,123,218,371,510,717,195,149,246,3612,1087,-4844,15190,454,-1000,1565,-77,16,-62
2025-11-19T11:50:44.647469,125,202,296,493,676,200,153,272,3617,1086,-4856,15185,457,-1009,1594,-75,-21,-40
2025-11-19T11:50:44.670315,141,226,288,523,750,208,148,285,3618,1099,-4873,15178,486,-1013,1550,-79,-86,-29
2025-11-19T11:50:44.684535,152,243,301,541,743,212,115,275,3614,1113,-4891,15172,496,-1040,1556,-64,-101,-11
2025-11-19T11:50:44.707393,180,242,282,653,867,240,139,348,3611,1125,-4887,15173,537,-1027,1589,40,-52,3
2025-11-19T11:50:44.737947,188,246,331,609,799,220,175,400,3604,1128,-4874,15179,499,-1020,1613,79,-15,31
2025-11-19T11:50:44.744630,185,221,348,646,873,231,180,394,3607,1134,-4856,15184,497,-970,1605,81,-9,-23
2025-11-19T11:50:44.767611,177,228,357,642,885,247,182,372,3607,1135,-4855,15184,518,-971,1595,-10,-14,-11
2025-11-19T11:50:44.790652,179,289,381,616,866,252,185,365,3606,1141,-4867,15180,495,-998,1587,-67,-58,-5
2025-11-19T11:50:44.812661,143,298,371,594,834,283,163,295,3600,1157,-4894,15171,495,-1093,1531,-84,-131,-8
2025-11-19T11:50:44.835543,133,318,326,597,848,286,128,214,3592,1176,-4897,15171,527,-1020,1576,10,-109,10
2025-11-19T11:50:44.850282,175,383,410,613,808,276,195,234,3584,1185,-4900,15171,524,-1032,1574,6,-60,26
2025-11-19T11:50:44.872725,186,389,403,656,800,269,213,270,3585,1185,-4899,15171,507,-986,1592,-1,3,4
2025-11-19T11:50:44.894848,175,341,369,645,804,268,212,283,3602,1178,-4895,15169,550,-943,1617,-37,83,-61
2025-11-19T11:50:44.910184,181,371,397,567,755,229,227,265,3618,1173,-4904,15163,527,-981,1594,-91,41,-69
2025-11-19T11:50:44.940077,189,355,442,564,711,215,225,326,3630,1186,-4921,15153,515,-983,1610,-124,-82,-87
2025-11-19T11:50:44.947061,149,328,398,500,695,219,169,303,3632,1194,-4945,15144,596,-1076,1564,-102,-32,-13
2025-11-19T11:50:44.970075,139,320,399,402,699,221,147,282,3636,1200,-4953,15140,519,-1075,1540,-13,-34,-41
2025-11-19T11:50:44.992549,153,322,429,388,687,203,147,351,3637,1205,-4951,15140,567,-1042,1527,35,-1,-6
2025-11-19T11:50:45.007328,154,301,453,401,670,186,127,409,3643,1200,-4951,15139,486,-1008,1582,-21,18,-35
2025-11-19T11:50:45.028027,156,346,481,381,756,190,120,375,3652,1202,-4954,15136,536,-1001,1574,-33,4,-43
2025-11-19T11:50:45.050890,163,300,467,375,763,184,149,392,3661,1202,-4961,15131,516,-1004,1562,-59,-2,-51
2025-11-19T11:50:45.066999,166,303,496,416,790,193,153,436,3666,1203,-4987,15121,577,-1084,1556,-127,-9,-26
2025-11-19T11:50:45.090312,159,298,489,456,783,200,151,378,3672,1202,-4994,15118,581,-1055,1577,-36,22,-18
2025-11-19T11:50:45.112840,149,291,441,458,782,202,149,312,3682,1199,-4992,15117,560,-997,1569,-15,50,-35
2025-11-19T11:50:45.129678,146,239,359,484,755,232,156,309,3690,1190,-5003,15112,560,-1045,1567,-77,54,-20
2025-11-19T11:50:45.150046,136,294,335,508,812,243,139,306,3693,1182,-5004,15111,538,-1061,1559,-8,51,-7
2025-11-19T11:50:45.172868,130,286,289,477,705,215,174,246,3694,1177,-5004,15111,517,-1046,1538,5,31,1
2025-11-19T11:50:45.187842,141,307,244,471,754,224,182,236,3694,1175,-5000,15112,507,-1029,1551,21,7,-4
2025-11-19T11:50:45.217825,152,308,251,472,739,215,180,316,3700,1175,-4994,15113,496,-980,1557,13,5,-31
2025-11-19T11:50:45.233028,140,319,238,450,715,189,178,329,3704,1171,-5002,15110,498,-1033,1543,-53,8,-23
2025-11-19T11:50:45.247815,142,317,253,538,738,193,215,351,3708,1164,-5005,15109,500,-1067,1572,-13,26,-20
2025-11-19T11:50:45.270291,139,312,256,549,840,234,202,361,3712,1158,-4993,15112,470,-1002,1558,44,33,-23
2025-11-19T11:50:45.293926,135,312,254,551,773,225,202,372,3716,1152,-4994,15111,483,-1005,1553,-26,18,-17
2025-11-19T11:50:45.307061,138,315,263,553,751,227,200,309,3715,1152,-4994,15111,503,-1015,1558,-13,11,-12
2025-11-19T11:50:45.337973,148,291,249,544,721,216,210,335,3715,1151,-4994,15111,497,-1039,1546,-12,5,-2
2025-11-19T11:50:45.352826,147,263,223,447,652,229,180,323,3715,1151,-4994,15111,510,-1012,1532,-11,3,-16
2025-11-19T11:50:45.367110,161,275,335,425,512,196,164,319,3717,1149,-4998,15110,525,-1024,1541,-23,17,0
2025-11-19T11:50:45.390409,154,254,345,460,701,204,153,321,3719,1141,-4998,15110,517,-1031,1567,-14,42,-3
2025-11-19T11:50:45.412370,144,260,347,441,778,204,158,351,3725,1131,-4996,15110,532,-1044,1569,1,72,-10
