timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763561632.1132503,321,197,265,464,426,182,180,728,14213,-7873,152,-2099,33,-1594,1029,419,-195,-368
1763561632.1274364,346,179,275,508,463,165,195,777,14240,-7818,85,-2130,360,-1775,1215,363,-170,-254
1763561632.1511595,363,232,266,553,560,179,203,851,14286,-7727,36,-2149,251,-1683,1089,621,-124,-185
1763561632.1736557,373,236,242,539,594,175,202,836,14324,-7659,11,-2141,188,-1686,1212,429,-115,-27
1763561632.1873477,378,259,234,533,636,178,193,826,14364,-7585,-21,-2138,189,-1711,1189,497,-128,-69
1763561632.210767,256,261,231,586,627,152,177,810,14400,-7520,-56,-2126,193,-1768,1228,452,-178,-44
1763561632.2333622,228,280,218,558,607,159,160,778,14443,-7439,-103,-2117,198,-1563,1175,535,-215,-68
1763561632.2473238,200,237,282,517,545,138,150,709,14467,-7398,-134,-2097,227,-1577,1242,252,-191,15
1763561632.2712097,202,242,301,568,613,210,172,755,14479,-7381,-164,-2072,246,-1621,1240,127,-208,48
1763561632.293505,259,255,308,555,549,215,238,830,14497,-7347,-194,-2064,255,-1560,1353,160,-155,-30
1763561632.3073618,275,302,335,526,548,226,321,869,14515,-7303,-221,-2088,377,-1500,1367,182,-23,-122
1763561632.3311567,276,293,353,510,542,222,331,891,14516,-7295,-233,-2112,264,-1539,1221,35,-1,-154
1763561632.3533914,280,284,345,544,573,245,354,982,14511,-7299,-245,-2129,330,-1556,1251,-52,-7,-98
1763561632.3676805,271,272,345,511,450,198,345,968,14514,-7286,-276,-2151,364,-1536,1208,83,-67,-151
1763561632.391118,220,234,341,502,452,202,328,933,14520,-7264,-312,-2176,397,-1529,1243,126,-70,-172
1763561632.413304,230,214,332,480,507,210,238,786,14528,-7241,-332,-2201,346,-1352,1230,70,-8,-135
1763561632.4356437,235,229,324,474,523,211,250,864,14501,-7287,-333,-2227,178,-1482,1140,-295,-21,-202
1763561632.4507105,273,235,282,424,587,183,282,919,14487,-7306,-351,-2246,376,-1635,1191,-91,-38,-128
1763561632.473401,282,235,260,397,630,188,276,866,14495,-7286,-377,-2257,353,-1600,1196,154,-75,-106
1763561632.496268,272,230,251,460,660,173,268,875,14502,-7266,-408,-2268,276,-1522,1040,199,-113,-152
1763561632.518152,222,182,227,447,601,155,330,995,14499,-7279,-406,-2249,417,-1763,1217,-5,-17,117
1763561632.533321,235,200,227,446,584,155,372,1029,14491,-7306,-370,-2219,169,-1395,1095,-185,35,187
1763561632.5559978,190,205,213,414,465,166,326,930,14470,-7352,-334,-2206,215,-1916,1315,-250,66,68
1763561632.5710814,194,214,206,430,405,175,338,957,14486,-7330,-311,-2179,320,-1683,1221,159,67,202
1763561632.593413,202,233,217,366,357,175,342,927,14508,-7297,-300,-2151,225,-1529,1275,172,-19,149
1763561632.6161869,201,224,226,396,377,187,300,860,14506,-7305,-289,-2134,312,-1558,1328,-108,3,120
1763561632.6312606,179,180,215,419,442,210,243,766,14529,-7264,-288,-2124,409,-1626,1344,223,37,109
1763561632.6532958,187,172,209,432,538,214,357,866,14553,-7219,-293,-2108,313,-1491,1290,233,-25,94
1763561632.6760776,200,166,207,421,591,190,353,851,14569,-7188,-311,-2101,377,-1538,1228,203,-56,33
1763561632.691128,205,145,178,423,575,190,349,854,14583,-7160,-323,-2095,358,-1376,1191,144,-27,53
1763561632.7140458,222,139,158,381,582,182,369,924,14584,-7161,-323,-2089,224,-1560,1154,37,-35,-4
1763561632.7356544,218,123,156,393,594,146,363,885,14595,-7139,-342,-2083,290,-1478,1107,186,-81,-5
1763561632.7511625,209,111,187,438,509,125,271,803,14608,-7113,-361,-2079,345,-1476,1119,206,-60,5
1763561632.7733629,182,101,184,492,460,134,287,840,14617,-7096,-374,-2071,293,-1417,1034,165,-57,16
1763561632.7958572,160,82,190,523,486,127,265,783,14619,-7092,-378,-2066,323,-1468,1091,70,-11,33
1763561632.8106837,127,82,189,553,468,115,230,638,14621,-7092,-371,-2057,307,-1479,1134,31,30,69
1763561632.8333306,116,92,179,534,408,123,234,672,14627,-7083,-360,-2048,284,-1462,1162,64,41,76
1763561632.863314,98,93,143,493,390,129,213,598,14635,-7070,-345,-2038,254,-1444,1209,65,55,82
1763561632.8705409,83,106,132,423,415,119,183,537,14632,-7078,-318,-2033,227,-1358,1227,-116,97,79
1763561632.893326,101,109,118,376,373,116,213,567,14610,-7122,-290,-2040,237,-1403,1224,-332,109,15
1763561632.9157946,101,103,105,399,392,114,196,567,14582,-7178,-265,-2048,261,-1585,1215,-348,100,-4
1763561632.9299562,100,95,101,427,362,106,188,498,14566,-7210,-246,-2054,296,-1568,1225,-211,91,16
1763561632.9529858,104,89,105,456,381,89,183,492,14548,-7248,-218,-2053,214,-1508,1234,-278,89,46
1763561632.975724,98,68,94,447,331,80,174,478,14526,-7291,-197,-2055,269,-1590,1236,-291,75,30
1763561632.9899683,72,63,96,539,345,80,130,432,14514,-7312,-189,-2065,289,-1596,1204,-135,60,-27
1763561633.0132895,67,66,88,514,344,73,124,367,14510,-7316,-187,-2081,332,-1478,1165,-51,66,-43
1763561633.0357113,70,65,100,516,358,69,112,382,14500,-7333,-173,-2095,288,-1496,1333,-207,89,-25
1763561633.0500953,63,64,91,507,351,72,113,399,14476,-7380,-136,-2092,272,-1583,1160,-309,148,101
1763561633.0733426,57,54,123,586,419,77,101,337,14458,-7415,-112,-2095,182,-1581,1217,-255,73,-2
1763561633.0960999,62,61,172,596,458,77,104,331,14447,-7433,-116,-2108,264,-1634,1177,-101,3,-75
1763561633.1101987,61,59,201,658,574,95,100,306,14448,-7430,-133,-2113,277,-1495,1160,-1,-61,-58
1763561633.1407685,46,57,216,660,607,101,87,231,14447,-7429,-171,-2122,258,-1413,1136,-12,-167,-134
1763561633.1561189,42,58,218,656,623,107,74,147,14449,-7419,-232,-2136,417,-1334,1148,30,-214,-148
1763561633.1700895,42,64,218,666,682,138,79,109,14444,-7418,-291,-2167,446,-1377,1211,-51,-166,-226
1763561633.193439,37,64,192,646,682,160,71,84,14439,-7411,-356,-2210,509,-1306,1182,-24,-149,-272
1763561633.215511,41,74,172,557,600,239,74,78,14413,-7446,-407,-2257,483,-1290,1124,-279,-110,-288
1763561633.2305815,138,95,176,511,561,245,74,65,14363,-7527,-436,-2299,552,-1550,1176,-536,-45,-214
1763561633.253494,151,122,255,488,526,264,81,49,14322,-7597,-456,-2325,539,-1665,1138,-418,-35,-130
1763561633.2758038,205,161,295,364,398,281,95,57,14294,-7645,-471,-2331,419,-1691,1091,-259,-80,-68
1763561633.290199,223,179,307,213,340,277,96,56,14273,-7683,-491,-2335,376,-1617,1071,-205,-117,-84
1763561633.3131955,240,181,317,194,257,221,88,54,14239,-7745,-493,-2338,382,-1586,1075,-392,-54,-26
1763561633.3429298,206,177,312,176,215,222,86,51,14188,-7838,-486,-2334,313,-1620,1091,-602,-78,-12
1763561633.352532,200,164,264,149,207,199,82,51,14122,-7960,-477,-2331,240,-1622,1093,-804,-116,-51
1763561633.373242,149,122,219,106,142,153,56,35,14037,-8104,-450,-2348,155,-1773,1032,-927,-17,-165
1763561633.3959816,126,89,191,79,103,138,55,54,13944,-8260,-386,-2370,264,-2114,1027,-972,195,-72
